# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-05 02:51:47; hka-aqm-am003b;  24.06;  57.04;   409;   810;     6;     0;     3;     6;  -126;  -126;  -8.2; drag-lps8-05; 5; 8; 125000; 17142
2023-07-05 03:06:53; hka-aqm-am003b;  23.92;  57.44;   405;   778;     8;     3;     3;     6;  -109;  -109;   5.8; drag-lps8-03; 6; 8; 125000; 17143
2023-07-05 03:21:59; hka-aqm-am003b;  23.80;  58.65;   399;   797;     6;     1;     1;     0;  -109;  -109;   4.5; drag-lps8-03; 7; 8; 125000; 17144
2023-07-05 03:37:06; hka-aqm-am003b;  23.75;  59.24;   402;   851;     6;     1;     3;     6;  -128;  -128; -10.5; drag-lps8-05; 4; 8; 125000; 17145
2023-07-05 03:52:12; hka-aqm-am003b;  23.68;  59.64;   410;   871;     6;     1;     3;     6;  -109;  -109;   5.2; drag-lps8-03; 2; 8; 125000; 17146
2023-07-05 04:07:18; hka-aqm-am003b;  23.66;  60.07;   407;   889;     6;     1;     0;     0;  -126;  -126;  -9.2; drag-lps8-05; 1; 8; 125000; 17147
2023-07-05 04:22:27; hka-aqm-am003b;  23.63;  60.17;   407;   857;     6;     1;     3;     6;  -109;  -109;   6.2; drag-lps8-03; 7; 8; 125000; 17148
2023-07-05 04:37:33; hka-aqm-am003b;  23.58;  60.47;   406;   880;     6;     2;     3;     6;  -109;  -109;   6.5; drag-lps8-03; 4; 8; 125000; 17149
2023-07-05 04:52:39; hka-aqm-am003b;  23.56;  60.54;   405;   864;     6;     0;     2;     0;  -112;  -112;   4.0; drag-lps8-03; 5; 8; 125000; 17150
2023-07-05 05:07:46; hka-aqm-am003b;  23.54;  60.78;   402;   869;    61;     9;     3;     6;  -112;  -112;   3.0; drag-lps8-03; 6; 8; 125000; 17151
2023-07-05 05:22:53; hka-aqm-am003b;  23.53;  60.84;   402;   848;    62;     7;     3;     6;  -109;  -109;   7.0; drag-lps8-03; 0; 8; 125000; 17152
2023-07-05 05:37:59; hka-aqm-am003b;  23.57;  61.00;   408;   864;     7;     1;     0;     0;  -119;  -119;  -3.0; drag-lps8-05; 2; 8; 125000; 17153
2023-07-05 05:53:07; hka-aqm-am003b;  23.64;  60.44;   405;   898;     7;     1;     3;     6;  -105;  -105;   4.5; drag-lps8-03; 3; 8; 125000; 17154
2023-07-05 06:08:13; hka-aqm-am003b;  23.73;  60.11;   409;   908;    16;     5;     3;     6;  -109;  -109;   7.0; drag-lps8-03; 0; 8; 125000; 17155
2023-07-05 06:23:20; hka-aqm-am003b;  23.76;  59.86;   411;   946;     9;     1;     1;     0;  -114;  -114;   0.2; drag-lps8-05; 2; 8; 125000; 17156
2023-07-05 06:38:26; hka-aqm-am003b;  23.82;  59.77;   405;   916;     9;     3;     3;     6;  -111;  -111;   2.2; drag-lps8-03; 5; 8; 125000; 17157
2023-07-05 06:53:33; hka-aqm-am003b;  23.78;  60.66;   414;   933;     9;     1;     3;     6;  -115;  -115;   2.8; drag-lps8-05; 7; 8; 125000; 17158
2023-07-05 07:08:39; hka-aqm-am003b;  23.72;  61.24;   402;   904;    17;     3;     0;     0;  -109;  -109;   5.2; drag-lps8-03; 4; 8; 125000; 17159
2023-07-05 07:23:47; hka-aqm-am003b;  23.65;  61.70;   404;   899;    28;     6;     3;     6;  -112;  -112;   2.2; drag-lps8-03; 3; 8; 125000; 17160
2023-07-05 07:38:53; hka-aqm-am003b;  23.59;  61.80;   402;   920;    40;     9;     3;     6;  -112;  -112;   3.5; drag-lps8-05; 1; 8; 125000; 17161
2023-07-05 07:53:59; hka-aqm-am003b;  23.56;  61.92;   402;   888;    41;    10;     2;     0;  -113;  -113;   1.2; drag-lps8-05; 6; 8; 125000; 17162
2023-07-05 08:09:07; hka-aqm-am003b;  23.50;  60.23;   399;   809;    55;    15;     3;     6;  -113;  -113;   3.0; drag-lps8-05; 1; 8; 125000; 17163
2023-07-05 08:24:13; hka-aqm-am003b;  23.37;  58.47;   393;   733;    76;    19;     3;     6;  -122;  -122;  -8.5; drag-lps8-03; 4; 8; 125000; 17164
2023-07-05 08:39:19; hka-aqm-am003b;  23.32;  57.78;   407;   714;    67;    16;     1;     4;  -114;  -114;   2.8; drag-lps8-05; 7; 8; 125000; 17165
2023-07-05 08:54:26; hka-aqm-am003b;  23.36;  57.32;   418;   751;    56;    13;     3;    10;  -115;  -115;  -2.2; drag-lps8-03; 3; 8; 125000; 17166
2023-07-05 09:00:47; hka-aqm-am003b;  23.32;  55.48;   419;   702;   111;    30;     3;    30;  -112;  -112;   0.2; drag-lps8-03; 6; 8; 125000; 17167
2023-07-05 09:15:53; hka-aqm-am003b;  23.30;  54.41;   423;   693;   116;    30;     2;    48;  -118;  -118;  -6.5; drag-lps8-03; 5; 8; 125000; 17168
2023-07-05 09:27:28; hka-aqm-am003b;  23.30;  53.84;   421;   690;    81;    21;     3;    48;  -113;  -113;   1.5; drag-lps8-05; 2; 8; 125000; 17169
2023-07-05 09:30:27; hka-aqm-am003b;  23.30;  53.34;   427;   698;    61;    15;     1;    46;  -114;  -114;   1.5; drag-lps8-05; 0; 8; 125000; 17170
2023-07-05 09:30:48; hka-aqm-am003b;  23.29;  53.28;   427;   698;   124;    34;     1;    44;  -114;  -114;  -1.5; drag-lps8-05; 5; 8; 125000; 17171
2023-07-05 09:43:07; hka-aqm-am003b;  23.31;  52.68;   443;   702;   130;    37;     2;    39;  -105;  -105;   3.0; drag-lps8-03; 2; 8; 125000; 17173
2023-07-05 09:56:48; hka-aqm-am003b;  23.35;  52.01;   453;   701;    63;    15;     3;    40;  -116;  -116;  -1.0; drag-lps8-05; 1; 8; 125000; 17174
2023-07-05 10:03:47; hka-aqm-am003b;  23.35;  51.19;   449;   786;   139;    38;     3;    34;  -117;  -117;  -2.0; drag-lps8-05; 4; 8; 125000; 17175
2023-07-05 10:07:27; hka-aqm-am003b;  23.37;  51.32;   450;   767;    75;    19;     2;    38;  -120;  -120;  -6.0; drag-lps8-05; 3; 8; 125000; 17176
2023-07-05 10:08:05; hka-aqm-am003b;  23.36;  51.32;   455;   771;   157;    44;     2;    32;  -116;  -116;  -1.5; drag-lps8-05; 6; 8; 125000; 17177
2023-07-05 10:10:07; hka-aqm-am003b;  23.39;  51.06;   458;   778;    90;    23;     2;    33;  -111;  -111;   2.5; drag-lps8-03; 7; 8; 125000; 17178
2023-07-05 10:11:27; hka-aqm-am003b;  23.38;  51.41;   459;   788;   162;    45;     1;    33;  -112;  -112;   0.2; drag-lps8-03; 2; 8; 125000; 17179
2023-07-05 10:11:47; hka-aqm-am003b;  23.38;  51.44;   460;   793;   103;    27;     2;    34;  -118;  -118;  -2.5; drag-lps8-05; 5; 8; 125000; 17180
2023-07-05 10:17:08; hka-aqm-am003b;  23.39;  50.75;   457;   723;   166;    46;     2;    38;  -109;  -109;   3.2; drag-lps8-03; 3; 8; 125000; 17181
2023-07-05 10:19:07; hka-aqm-am003b;  23.40;  50.71;   452;   733;    80;    21;     2;    17;  -108;  -108;   6.2; drag-lps8-03; 7; 8; 125000; 17182
2023-07-05 10:20:46; hka-aqm-am003b;  23.41;  50.17;   451;   668;   172;    48;     2;    11;  -119;  -119;  -4.2; drag-lps8-05; 6; 8; 125000; 17183
2023-07-05 10:22:06; hka-aqm-am003b;  23.42;  50.40;   450;   690;   174;    50;     2;     7;  -106;  -106;   8.0; drag-lps8-03; 4; 8; 125000; 17184
2023-07-05 10:22:47; hka-aqm-am003b;  23.41;  50.24;   450;   697;   112;    30;     1;     6;  -117;  -117;  -3.0; drag-lps8-05; 1; 8; 125000; 17185
2023-07-05 10:24:27; hka-aqm-am003b;  23.42;  50.14;   449;   692;   166;    47;     2;     6;  -120;  -120;  -2.5; drag-lps8-05; 0; 8; 125000; 17186
2023-07-05 10:30:47; hka-aqm-am003b;  23.42;  49.66;   450;   698;    87;    22;     3;     9;  -109;  -109;   4.8; drag-lps8-03; 3; 8; 125000; 17187
2023-07-05 10:32:27; hka-aqm-am003b;  23.45;  49.70;   450;   705;   172;    48;     2;     6;  -107;  -107;   5.0; drag-lps8-03; 2; 8; 125000; 17188
2023-07-05 10:38:46; hka-aqm-am003b;  23.48;  49.18;   447;   683;    74;    19;     2;     7;  -119;  -119;  -7.0; drag-lps8-05; 5; 8; 125000; 17189
2023-07-05 10:39:26; hka-aqm-am003b;  23.49;  49.12;   445;   687;   175;    48;     2;     5;  -115;  -115;  -0.2; drag-lps8-05; 0; 8; 125000; 17190
2023-07-05 10:42:27; hka-aqm-am003b;  23.49;  48.55;   450;   638;    85;    22;     2;     5;  -114;  -114;  -1.0; drag-lps8-05; 1; 8; 125000; 17191
2023-07-05 10:44:28; hka-aqm-am003b;  23.50;  48.71;   450;   674;    83;    21;     2;     4;  -108;  -108;   7.2; drag-lps8-03; 4; 8; 125000; 17192
2023-07-05 10:45:27; hka-aqm-am003b;  23.50;  48.83;   450;   682;   174;    49;     2;     3;  -120;  -120;  -1.8; drag-lps8-05; 7; 8; 125000; 17193
2023-07-05 10:46:07; hka-aqm-am003b;  23.50;  48.45;   446;   684;    74;    19;     2;     3;  -122;  -122;  -6.5; drag-lps8-05; 6; 8; 125000; 17194
2023-07-05 10:47:46; hka-aqm-am003b;  23.50;  48.35;   443;   687;   171;    47;     2;     3;  -122;  -122;  -4.8; drag-lps8-05; 4; 8; 125000; 17195
2023-07-05 10:49:26; hka-aqm-am003b;  23.50;  48.55;   445;   670;    75;    19;     1;     5;  -119;  -119;  -5.0; drag-lps8-05; 6; 8; 125000; 17196
2023-07-05 10:49:46; hka-aqm-am003b;  23.51;  48.48;   444;   675;   175;    48;     1;     4;  -108;  -108;   7.0; drag-lps8-03; 1; 8; 125000; 17197
2023-07-05 10:50:07; hka-aqm-am003b;  23.51;  48.26;   444;   678;    96;    25;     1;     6;  -107;  -107;   5.5; drag-lps8-03; 5; 8; 125000; 17198
2023-07-05 10:52:06; hka-aqm-am003b;  23.50;  47.94;   443;   660;   160;    44;     2;     6;  -120;  -120;  -4.8; drag-lps8-05; 0; 8; 125000; 17199
2023-07-05 11:05:07; hka-aqm-am003b;  23.53;  47.39;   436;   619;    72;    18;     2;    10;  -117;  -117;  -3.2; drag-lps8-05; 7; 8; 125000; 17200
2023-07-05 11:06:25; hka-aqm-am003b;  23.52;  47.01;   443;   618;   167;    46;     2;    10;  -116;  -116;  -4.2; drag-lps8-05; 2; 8; 125000; 17201
2023-07-05 11:09:06; hka-aqm-am003b;  23.53;  46.97;   438;   620;   115;    30;     1;    14;  -107;  -107;   2.8; drag-lps8-03; 3; 8; 125000; 17202
2023-07-05 11:11:47; hka-aqm-am003b;  23.56;  46.91;   439;   622;    71;    18;     2;    13;  -109;  -109;   7.2; drag-lps8-03; 7; 8; 125000; 17203
2023-07-05 11:16:08; hka-aqm-am003b;  23.56;  46.72;   439;   615;   189;    52;     3;    14;  -108;  -108;   5.0; drag-lps8-03; 1; 8; 125000; 17204
2023-07-05 11:19:07; hka-aqm-am003b;  23.58;  46.62;   439;   619;   101;    27;     3;    15;  -112;  -112;   0.2; drag-lps8-03; 3; 8; 125000; 17205
2023-07-05 11:19:46; hka-aqm-am003b;  23.56;  46.65;   439;   607;   180;    50;     2;    15;  -111;  -111;   3.8; drag-lps8-03; 6; 8; 125000; 17206
2023-07-05 11:20:07; hka-aqm-am003b;  23.58;  46.59;   439;   611;    69;    17;     2;    16;  -112;  -112;   3.5; drag-lps8-03; 4; 8; 125000; 17207
2023-07-05 11:20:46; hka-aqm-am003b;  23.58;  46.52;   440;   619;   155;    42;     2;    16;  -124;  -124;  -9.0; drag-lps8-05; 5; 8; 125000; 17208
2023-07-05 11:22:05; hka-aqm-am003b;  23.57;  46.68;   446;   620;    94;    24;     2;    18;  -121;  -121;  -8.0; drag-lps8-05; 0; 8; 125000; 17209
2023-07-05 11:22:47; hka-aqm-am003b;  23.58;  46.39;   444;   625;   170;    47;     2;    15;  -106;  -106;   5.5; drag-lps8-03; 2; 8; 125000; 17210
2023-07-05 11:23:06; hka-aqm-am003b;  23.58;  46.33;   444;   658;    87;    24;     3;    12;  -111;  -111;   3.0; drag-lps8-03; 5; 8; 125000; 17211
2023-07-05 11:24:07; hka-aqm-am003b;  23.56;  46.52;   441;   623;   162;    44;     3;    13;  -111;  -111;   4.5; drag-lps8-03; 7; 8; 125000; 17212
2023-07-05 11:30:05; hka-aqm-am003b;  23.58;  46.46;   445;   620;   130;    35;     2;    13;  -111;  -111;   3.0; drag-lps8-03; 3; 8; 125000; 17213
2023-07-05 11:30:25; hka-aqm-am003b;  23.58;  46.20;   443;   617;    71;    18;     1;    13;  -107;  -107;   4.0; drag-lps8-03; 1; 8; 125000; 17214
2023-07-05 11:32:46; hka-aqm-am003b;  23.59;  46.04;   440;   604;   185;    53;     2;    13;  -118;  -118;  -4.2; drag-lps8-05; 2; 8; 125000; 17215
2023-07-05 11:33:07; hka-aqm-am003b;  23.60;  46.04;   439;   600;    81;    21;     1;    13;  -113;  -113;   3.0; drag-lps8-03; 4; 8; 125000; 17216
2023-07-05 11:34:07; hka-aqm-am003b;  23.58;  46.46;   440;   650;   188;    52;     1;    13;  -114;  -114;   1.8; drag-lps8-03; 0; 8; 125000; 17217
2023-07-05 11:34:27; hka-aqm-am003b;  23.59;  46.36;   439;   648;    87;    22;     0;    11;  -120;  -120;  -7.8; drag-lps8-05; 6; 8; 125000; 17218
2023-07-05 11:43:08; hka-aqm-am003b;  23.58;  45.94;   436;   616;   172;    48;     2;    18;  -109;  -109;   4.2; drag-lps8-03; 2; 8; 125000; 17219
2023-07-05 11:47:47; hka-aqm-am003b;  23.59;  45.56;   438;   597;    76;    19;     1;     8;  -109;  -109;   4.2; drag-lps8-03; 6; 8; 125000; 17220
2023-07-05 11:50:06; hka-aqm-am003b;  23.59;  44.91;   441;   600;   177;    49;     1;     9;  -111;  -111;   5.5; drag-lps8-03; 0; 8; 125000; 17221
2023-07-05 12:01:28; hka-aqm-am003b;  23.56;  43.09;   425;   468;   186;    51;     2;    11;  -109;  -109;   5.2; drag-lps8-03; 1; 8; 125000; 17222
2023-07-05 12:01:47; hka-aqm-am003b;  23.55;  43.16;   424;   469;    73;    18;     1;     9;  -126;  -126; -11.0; drag-lps8-05; 4; 8; 125000; 17223
2023-07-05 12:03:06; hka-aqm-am003b;  23.54;  42.77;   428;   470;   186;    51;     1;     8;  -111;  -111;   4.2; drag-lps8-03; 3; 8; 125000; 17224
2023-07-05 12:04:07; hka-aqm-am003b;  23.54;  42.64;   422;   478;    98;    25;     2;     9;  -111;  -111;   4.5; drag-lps8-03; 7; 8; 125000; 17225
2023-07-05 12:04:27; hka-aqm-am003b;  23.55;  42.57;   421;   468;   164;    46;     2;    10;  -108;  -108;   2.8; drag-lps8-03; 5; 8; 125000; 17226
2023-07-05 12:04:48; hka-aqm-am003b;  23.55;  42.47;   420;   462;    86;    22;     0;    10;  -124;  -124;  -9.5; drag-lps8-05; 1; 8; 125000; 17227
2023-07-05 12:05:08; hka-aqm-am003b;  23.54;  42.24;   419;   458;   157;    43;     1;     9;  -108;  -108;   5.2; drag-lps8-03; 5; 8; 125000; 17228
2023-07-05 12:11:07; hka-aqm-am003b;  23.54;  42.41;   417;   496;    89;    23;     3;    11;  -108;  -108;   7.2; drag-lps8-03; 7; 8; 125000; 17229
2023-07-05 12:11:28; hka-aqm-am003b;  23.54;  42.24;   417;   496;   192;    53;     1;    10;  -108;  -108;   4.8; drag-lps8-03; 3; 8; 125000; 17230
2023-07-05 12:14:27; hka-aqm-am003b;  23.54;  42.11;   417;   496;   201;    56;     2;    12;  -122;  -122;  -8.2; drag-lps8-05; 6; 8; 125000; 17231
2023-07-05 12:16:27; hka-aqm-am003b;  23.52;  42.15;   415;   497;   204;    57;     2;    11;  -109;  -109;   7.0; drag-lps8-03; 4; 8; 125000; 17232
2023-07-05 12:24:06; hka-aqm-am003b;  23.54;  40.81;   418;   476;   131;    34;     2;    11;  -121;  -121;  -7.2; drag-lps8-05; 0; 8; 125000; 17233
2023-07-05 12:24:27; hka-aqm-am003b;  23.53;  40.81;   416;   472;   193;    53;     0;    10;  -121;  -121;  -8.2; drag-lps8-05; 2; 8; 125000; 17234
2023-07-05 12:30:08; hka-aqm-am003b;  23.54;  40.64;   419;   485;   103;    26;     2;    11;  -108;  -108;   6.5; drag-lps8-03; 0; 8; 125000; 17235
2023-07-05 12:40:27; hka-aqm-am003b;  23.57;  39.62;   427;   509;   103;    27;     2;    11;  -108;  -108;   4.5; drag-lps8-03; 2; 8; 125000; 17236
2023-07-05 12:51:27; hka-aqm-am003b;  23.56;  39.10;   415;   501;    90;    23;     2;     9;  -113;  -113;   3.5; drag-lps8-03; 4; 8; 125000; 17237
2023-07-05 12:52:47; hka-aqm-am003b;  23.55;  38.93;   414;   500;   193;    53;     1;     8;  -122;  -122;  -6.5; drag-lps8-05; 3; 8; 125000; 17238
2023-07-05 12:58:28; hka-aqm-am003b;  23.59;  39.03;   417;   467;   105;    27;     1;    11;  -106;  -106;   5.8; drag-lps8-03; 6; 8; 125000; 17239
2023-07-05 12:58:48; hka-aqm-am003b;  23.59;  38.90;   417;   528;   178;    49;     1;    12;  -109;  -109;   4.5; drag-lps8-03; 5; 8; 125000; 17240
2023-07-05 13:08:48; hka-aqm-am003b;  23.62;  39.43;   422;   528;    67;    16;     3;    20;  -116;  -116;  -0.8; drag-lps8-05; 7; 8; 125000; 17241
2023-07-05 13:10:06; hka-aqm-am003b;  23.64;  39.43;   425;   548;   169;    48;     2;    19;  -114;  -114;  -0.5; drag-lps8-05; 1; 8; 125000; 17242
2023-07-05 13:12:08; hka-aqm-am003b;  23.66;  40.15;   428;   611;    81;    22;     3;    15;  -117;  -117;  -3.0; drag-lps8-05; 6; 8; 125000; 17243
2023-07-05 13:13:07; hka-aqm-am003b;  23.66;  39.95;   429;   649;   163;    45;     3;    17;  -122;  -122;  -6.5; drag-lps8-05; 3; 8; 125000; 17244
2023-07-05 13:13:27; hka-aqm-am003b;  23.66;  39.82;   428;   649;    92;    23;     1;    15;  -120;  -120;  -5.5; drag-lps8-05; 5; 8; 125000; 17245
2023-07-05 13:15:27; hka-aqm-am003b;  23.68;  39.72;   426;   655;   168;    48;     2;    18;  -115;  -115;  -1.0; drag-lps8-05; 7; 8; 125000; 17246
2023-07-05 13:19:47; hka-aqm-am003b;  23.70;  39.66;   427;   649;   164;    45;     2;    18;  -107;  -107;   5.8; drag-lps8-03; 1; 8; 125000; 17247
2023-07-05 13:20:08; hka-aqm-am003b;  23.72;  39.49;   427;   678;    78;    21;     1;    21;  -111;  -111;   5.2; drag-lps8-03; 0; 8; 125000; 17248
2023-07-05 13:22:47; hka-aqm-am003b;  23.71;  39.59;   429;   646;   157;    43;     2;    21;  -114;  -114;  -0.5; drag-lps8-03; 4; 8; 125000; 17249
2023-07-05 13:23:47; hka-aqm-am003b;  23.72;  39.49;   433;   671;    65;    15;     2;    17;  -122;  -122;  -7.2; drag-lps8-05; 2; 8; 125000; 17250
2023-07-05 13:24:07; hka-aqm-am003b;  23.73;  39.62;   433;   675;   152;    42;     2;    16;  -109;  -109;   5.0; drag-lps8-03; 1; 8; 125000; 17251
2023-07-05 13:29:08; hka-aqm-am003b;  23.78;  39.07;   436;   676;    70;    16;     3;    20;  -118;  -118;  -2.5; drag-lps8-05; 5; 8; 125000; 17252
2023-07-05 13:30:07; hka-aqm-am003b;  23.77;  39.13;   436;   656;   140;    37;     2;     9;  -116;  -116;  -0.8; drag-lps8-05; 0; 8; 125000; 17253
2023-07-05 13:36:08; hka-aqm-am003b;  23.80;  38.87;   440;   623;    68;    16;     2;     7;  -118;  -118;  -2.5; drag-lps8-03; 3; 8; 125000; 17254
2023-07-05 13:39:48; hka-aqm-am003b;  23.80;  38.18;   428;   591;   155;    42;     2;     4;  -118;  -118;  -3.8; drag-lps8-05; 6; 8; 125000; 17255
2023-07-05 13:40:27; hka-aqm-am003b;  23.79;  38.08;   431;   576;    60;    13;     2;     3;  -116;  -116;  -1.5; drag-lps8-05; 7; 8; 125000; 17256
2023-07-05 13:41:48; hka-aqm-am003b;  23.80;  38.11;   426;   557;   149;    40;     2;     4;  -118;  -118;  -2.5; drag-lps8-05; 4; 8; 125000; 17257
2023-07-05 13:43:07; hka-aqm-am003b;  23.81;  38.41;   426;   518;    71;    17;     2;     4;  -112;  -112;   3.0; drag-lps8-03; 2; 8; 125000; 17258
2023-07-05 13:45:28; hka-aqm-am003b;  23.80;  37.84;   425;   531;   151;    41;     3;     4;  -114;  -114;  -0.8; drag-lps8-05; 1; 8; 125000; 17259
2023-07-05 13:55:26; hka-aqm-am003b;  23.84;  37.18;   423;   495;    70;    18;     4;     9;  -117;  -117;  -2.0; drag-lps8-05; 7; 8; 125000; 17260
2023-07-05 14:00:47; hka-aqm-am003b;  23.83;  37.18;   418;   488;   135;    36;     3;     9;  -111;  -111;   5.0; drag-lps8-03; 6; 8; 125000; 17261
2023-07-05 14:07:07; hka-aqm-am003b;  23.85;  37.12;   419;   472;    65;    17;     3;     9;  -115;  -115;  -1.0; drag-lps8-05; 0; 8; 125000; 17262
2023-07-05 14:08:28; hka-aqm-am003b;  23.84;  37.05;   415;   484;   146;    41;     2;     9;  -118;  -118;  -2.5; drag-lps8-05; 5; 8; 125000; 17263
2023-07-05 14:22:27; hka-aqm-am003b;  23.85;  36.45;   425;   514;    77;    19;     3;    23;  -106;  -106;   5.2; drag-lps8-03; 2; 8; 125000; 17264
2023-07-05 14:29:46; hka-aqm-am003b;  23.89;  36.92;   432;   545;    62;    16;     3;    26;  -112;  -112;   4.0; drag-lps8-03; 4; 8; 125000; 17265
2023-07-05 14:30:08; hka-aqm-am003b;  23.90;  36.95;   431;   549;   130;    34;     2;    23;  -117;  -117;  -2.2; drag-lps8-03; 3; 8; 125000; 17266
2023-07-05 14:39:07; hka-aqm-am003b;  23.95;  36.79;   437;   602;   137;    38;     2;    25;  -115;  -115;  -2.8; drag-lps8-05; 6; 8; 125000; 17267
2023-07-05 14:40:08; hka-aqm-am003b;  23.96;  36.82;   433;   654;    79;    19;     1;    17;  -111;  -111;   4.2; drag-lps8-03; 4; 8; 125000; 17268
2023-07-05 14:53:08; hka-aqm-am003b;  24.00;  36.32;   434;   644;    66;    17;     3;    24;  -111;  -111;   3.5; drag-lps8-03; 2; 8; 125000; 17269
2023-07-05 14:53:46; hka-aqm-am003b;  24.00;  36.49;   440;   648;   119;    30;     2;    19;  -123;  -123;  -6.0; drag-lps8-05; 0; 8; 125000; 17270
2023-07-05 15:08:53; hka-aqm-am003b;  24.09;  36.52;   451;   726;   140;    37;     3;    20;  -109;  -109;   4.5; drag-lps8-03; 3; 8; 125000; 17271
2023-07-05 15:13:29; hka-aqm-am003b;  24.12;  36.65;   467;  1181;    68;    16;     3;    20;  -111;  -111;   4.5; drag-lps8-03; 1; 8; 125000; 17273
2023-07-05 15:15:07; hka-aqm-am003b;  24.14;  36.85;   478;  1122;   152;    40;     2;    17;  -126;  -126;  -9.5; drag-lps8-05; 7; 8; 125000; 17274
2023-07-05 15:21:49; hka-aqm-am003b;  24.17;  36.45;   475;   931;    58;    13;     3;    22;  -107;  -107;   4.2; drag-lps8-03; 5; 8; 125000; 17275
2023-07-05 15:22:08; hka-aqm-am003b;  24.19;  36.42;   474;   914;   145;    40;     3;    22;  -123;  -123;  -8.2; drag-lps8-05; 1; 8; 125000; 17276
2023-07-05 15:37:15; hka-aqm-am003b;  24.24;  36.32;   457;   771;   148;    39;     3;    22;  -126;  -126;  -8.2; drag-lps8-05; 7; 8; 125000; 17277
2023-07-05 15:52:21; hka-aqm-am003b;  24.32;  36.39;   474;   784;   155;    42;     2;     4;  -112;  -112;   3.0; drag-lps8-03; 2; 8; 125000; 17278
2023-07-05 16:07:28; hka-aqm-am003b;  24.39;  36.22;   459;   837;   150;    39;     3;    22;  -125;  -125;  -7.8; drag-lps8-05; 3; 8; 125000; 17279
2023-07-05 16:09:46; hka-aqm-am003b;  24.40;  36.12;   462;   811;    98;    25;     3;    22;  -106;  -106;   7.2; drag-lps8-03; 4; 8; 125000; 17280
2023-07-05 16:10:08; hka-aqm-am003b;  24.39;  36.25;   460;   805;   155;    40;     1;     2;  -108;  -108;   7.2; drag-lps8-03; 6; 8; 125000; 17281
2023-07-05 16:10:46; hka-aqm-am003b;  24.40;  36.25;   462;   801;    84;    20;     0;     3;  -111;  -111;   6.0; drag-lps8-03; 0; 8; 125000; 17282
2023-07-05 16:11:26; hka-aqm-am003b;  24.39;  36.19;   457;   806;    72;    18;     2;     2;  -116;  -116;  -2.5; drag-lps8-05; 1; 8; 125000; 17283
2023-07-05 16:13:08; hka-aqm-am003b;  24.40;  36.32;   454;   814;   128;    32;     2;     3;  -109;  -109;   4.2; drag-lps8-03; 2; 8; 125000; 17284
2023-07-05 16:23:08; hka-aqm-am003b;  24.44;  36.25;   444;   798;    73;    19;     2;     4;  -107;  -107;   5.2; drag-lps8-03; 5; 8; 125000; 17285
2023-07-05 16:30:08; hka-aqm-am003b;  24.45;  35.66;   429;   666;   107;    26;     2;     5;  -106;  -106;   6.0; drag-lps8-03; 3; 8; 125000; 17286
2023-07-05 16:39:48; hka-aqm-am003b;  24.46;  35.36;   426;   673;    60;    13;     2;     6;  -124;  -124;  -5.8; drag-lps8-05; 0; 8; 125000; 17287
