# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-24 07:25:31; hka-aqm-am001;  24.89;  41.79;   442;   606;    12;     2;     1;     0;  -120;  -120;  -2.2; drag-lps8-03; 2; 7; 125000; 858
2023-05-24 07:40:38; hka-aqm-am001;  24.86;  41.72;   444;   606;    13;     2;     1;     0;  -109;  -109;   3.0; drag-lps8-03; 3; 7; 125000; 859
2023-05-24 07:55:44; hka-aqm-am001;  24.86;  41.62;   432;   553;    16;     3;     2;     1;  -115;  -115;   0.5; drag-lps8-03; 1; 7; 125000; 860
2023-05-24 08:10:50; hka-aqm-am001;  24.85;  41.56;   436;   612;    14;     3;     0;     0;  -120;  -120;  -1.0; drag-lps8-03; 0; 7; 125000; 861
2023-05-24 08:25:56; hka-aqm-am001;  24.83;  41.40;   434;   577;    16;     3;     0;     0;  -123;  -123;  -5.0; drag-lps8-03; 7; 7; 125000; 862
2023-05-24 08:41:05; hka-aqm-am001;  24.82;  41.46;   434;   605;    20;     6;     2;     1;  -119;  -119;  -3.0; drag-lps8-03; 6; 7; 125000; 863
2023-05-24 08:56:11; hka-aqm-am001;  24.82;  41.46;   434;   591;    18;     4;     1;     0;  -121;  -121;  -3.0; drag-lps8-03; 5; 7; 125000; 864
2023-05-24 09:11:18; hka-aqm-am001;  24.83;  41.33;   441;   552;    17;     4;     1;     0;  -124;  -124;  -5.5; drag-lps8-03; 4; 7; 125000; 865
2023-05-24 09:13:04; hka-aqm-am001;  24.79;  41.23;   437;   569;   301;    43;     2;     1;  -120;  -120;  -2.8; drag-lps8-03; 3; 7; 125000; 866
2023-05-24 09:28:10; hka-aqm-am001;  24.90;  40.68;   439;   597;   389;    42;     2;     1;  -114;  -114;   1.0; drag-lps8-03; 5; 7; 125000; 867
2023-05-24 09:43:17; hka-aqm-am001;  24.92;  40.15;   443;   601;   395;    46;     1;     3;  -111;  -111;   3.8; drag-lps8-03; 6; 7; 125000; 868
2023-05-24 09:58:26; hka-aqm-am001;  25.02;  40.22;   441;   620;   400;    47;     3;     4;  -113;  -113;   5.0; drag-lps8-03; 4; 7; 125000; 869
2023-05-24 10:13:32; hka-aqm-am001;  25.06;  39.72;   450;   603;   401;    47;     1;     0;  -108;  -108;   7.0; drag-lps8-03; 7; 7; 125000; 870
2023-05-24 10:18:04; hka-aqm-am001;  25.10;  39.30;   451;   633;    39;    10;     3;     4;  -122;  -122;  -6.8; drag-lps8-05; 2; 7; 125000; 871
2023-05-24 10:33:10; hka-aqm-am001;  25.12;  39.39;   459;   622;    70;    20;     2;     1;  -105;  -105;   7.5; drag-lps8-03; 1; 7; 125000; 872
2023-05-24 10:48:16; hka-aqm-am001;  25.20;  39.30;   469;   663;    42;     9;     1;     2;  -103;  -103;   8.5; drag-lps8-03; 0; 7; 125000; 873
2023-05-24 11:03:25; hka-aqm-am001;  25.18;  39.13;   484;   658;    41;     8;     3;     5;  -102;  -102;   5.8; drag-lps8-03; 3; 7; 125000; 874
2023-05-24 11:18:31; hka-aqm-am001;  25.16;  38.90;   493;   653;    67;    19;     2;     0;  -103;  -103;   5.8; drag-lps8-03; 1; 7; 125000; 875
2023-05-24 11:33:38; hka-aqm-am001;  25.20;  38.77;   493;   679;    77;    23;     2;     5;  -101;  -101;   7.5; drag-lps8-03; 6; 7; 125000; 876
2023-05-24 11:48:44; hka-aqm-am001;  25.20;  39.23;   486;   656;    79;    24;     3;     8;  -103;  -103;   5.0; drag-lps8-03; 5; 7; 125000; 877
2023-05-24 12:03:51; hka-aqm-am001;  25.24;  38.83;   489;   662;    79;    25;     1;     4;  -123;  -123;  -6.0; drag-lps8-05; 0; 7; 125000; 878
2023-05-24 12:18:57; hka-aqm-am001;  25.31;  39.13;   499;   657;    78;    23;     0;     1;  -101;  -101;   8.5; drag-lps8-03; 4; 7; 125000; 879
2023-05-24 12:34:06; hka-aqm-am001;  25.28;  38.83;   506;   676;    80;    24;     3;     8;  -127;  -127;  -8.2; drag-lps8-05; 7; 7; 125000; 880
2023-05-24 12:49:12; hka-aqm-am001;  25.28;  39.10;   507;   681;    83;    26;     1;     0;  -100;  -100;   5.8; drag-lps8-03; 2; 7; 125000; 881
2023-05-24 13:04:18; hka-aqm-am001;  25.31;  38.37;   495;   665;    81;    24;     1;     4;   -99;   -99;   6.2; drag-lps8-03; 5; 7; 125000; 882
2023-05-24 13:19:25; hka-aqm-am001;  25.35;  38.74;   496;   658;    82;    25;     3;     8;   -99;   -99;   8.5; drag-lps8-03; 6; 7; 125000; 883
2023-05-24 13:34:32; hka-aqm-am001;  25.35;  38.41;   493;   652;    81;    24;     2;     1;  -100;  -100;   8.2; drag-lps8-03; 7; 7; 125000; 884
2023-05-24 13:49:38; hka-aqm-am001;  25.37;  38.60;   489;   656;    80;    24;     1;     4;  -120;  -120;  -5.2; drag-lps8-05; 4; 7; 125000; 885
2023-05-24 14:04:46; hka-aqm-am001;  25.38;  37.98;   486;   631;    79;    23;     4;    12;  -102;  -102;   7.0; drag-lps8-03; 3; 7; 125000; 886
2023-05-24 14:19:53; hka-aqm-am001;  25.41;  37.98;   486;   596;    78;    23;     3;     4;  -105;  -105;   5.8; drag-lps8-03; 2; 7; 125000; 887
2023-05-24 14:34:59; hka-aqm-am001;  25.42;  37.58;   487;   632;    78;    23;     1;     4;  -105;  -105;   6.2; drag-lps8-03; 1; 7; 125000; 888
2023-05-24 14:50:05; hka-aqm-am001;  25.45;  38.04;   497;   584;    77;    24;     5;    12;  -107;  -107;   7.0; drag-lps8-03; 0; 7; 125000; 889
2023-05-24 15:05:12; hka-aqm-am001;  25.47;  37.71;   498;   640;    69;    20;     2;     8;  -107;  -107;   5.5; drag-lps8-03; 4; 7; 125000; 890
2023-05-24 15:20:18; hka-aqm-am001;  25.46;  37.58;   517;   627;    58;    17;     2;     2;  -101;  -101;   6.2; drag-lps8-03; 2; 7; 125000; 891
2023-05-24 15:35:26; hka-aqm-am001;  25.47;  37.32;   522;   613;    43;     9;     5;    16;  -105;  -105;   5.8; drag-lps8-03; 5; 7; 125000; 892
2023-05-24 15:50:32; hka-aqm-am001;  25.44;  37.32;   528;   615;    33;     5;     0;     7;  -104;  -104;   5.8; drag-lps8-03; 0; 7; 125000; 893
2023-05-24 16:05:38; hka-aqm-am001;  25.43;  37.12;   529;   625;    32;     5;     1;     8;  -107;  -107;   4.0; drag-lps8-03; 3; 7; 125000; 894
2023-05-24 16:20:47; hka-aqm-am001;  25.40;  36.69;   538;   659;    32;     5;     5;    16;  -101;  -101;   8.8; drag-lps8-03; 7; 7; 125000; 895
2023-05-24 16:35:53; hka-aqm-am001;  25.39;  36.82;   531;   702;    32;     4;     1;     5;  -102;  -102;   7.8; drag-lps8-03; 6; 7; 125000; 896
2023-05-24 16:50:59; hka-aqm-am001;  25.40;  36.59;   532;   760;    31;     4;     1;     6;  -102;  -102;   8.8; drag-lps8-03; 1; 7; 125000; 897
2023-05-24 17:06:07; hka-aqm-am001;  25.40;  36.39;   521;   696;    31;     4;     5;    16;  -105;  -105;   8.2; drag-lps8-03; 0; 7; 125000; 898
2023-05-24 17:21:13; hka-aqm-am001;  25.40;  36.29;   522;   674;    31;     4;     2;     1;  -100;  -100;   7.2; drag-lps8-03; 6; 7; 125000; 899
2023-05-24 17:36:20; hka-aqm-am001;  25.38;  36.06;   524;   657;    31;     4;     2;     2;   -99;   -99;   8.0; drag-lps8-03; 3; 7; 125000; 900
2023-05-24 17:51:26; hka-aqm-am001;  25.38;  35.79;   526;   660;    30;     4;     5;    16;  -105;  -105;   6.0; drag-lps8-03; 5; 7; 125000; 901
2023-05-24 18:06:32; hka-aqm-am001;  25.38;  35.66;   531;   689;    33;     6;     1;     0;  -108;  -108;   2.8; drag-lps8-03; 2; 7; 125000; 902
2023-05-24 18:21:38; hka-aqm-am001;  25.37;  35.29;   530;   729;    30;     4;     0;     1;  -122;  -122;  -7.0; drag-lps8-05; 1; 7; 125000; 903
2023-05-24 18:36:47; hka-aqm-am001;  25.35;  35.39;   540;   700;    30;     4;     5;    16;  -107;  -107;   5.5; drag-lps8-03; 4; 7; 125000; 904
2023-05-24 18:51:53; hka-aqm-am001;  25.37;  35.39;   544;   700;    30;     4;     0;     0;  -109;  -109;   4.5; drag-lps8-03; 7; 7; 125000; 905
2023-05-24 19:06:59; hka-aqm-am001;  25.34;  35.22;   555;   714;    30;     4;     1;     1;  -111;  -111;   1.2; drag-lps8-03; 2; 7; 125000; 906
2023-05-24 19:22:07; hka-aqm-am001;  25.35;  34.92;   555;   723;    33;     6;     5;    16;  -107;  -107;   3.5; drag-lps8-03; 5; 7; 125000; 907
2023-05-24 19:37:14; hka-aqm-am001;  25.37;  34.99;   545;   776;    30;     5;     1;     0;  -111;  -111;   4.0; drag-lps8-03; 4; 7; 125000; 908
2023-05-24 19:52:20; hka-aqm-am001;  25.34;  34.66;   543;   777;    28;     3;     2;     0;  -105;  -105;   6.8; drag-lps8-03; 6; 7; 125000; 909
2023-05-24 20:07:28; hka-aqm-am001;  25.36;  34.86;   546;   798;    28;     3;     5;    16;  -111;  -111;   6.8; drag-lps8-03; 0; 7; 125000; 910
2023-05-24 20:22:34; hka-aqm-am001;  25.35;  34.99;   531;   787;    27;     3;     1;     0;  -108;  -108;   3.8; drag-lps8-03; 3; 7; 125000; 911
2023-05-24 20:37:47; hka-aqm-am001;  25.34;  34.92;   530;   826;    30;     5;     5;    16;  -113;  -113;  -2.2; drag-lps8-03; 1; 7; 125000; 913
2023-05-24 20:52:53; hka-aqm-am001;  25.34;  35.02;   523;   839;    30;     5;     1;     0;  -112;  -112;   4.2; drag-lps8-03; 5; 7; 125000; 914
2023-05-24 21:07:59; hka-aqm-am001;  25.34;  34.76;   520;   781;     9;     1;     1;     1;  -114;  -114;   0.8; drag-lps8-03; 2; 7; 125000; 915
2023-05-24 21:23:08; hka-aqm-am001;  25.30;  34.96;   513;   842;     9;     1;     5;    16;  -115;  -115;   1.8; drag-lps8-03; 3; 7; 125000; 916
2023-05-24 21:38:14; hka-aqm-am001;  25.27;  34.59;   513;   833;     9;     1;     1;     0;  -114;  -114;   2.2; drag-lps8-03; 1; 7; 125000; 917
2023-05-24 21:53:20; hka-aqm-am001;  25.24;  34.86;   506;   819;     9;     1;     2;     0;  -114;  -114;   1.5; drag-lps8-03; 7; 7; 125000; 918
2023-05-24 22:08:27; hka-aqm-am001;  25.20;  34.69;   503;   838;     9;     1;     5;    16;  -114;  -114;   4.5; drag-lps8-03; 4; 7; 125000; 919
2023-05-24 22:23:34; hka-aqm-am001;  25.18;  34.52;   495;   811;    11;     3;     2;     0;  -118;  -118;   1.5; drag-lps8-03; 0; 7; 125000; 920
2023-05-24 22:38:40; hka-aqm-am001;  25.14;  34.36;   492;   827;     9;     1;     0;     0;  -118;  -118;  -2.8; drag-lps8-03; 6; 7; 125000; 921
2023-05-24 22:53:48; hka-aqm-am001;  25.12;  34.46;   494;   770;     9;     1;     5;    16;  -116;  -116;  -1.2; drag-lps8-03; 3; 7; 125000; 922
2023-05-24 23:08:54; hka-aqm-am001;  25.10;  34.46;   490;   761;    11;     3;     2;     0;  -121;  -121;  -4.8; drag-lps8-03; 6; 7; 125000; 923
2023-05-24 23:24:00; hka-aqm-am001;  25.07;  34.56;   486;   747;    11;     3;     1;     0;  -122;  -122;  -2.8; drag-lps8-03; 7; 7; 125000; 924
2023-05-24 23:39:07; hka-aqm-am001;  25.04;  34.49;   487;   731;     9;     1;     5;    16;  -121;  -121;  -3.2; drag-lps8-03; 1; 7; 125000; 925
2023-05-24 23:54:13; hka-aqm-am001;  25.02;  34.52;   477;   704;     9;     1;     0;     0;  -114;  -114;   0.8; drag-lps8-03; 2; 7; 125000; 926
