# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-20 07:31:43; hka-aqm-am301;  21.48;  32.45;   482;   569;     5;     2;     3;     0;   -97;   -97;   9.5; drag-lps8-03; 4; 7; 125000; 513
2023-01-20 07:34:41; hka-aqm-am301;  21.46;  32.52;   490;   557;    59;     9;     3;     1;   -94;   -94;   6.8; drag-lps8-03; 2; 7; 125000; 514
2023-01-20 07:49:47; hka-aqm-am301;  21.49;  32.92;   513;   597;    79;    10;     3;    13;  -101;  -101;   8.2; drag-lps8-03; 7; 7; 125000; 515
2023-01-20 08:04:54; hka-aqm-am301;  21.65;  33.25;   650;   765;    96;    14;     4;    44;   -98;   -98;   6.0; drag-lps8-03; 5; 7; 125000; 516
2023-01-20 08:20:02; hka-aqm-am301;  21.68;  33.99;   747;   883;   137;    22;     4;    55;  -103;  -103;   7.0; drag-lps8-03; 0; 7; 125000; 517
2023-01-20 08:29:42; hka-aqm-am301;  23.03;  36.32;   875;  1187;   153;    30;     5;    55;   -96;   -96;   8.5; drag-lps8-03; 1; 7; 125000; 518
2023-01-20 08:30:01; hka-aqm-am301;  22.08;  35.39;   884;  1205;   296;    52;     2;    52;   -91;   -91;   8.5; drag-lps8-03; 4; 7; 125000; 519
2023-01-20 08:45:07; hka-aqm-am301;  22.39;  36.25;  1001;  1431;   618;   154;     5;    58;   -89;   -89;   9.2; drag-lps8-03; 6; 7; 125000; 520
2023-01-20 08:47:01; hka-aqm-am301;  22.48;  36.29;  1043;  1549;   533;   114;     5;    58;   -91;   -91;   9.5; drag-lps8-03; 3; 7; 125000; 521
2023-01-20 09:02:07; hka-aqm-am301;  22.91;  36.19;  1190;  1819;   669;   133;     6;    52;   -94;   -94;   8.8; drag-lps8-03; 7; 7; 125000; 522
2023-01-20 09:04:02; hka-aqm-am301;  22.98;  36.39;  1203;  1792;   749;   154;     6;    52;   -95;   -95;   7.2; drag-lps8-03; 2; 7; 125000; 523
2023-01-20 09:04:41; hka-aqm-am301;  23.42;  45.30;  1395;  2318;   267;    85;     2;    52;  -106;  -106;   4.8; drag-lps8-03; 3; 7; 125000; 524
2023-01-20 09:05:02; hka-aqm-am301;  23.20;  39.92;  2003;  3082;   281;    71;     2;    52;   -95;   -95;   6.2; drag-lps8-03; 2; 7; 125000; 525
2023-01-20 09:05:23; hka-aqm-am301;  23.30;  39.49;  2250;  3286;    33;    16;     1;    50;   -91;   -91;   9.0; drag-lps8-03; 4; 7; 125000; 526
2023-01-20 09:05:43; hka-aqm-am301;  23.45;  36.52;  2306;  3211;   299;    84;     4;    55;   -93;   -93;   9.0; drag-lps8-03; 1; 7; 125000; 527
2023-01-20 09:06:01; hka-aqm-am301;  23.57;  35.66;  2304;  3040;   290;    81;     4;    55;   -97;   -97;   7.0; drag-lps8-03; 5; 7; 125000; 528
2023-01-20 09:06:22; hka-aqm-am301;  23.62;  36.92;  2327;  2840;   263;    78;     2;    51;   -97;   -97;   9.8; drag-lps8-03; 0; 7; 125000; 530
2023-01-20 09:06:42; hka-aqm-am301;  23.68;  35.32;  2327;  2632;   269;    74;     2;    51;  -102;  -102;   6.5; drag-lps8-03; 2; 7; 125000; 532
2023-01-20 09:07:42; hka-aqm-am301;  23.73;  33.22;  2148;  2368;   277;    77;     2;    53;  -108;  -108;   5.2; drag-lps8-03; 4; 7; 125000; 533
2023-01-20 09:08:23; hka-aqm-am301;  23.86;  32.85;  2003;  2125;   209;    53;     2;    53;  -107;  -107;   6.0; drag-lps8-03; 5; 7; 125000; 534
2023-01-20 09:09:00; hka-aqm-am301;  23.90;  32.05;  1869;  1955;   177;    43;     2;    52;  -107;  -107;   9.2; drag-lps8-03; 0; 7; 125000; 535
2023-01-20 09:09:20; hka-aqm-am301;  23.88;  31.58;  1744;  1786;   153;    35;     2;    51;  -102;  -102;   7.8; drag-lps8-03; 1; 7; 125000; 536
2023-01-20 09:09:41; hka-aqm-am301;  23.86;  31.37;  1614;  1644;   147;    32;     3;    54;  -103;  -103;   6.8; drag-lps8-03; 3; 7; 125000; 537
2023-01-20 09:10:02; hka-aqm-am301;  23.82;  31.04;  1510;  1557;   150;    32;     3;    54;   -99;   -99;   7.5; drag-lps8-03; 6; 7; 125000; 538
2023-01-20 09:10:21; hka-aqm-am301;  23.86;  31.44;  1424;  1475;   155;    36;     4;    53;  -103;  -103;   8.2; drag-lps8-03; 7; 7; 125000; 539
2023-01-20 09:10:42; hka-aqm-am301;  23.90;  31.31;  1358;  1415;   155;    35;     4;    52;  -102;  -102;   6.5; drag-lps8-03; 6; 7; 125000; 540
2023-01-20 09:11:02; hka-aqm-am301;  23.87;  30.02;  1305;  1366;   157;    35;     3;    51;  -109;  -109;   7.2; drag-lps8-03; 7; 7; 125000; 541
2023-01-20 09:11:42; hka-aqm-am301;  23.91;  29.69;  1236;  1312;   160;    36;     3;    57;  -100;  -100;   7.8; drag-lps8-03; 1; 7; 125000; 542
2023-01-20 09:12:01; hka-aqm-am301;  23.92;  29.69;  1171;  1274;   165;    37;     2;    58;  -105;  -105;   6.2; drag-lps8-03; 5; 7; 125000; 543
2023-01-20 09:12:43; hka-aqm-am301;  23.91;  29.85;  1108;  1226;   167;    37;     6;    63;  -101;  -101;   8.5; drag-lps8-03; 4; 7; 125000; 544
2023-01-20 09:13:03; hka-aqm-am301;  23.90;  29.85;  1056;  1205;   169;    38;     6;    63;   -97;   -97;   6.5; drag-lps8-03; 2; 7; 125000; 545
2023-01-20 09:13:21; hka-aqm-am301;  23.92;  29.28;  1020;  1178;   169;    37;     2;    60;  -102;  -102;   8.2; drag-lps8-03; 3; 7; 125000; 546
2023-01-20 09:28:27; hka-aqm-am301;  24.32;  31.64;  1052;  1361;   205;    49;     5;    61;  -117;  -117;   2.0; drag-lps8-03; 0; 7; 125000; 547
2023-01-20 09:43:33; hka-aqm-am301;  24.94;  31.41;  1127;  1393;   212;    51;     2;    52;   -93;   -93;   7.2; drag-lps8-03; 2; 7; 125000; 548
2023-01-20 09:58:42; hka-aqm-am301;  24.84;  33.32;  1291;  1538;   251;    62;     8;    63;   -99;   -99;   6.5; drag-lps8-03; 5; 7; 125000; 549
2023-01-20 10:13:48; hka-aqm-am301;  25.12;  33.82;  1412;  1733;   279;    69;     2;    58;  -102;  -102;   8.2; drag-lps8-03; 1; 7; 125000; 550
2023-01-20 10:28:54; hka-aqm-am301;  25.28;  34.26;  1633;  1881;   319;    79;     2;    55;  -104;  -104;   6.5; drag-lps8-03; 3; 7; 125000; 551
2023-01-20 10:30:21; hka-aqm-am301;  25.42;  34.52;  1628;  1877;   131;    31;     8;    64;   -95;   -95;   8.8; drag-lps8-03; 6; 7; 125000; 552
2023-01-20 10:38:21; hka-aqm-am301;  25.35;  34.66;  1429;  1677;   145;    35;     6;    58;   -93;   -93;   9.8; drag-lps8-03; 4; 7; 125000; 553
2023-01-20 10:38:41; hka-aqm-am301;  25.38;  34.59;  1462;  1757;   143;    33;     6;    53;   -91;   -91;   7.8; drag-lps8-03; 0; 7; 125000; 555
2023-01-20 10:53:22; hka-aqm-am301;  25.48;  31.51;  1697;  1951;  1797;   304;     7;    58;  -100;  -100;   8.8; drag-lps8-03; 7; 7; 125000; 556
2023-01-20 10:54:01; hka-aqm-am301;  25.13;  31.24;  1648;  1911;  1800;   303;     5;    53;   -97;   -97;   8.8; drag-lps8-03; 6; 7; 125000; 558
2023-01-20 10:54:21; hka-aqm-am301;  24.93;  30.63;  1600;  1767;  1815;   307;     4;    52;   -97;   -97;   8.8; drag-lps8-03; 0; 7; 125000; 559
2023-01-20 10:54:41; hka-aqm-am301;  24.80;  30.70;  1546;  1633;  1817;   308;     5;    51;   -96;   -96;   8.2; drag-lps8-03; 4; 7; 125000; 560
2023-01-20 10:55:21; hka-aqm-am301;  24.65;  30.02;  1482;  1524;  1809;   306;     5;    51;   -95;   -95;   6.8; drag-lps8-03; 5; 7; 125000; 561
2023-01-20 10:55:41; hka-aqm-am301;  24.51;  29.55;  1419;  1426;  1809;   306;     3;    51;   -95;   -95;   9.5; drag-lps8-03; 3; 7; 125000; 562
2023-01-20 10:56:02; hka-aqm-am301;  24.47;  29.79;  1366;  1349;  1809;   306;     7;    54;   -93;   -93;   8.0; drag-lps8-03; 1; 7; 125000; 563
2023-01-20 10:56:21; hka-aqm-am301;  24.39;  29.82;  1324;  1317;  1816;   309;     7;    54;   -95;   -95;   8.8; drag-lps8-03; 3; 7; 125000; 564
2023-01-20 10:56:41; hka-aqm-am301;  24.47;  30.16;  1293;  1273;  1823;   309;     4;    46;   -91;   -91;   8.2; drag-lps8-03; 1; 7; 125000; 565
2023-01-20 10:58:20; hka-aqm-am301;  24.01;  28.87;  1188;  1112;  1807;   303;     6;    51;   -93;   -93;   7.2; drag-lps8-03; 5; 7; 125000; 566
2023-01-20 10:58:40; hka-aqm-am301;  24.02;  28.87;  1140;  1072;  1811;   305;     3;    49;   -96;   -96;  10.0; drag-lps8-03; 0; 7; 125000; 567
2023-01-20 10:59:00; hka-aqm-am301;  23.96;  29.14;  1103;  1010;  1815;   306;     3;    49;   -92;   -92;   7.8; drag-lps8-03; 7; 7; 125000; 568
2023-01-20 10:59:21; hka-aqm-am301;  23.76;  28.70;  1071;   970;  1818;   307;     3;    49;   -91;   -91;   7.5; drag-lps8-03; 2; 7; 125000; 569
2023-01-20 11:00:41; hka-aqm-am301;  23.55;  28.47;   996;   871;  1819;   306;     6;    55;   -99;   -99;   8.8; drag-lps8-03; 6; 7; 125000; 570
2023-01-20 11:01:42; hka-aqm-am301;  23.40;  28.57;   934;   818;  1755;   286;     5;    55;   -90;   -90;   7.2; drag-lps8-03; 4; 7; 125000; 571
2023-01-20 11:16:48; hka-aqm-am301;  23.71;  34.06;  1135;  1161;  1878;   324;     5;    55;   -93;   -93;   9.5; drag-lps8-03; 6; 7; 125000; 572
2023-01-20 11:24:00; hka-aqm-am301;  23.97;  35.06;  1214;  1226;  1792;   305;     6;    67;   -99;   -99;   9.2; drag-lps8-03; 7; 7; 125000; 573
2023-01-20 11:24:22; hka-aqm-am301;  23.90;  35.39;  1222;  1247;  1900;   321;     4;    32;   -97;   -97;   8.5; drag-lps8-03; 4; 7; 125000; 574
2023-01-20 11:25:00; hka-aqm-am301;  23.96;  35.36;  1235;  1257;  1379;   238;     4;    29;   -93;   -93;  10.0; drag-lps8-03; 1; 7; 125000; 575
2023-01-20 11:26:00; hka-aqm-am301;  23.96;  34.99;  1259;  1281;  1922;   330;     3;    29;   -97;   -97;   8.5; drag-lps8-03; 3; 7; 125000; 576
2023-01-20 11:27:42; hka-aqm-am301;  24.09;  35.22;  1276;  1312;  1846;   321;     3;    28;   -94;   -94;   8.0; drag-lps8-03; 0; 7; 125000; 577
2023-01-20 11:28:22; hka-aqm-am301;  24.04;  35.46;  1279;  1303;  1965;   340;     3;    31;   -94;   -94;   7.0; drag-lps8-03; 2; 7; 125000; 579
2023-01-20 11:28:41; hka-aqm-am301;  24.10;  35.32;  1276;  1290;  1108;   190;     2;    34;   -94;   -94;   7.8; drag-lps8-03; 3; 7; 125000; 580
2023-01-20 11:29:01; hka-aqm-am301;  24.10;  35.19;  1270;  1285;  1500;   257;     2;    49;   -95;   -95;   7.8; drag-lps8-03; 5; 7; 125000; 581
2023-01-20 11:29:21; hka-aqm-am301;  24.20;  34.86;  1266;  1276;  1963;   339;     3;    55;   -91;   -91;   9.2; drag-lps8-03; 4; 7; 125000; 582
2023-01-20 11:32:20; hka-aqm-am301;  24.18;  35.12;  1309;  1304;  1356;   242;     6;    55;   -97;   -97;   7.0; drag-lps8-03; 2; 7; 125000; 584
2023-01-20 11:32:41; hka-aqm-am301;  24.19;  35.96;  1313;  1293;   908;   153;     3;    46;   -93;   -93;   8.8; drag-lps8-03; 1; 7; 125000; 585
2023-01-20 11:33:01; hka-aqm-am301;  24.26;  35.59;  1349;  1303;   962;   177;     5;    41;   -94;   -94;   8.8; drag-lps8-03; 6; 7; 125000; 586
2023-01-20 11:33:22; hka-aqm-am301;  24.25;  35.62;  1379;  1308;   898;   167;     5;    34;   -99;   -99;   8.5; drag-lps8-03; 0; 7; 125000; 587
2023-01-20 11:34:01; hka-aqm-am301;  24.24;  35.39;  1397;  1308;   281;    61;     3;    36;   -93;   -93;   9.2; drag-lps8-03; 1; 7; 125000; 588
2023-01-20 11:34:22; hka-aqm-am301;  24.27;  35.52;  1404;  1316;   803;   148;     3;    36;   -92;   -92;   7.8; drag-lps8-03; 0; 7; 125000; 589
2023-01-20 11:34:41; hka-aqm-am301;  24.30;  35.52;  1406;  1324;   237;    57;     2;    34;   -96;   -96;   8.5; drag-lps8-03; 4; 7; 125000; 590
2023-01-20 11:35:41; hka-aqm-am301;  24.33;  35.52;  1402;  1345;  1855;   331;     3;    36;   -96;   -96;   7.5; drag-lps8-03; 3; 7; 125000; 591
2023-01-20 11:36:01; hka-aqm-am301;  24.31;  35.72;  1395;  1333;  1284;   217;     3;    36;   -96;   -96;   7.0; drag-lps8-03; 2; 7; 125000; 592
2023-01-20 11:36:21; hka-aqm-am301;  24.34;  35.59;  1389;  1314;  2035;   361;     3;    29;   -96;   -96;   8.2; drag-lps8-03; 6; 7; 125000; 593
2023-01-20 11:43:21; hka-aqm-am301;  24.44;  35.26;  1346;  1268;  1741;   304;     4;    29;  -100;  -100;   8.8; drag-lps8-03; 7; 7; 125000; 594
2023-01-20 11:43:41; hka-aqm-am301;  24.45;  35.26;  1349;  1269;  2108;   381;     3;    18;   -99;   -99;   7.0; drag-lps8-03; 5; 7; 125000; 595
2023-01-20 11:44:41; hka-aqm-am301;  24.45;  35.26;  1336;  1243;  1829;   333;     3;    21;   -94;   -94;   9.2; drag-lps8-03; 7; 7; 125000; 596
2023-01-20 11:45:01; hka-aqm-am301;  24.44;  35.19;  1325;  1236;  1653;   291;     3;    19;   -95;   -95;   8.5; drag-lps8-03; 0; 7; 125000; 597
2023-01-20 11:46:00; hka-aqm-am301;  24.45;  35.26;  1319;  1145;  1813;   341;     4;    18;   -93;   -93;   9.5; drag-lps8-03; 4; 7; 125000; 598
2023-01-20 11:46:21; hka-aqm-am301;  24.40;  35.32;  1305;  1184;  2148;   401;     4;    18;   -90;   -90;   6.5; drag-lps8-03; 2; 7; 125000; 599
2023-01-20 11:58:40; hka-aqm-am301;  24.51;  34.92;  1304;  1240;  1884;   325;     5;    20;   -90;   -90;   7.2; drag-lps8-03; 5; 7; 125000; 600
2023-01-20 11:59:02; hka-aqm-am301;  24.51;  34.92;  1318;  1240;  2049;   375;     4;    11;   -91;   -91;  10.8; drag-lps8-03; 6; 7; 125000; 601
2023-01-20 12:00:00; hka-aqm-am301;  24.54;  34.89;  1330;  1239;  1907;   330;     4;    11;   -93;   -93;   9.5; drag-lps8-03; 3; 7; 125000; 602
2023-01-20 12:01:02; hka-aqm-am301;  24.52;  34.76;  1350;  1244;   341;    85;     3;    13;   -96;   -96;   8.2; drag-lps8-03; 1; 7; 125000; 603
2023-01-20 12:08:20; hka-aqm-am301;  24.92;  34.26;  1295;  1216;   273;    63;     4;    13;   -96;   -96;   8.5; drag-lps8-03; 6; 7; 125000; 605
2023-01-20 12:09:01; hka-aqm-am301;  24.93;  34.26;  1303;  1228;   336;    85;     5;    11;   -95;   -95;   9.0; drag-lps8-03; 0; 7; 125000; 607
2023-01-20 12:10:21; hka-aqm-am301;  25.01;  34.06;  1317;  1240;   275;    65;     5;    11;   -96;   -96;   7.2; drag-lps8-03; 5; 7; 125000; 608
2023-01-20 12:10:42; hka-aqm-am301;  24.99;  33.99;  1318;  1251;   329;    84;     3;    11;   -95;   -95;   9.2; drag-lps8-03; 4; 7; 125000; 609
2023-01-20 12:11:41; hka-aqm-am301;  24.98;  33.96;  1313;  1252;   289;    70;     3;    12;   -94;   -94;   8.0; drag-lps8-03; 3; 7; 125000; 610
2023-01-20 12:12:21; hka-aqm-am301;  25.01;  33.82;  1307;  1219;   301;    73;     3;    12;   -93;   -93;   8.2; drag-lps8-03; 1; 7; 125000; 611
2023-01-20 12:24:20; hka-aqm-am301;  25.05;  33.22;  1210;  1114;   243;    55;     4;    18;   -99;   -99;   7.5; drag-lps8-03; 3; 7; 125000; 612
2023-01-20 12:26:00; hka-aqm-am301;  25.15;  33.45;  1221;  1137;   310;    76;     4;    17;   -95;   -95;   8.2; drag-lps8-03; 6; 7; 125000; 613
2023-01-20 12:26:41; hka-aqm-am301;  25.13;  33.35;  1234;  1152;   324;    81;     3;    18;   -97;   -97;   7.2; drag-lps8-03; 2; 7; 125000; 614
2023-01-20 12:31:02; hka-aqm-am301;  25.22;  32.65;  1199;  1151;   251;    55;     3;    17;   -95;   -95;   9.8; drag-lps8-03; 4; 7; 125000; 615
2023-01-20 12:31:21; hka-aqm-am301;  25.16;  32.45;  1171;  1122;   318;    78;     2;    15;   -94;   -94;   8.2; drag-lps8-03; 7; 7; 125000; 616
2023-01-20 12:31:41; hka-aqm-am301;  25.19;  32.72;  1129;  1077;   250;    57;     2;    14;   -97;   -97;   9.5; drag-lps8-03; 0; 7; 125000; 617
2023-01-20 12:32:01; hka-aqm-am301;  25.19;  32.82;  1096;  1044;   245;    54;     2;    14;   -95;   -95;   8.8; drag-lps8-03; 1; 7; 125000; 618
2023-01-20 12:34:01; hka-aqm-am301;  25.12;  32.48;  1028;   972;   348;    87;     3;    16;   -95;   -95;   7.0; drag-lps8-03; 5; 7; 125000; 619
2023-01-20 12:34:21; hka-aqm-am301;  25.11;  32.45;  1017;   966;   251;    56;     3;    16;   -97;   -97;   9.2; drag-lps8-03; 4; 7; 125000; 620
2023-01-20 12:35:41; hka-aqm-am301;  25.14;  32.38;   987;   937;   322;    79;     4;    16;   -94;   -94;   8.2; drag-lps8-03; 6; 7; 125000; 621
2023-01-20 12:37:21; hka-aqm-am301;  25.10;  32.25;   966;   914;   234;    52;     4;    14;   -94;   -94;   7.8; drag-lps8-03; 5; 7; 125000; 622
2023-01-20 12:52:27; hka-aqm-am301;  25.26;  32.31;  1043;   981;   176;    38;     3;    13;   -91;   -91;   9.2; drag-lps8-03; 1; 7; 125000; 623
2023-01-20 13:04:02; hka-aqm-am301;  25.28;  32.15;  1031;   998;   316;    79;     5;    22;   -93;   -93;   7.8; drag-lps8-03; 3; 7; 125000; 624
2023-01-20 13:04:21; hka-aqm-am301;  25.26;  32.11;  1028;   997;   257;    61;     3;    20;   -96;   -96;   8.5; drag-lps8-03; 0; 7; 125000; 625
2023-01-20 13:13:02; hka-aqm-am301;  25.28;  32.11;  1057;   968;   386;   102;     4;    21;   -95;   -95;   8.8; drag-lps8-03; 7; 7; 125000; 626
2023-01-20 13:28:27; hka-aqm-am301;  25.36;  32.05;  1038;   943;   336;    86;     2;    17;   -95;   -95;   8.2; drag-lps8-03; 0; 7; 125000; 630
2023-01-20 13:29:21; hka-aqm-am301;  25.33;  31.98;  1033;   936;   253;    62;     4;    22;   -94;   -94;   6.2; drag-lps8-03; 2; 7; 125000; 631
2023-01-20 13:30:22; hka-aqm-am301;  25.36;  32.05;  1030;   946;   309;    78;     3;    17;   -95;   -95;   9.2; drag-lps8-03; 6; 7; 125000; 632
2023-01-20 13:30:42; hka-aqm-am301;  25.33;  32.11;  1028;   990;   366;    96;     3;    16;   -95;   -95;   8.0; drag-lps8-03; 3; 7; 125000; 633
2023-01-20 13:32:02; hka-aqm-am301;  25.36;  32.25;  1031;   952;   211;    49;     4;    18;   -93;   -93;   8.5; drag-lps8-03; 1; 7; 125000; 634
2023-01-20 13:47:08; hka-aqm-am301;  25.35;  32.25;  1054;   970;   192;    45;     3;    22;   -91;   -91;   8.0; drag-lps8-03; 7; 7; 125000; 635
2023-01-20 13:50:21; hka-aqm-am301;  25.32;  32.42;  1040;   942;   275;    69;     4;    25;   -91;   -91;   8.0; drag-lps8-03; 1; 7; 125000; 636
2023-01-20 13:58:42; hka-aqm-am301;  25.30;  32.38;  1060;   925;   271;    64;     3;     8;   -93;   -93;   9.0; drag-lps8-03; 7; 7; 125000; 637
2023-01-20 13:59:41; hka-aqm-am301;  25.28;  32.15;  1056;   923;   292;    72;     3;     5;   -91;   -91;   7.8; drag-lps8-03; 2; 7; 125000; 638
2023-01-20 14:14:47; hka-aqm-am301;  24.88;  26.56;   678;   579;   191;    38;     4;     5;   -90;   -90;   8.0; drag-lps8-03; 6; 7; 125000; 639
2023-01-20 14:29:53; hka-aqm-am301;  23.70;  26.56;   557;   482;   164;    32;     2;     4;   -91;   -91;   6.8; drag-lps8-03; 5; 7; 125000; 640
2023-01-20 14:45:02; hka-aqm-am301;  23.94;  28.23;   614;   581;   184;    39;     5;    11;   -93;   -93;   8.0; drag-lps8-03; 0; 7; 125000; 641
2023-01-20 15:00:09; hka-aqm-am301;  24.03;  28.87;   674;   646;   166;    33;     2;    14;   -93;   -93;   9.2; drag-lps8-03; 3; 7; 125000; 642
2023-01-20 15:15:15; hka-aqm-am301;  24.14;  29.35;   706;   711;   145;    27;     3;     9;   -93;   -93;   9.5; drag-lps8-03; 4; 7; 125000; 643
2023-01-20 15:30:22; hka-aqm-am301;  24.16;  29.89;   749;   699;   120;    22;     5;    18;   -91;   -91;   7.0; drag-lps8-03; 5; 7; 125000; 644
2023-01-20 15:45:28; hka-aqm-am301;  24.18;  30.43;   808;   753;   105;    19;     3;     3;   -94;   -94;   8.0; drag-lps8-03; 3; 7; 125000; 645
2023-01-20 16:00:35; hka-aqm-am301;  24.19;  30.70;   843;   780;   102;    18;     1;     6;   -96;   -96;  10.0; drag-lps8-03; 1; 7; 125000; 646
2023-01-20 16:15:42; hka-aqm-am301;  24.12;  31.20;   903;   838;    97;    17;     5;    18;   -90;   -90;   7.0; drag-lps8-03; 2; 7; 125000; 647
2023-01-20 16:30:48; hka-aqm-am301;  24.27;  31.24;   944;   870;    97;    18;     2;     8;   -91;   -91;   9.0; drag-lps8-03; 6; 7; 125000; 648
2023-01-20 16:45:54; hka-aqm-am301;  24.31;  31.20;   941;   855;    86;    13;     2;     9;   -93;   -93;   9.2; drag-lps8-03; 7; 7; 125000; 649
