# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-09 03:00:07; hka-aqm-am301;  28.18;  34.69;   420;   557;     5;     0;     4;     4;  -112;  -112;   2.2; drag-lps8-05; 1; 7; 125000; 157
2023-06-09 03:15:20; hka-aqm-am301;  28.14;  34.72;   420;   574;     5;     0;     4;     4;   -99;   -99;   7.0; drag-lps8-03; 2; 7; 125000; 159
2023-06-09 03:30:26; hka-aqm-am301;  28.12;  34.72;   420;   568;     5;     0;     4;     4;  -100;  -100;   8.5; drag-lps8-03; 0; 7; 125000; 160
2023-06-09 03:45:41; hka-aqm-am301;  28.12;  34.79;   420;   617;     5;     0;     4;     4;   -99;   -99;   8.0; drag-lps8-03; 0; 7; 125000; 162
2023-06-09 04:00:47; hka-aqm-am301;  28.08;  34.86;   426;   565;     7;     2;     4;     4;   -97;   -97;   6.5; drag-lps8-03; 2; 7; 125000; 163
2023-06-09 04:15:53; hka-aqm-am301;  28.08;  34.86;   417;   590;     5;     1;     4;     4;  -100;  -100;   8.2; drag-lps8-03; 6; 7; 125000; 164
2023-06-09 04:31:00; hka-aqm-am301;  28.13;  34.89;   419;   577;     6;     1;     4;     4;  -107;  -107;   5.2; drag-lps8-05; 3; 7; 125000; 165
2023-06-09 04:46:06; hka-aqm-am301;  28.10;  34.86;   429;   580;     6;     1;     4;     4;  -112;  -112;   2.0; drag-lps8-05; 1; 7; 125000; 166
2023-06-09 05:01:13; hka-aqm-am301;  28.03;  34.92;   417;   586;    11;     2;     4;     4;   -97;   -97;   7.5; drag-lps8-03; 5; 7; 125000; 167
2023-06-09 05:16:21; hka-aqm-am301;  27.99;  34.92;   419;   577;    26;     7;     4;     4;  -107;  -107;   6.2; drag-lps8-05; 4; 7; 125000; 168
2023-06-09 05:30:40; hka-aqm-am301;  28.05;  34.92;   422;   581;   189;    32;     4;     4;   -93;   -93;  10.0; drag-lps8-03; 7; 7; 125000; 169
2023-06-09 05:44:41; hka-aqm-am301;  28.02;  35.56;   425;   607;   380;   114;     2;     0;  -103;  -103;   7.0; drag-lps8-05; 3; 7; 125000; 170
2023-06-09 05:48:01; hka-aqm-am301;  28.02;  35.46;   427;   608;   767;   285;     2;     0;   -91;   -91;   9.5; drag-lps8-03; 0; 7; 125000; 171
2023-06-09 05:56:20; hka-aqm-am301;  28.12;  35.59;   433;   618;  1038;   381;     2;     0;   -92;   -92;   8.2; drag-lps8-03; 7; 7; 125000; 172
2023-06-09 05:56:40; hka-aqm-am301;  28.12;  35.59;   432;   621;  1222;   430;     0;     0;  -102;  -102;   7.5; drag-lps8-05; 4; 7; 125000; 173
2023-06-09 06:00:00; hka-aqm-am301;  28.20;  35.42;   434;   678;  1258;   461;     1;     0;  -101;  -101;   7.8; drag-lps8-05; 1; 7; 125000; 174
2023-06-09 06:14:59; hka-aqm-am301;  28.57;  34.72;   438;   630;   961;   303;     2;     0;  -102;  -102;   6.2; drag-lps8-05; 2; 7; 125000; 175
2023-06-09 06:16:40; hka-aqm-am301;  28.58;  34.66;   443;   638;   805;   249;     1;     0;   -93;   -93;   7.2; drag-lps8-03; 5; 7; 125000; 176
2023-06-09 06:18:20; hka-aqm-am301;  28.62;  34.62;   439;   629;   638;   192;     0;     0;   -93;   -93;   9.2; drag-lps8-03; 6; 7; 125000; 177
2023-06-09 06:33:26; hka-aqm-am301;  28.57;  34.66;   436;   635;   445;   117;     2;     0;   -94;   -94;   9.2; drag-lps8-03; 7; 7; 125000; 178
2023-06-09 06:48:32; hka-aqm-am301;  28.53;  34.79;   435;   586;   403;    99;     2;     0;   -91;   -91;   9.2; drag-lps8-03; 1; 7; 125000; 179
2023-06-09 07:03:41; hka-aqm-am301;  28.54;  34.76;   432;   645;   395;    93;     2;     0;  -102;  -102;   6.2; drag-lps8-05; 2; 7; 125000; 180
2023-06-09 07:18:48; hka-aqm-am301;  28.59;  34.69;   432;   604;   397;    90;     2;     0;  -103;  -103;   6.2; drag-lps8-05; 5; 7; 125000; 181
2023-06-09 07:34:01; hka-aqm-am301;  28.62;  34.66;   429;   605;   398;    87;     2;     0;   -91;   -91;   9.2; drag-lps8-03; 4; 7; 125000; 183
2023-06-09 07:49:14; hka-aqm-am301;  28.65;  34.52;   429;   599;   402;    87;     2;     0;  -103;  -103;   6.8; drag-lps8-05; 6; 7; 125000; 185
2023-06-09 08:04:21; hka-aqm-am301;  28.72;  34.46;   426;   592;   414;    89;     2;     0;  -109;  -109;   5.5; drag-lps8-05; 0; 7; 125000; 186
2023-06-09 08:19:27; hka-aqm-am301;  28.74;  34.39;   429;   592;   416;    90;     2;     0;  -107;  -107;   5.0; drag-lps8-05; 6; 7; 125000; 187
2023-06-09 08:34:34; hka-aqm-am301;  28.79;  34.32;   432;   628;   424;    93;     2;     0;   -91;   -91;   7.0; drag-lps8-03; 5; 7; 125000; 188
2023-06-09 08:49:40; hka-aqm-am301;  28.83;  34.36;   423;   569;   426;    92;     2;     0;   -90;   -90;   8.2; drag-lps8-03; 3; 7; 125000; 189
2023-06-09 09:04:46; hka-aqm-am301;  28.85;  34.32;   424;   579;   435;    96;     2;     0;  -106;  -106;   6.5; drag-lps8-05; 2; 7; 125000; 190
2023-06-09 09:19:52; hka-aqm-am301;  28.58;  38.64;   431;   461;   462;   106;     2;     1;  -107;  -107;   5.5; drag-lps8-05; 1; 7; 125000; 191
2023-06-09 09:35:01; hka-aqm-am301;  27.50;  41.92;   425;   495;   482;   112;     2;     7;  -109;  -109;   4.5; drag-lps8-05; 7; 7; 125000; 192
2023-06-09 09:50:07; hka-aqm-am301;  26.26;  44.16;   418;   530;   494;   115;     2;     8;   -97;   -97;   9.0; drag-lps8-03; 4; 7; 125000; 193
2023-06-09 10:05:13; hka-aqm-am301;  25.80;  46.01;   412;   485;   508;   121;     3;     8;  -103;  -103;   6.5; drag-lps8-05; 6; 7; 125000; 194
2023-06-09 10:20:21; hka-aqm-am301;  25.58;  46.14;   419;   492;   508;   120;     3;     8;  -101;  -101;   7.2; drag-lps8-05; 4; 7; 125000; 195
2023-06-09 10:35:27; hka-aqm-am301;  25.63;  45.26;   411;   508;   525;   126;     3;     8;   -91;   -91;   9.8; drag-lps8-03; 0; 7; 125000; 196
2023-06-09 10:50:34; hka-aqm-am301;  25.76;  42.44;   414;   514;   536;   128;     3;     8;   -90;   -90;   9.5; drag-lps8-03; 7; 7; 125000; 197
2023-06-09 11:05:40; hka-aqm-am301;  25.92;  42.08;   409;   646;   522;   124;     3;     8;   -90;   -90;   7.5; drag-lps8-03; 2; 7; 125000; 198
2023-06-09 11:20:46; hka-aqm-am301;  26.14;  41.66;   409;   631;   533;   127;     3;     8;   -93;   -93;   9.5; drag-lps8-03; 1; 7; 125000; 199
2023-06-09 11:35:53; hka-aqm-am301;  26.43;  40.41;   405;   613;   549;   132;     3;     9;   -97;   -97;   6.5; drag-lps8-05; 5; 7; 125000; 200
2023-06-09 11:51:01; hka-aqm-am301;  26.77;  40.31;   410;   726;   566;   137;     3;     9;   -96;   -96;   8.2; drag-lps8-03; 3; 7; 125000; 201
2023-06-09 12:06:07; hka-aqm-am301;  27.26;  39.82;   411;   666;   579;   141;     3;     9;   -99;   -99;   9.0; drag-lps8-05; 4; 7; 125000; 202
2023-06-09 12:21:13; hka-aqm-am301;  27.60;  39.13;   407;   684;   594;   146;     3;     9;  -100;  -100;   8.0; drag-lps8-03; 3; 7; 125000; 203
2023-06-09 12:36:21; hka-aqm-am301;  27.82;  37.32;   409;   684;   608;   151;     3;     9;   -93;   -93;   9.0; drag-lps8-03; 0; 7; 125000; 204
2023-06-09 12:51:34; hka-aqm-am301;  27.95;  36.32;   421;   701;   614;   153;     3;     9;   -91;   -91;   7.0; drag-lps8-03; 2; 7; 125000; 206
2023-06-09 13:06:40; hka-aqm-am301;  28.06;  36.65;   411;   641;   622;   157;     3;     9;   -97;   -97;   9.0; drag-lps8-03; 6; 7; 125000; 207
2023-06-09 13:21:53; hka-aqm-am301;  28.25;  35.59;   411;   698;   625;   158;     3;    12;   -93;   -93;   9.2; drag-lps8-03; 1; 7; 125000; 209
2023-06-09 13:37:01; hka-aqm-am301;  28.43;  35.86;   419;   750;   642;   166;     3;    12;   -91;   -91;   9.2; drag-lps8-03; 4; 7; 125000; 210
2023-06-09 13:52:07; hka-aqm-am301;  28.61;  36.12;   410;   682;   640;   165;     3;    12;  -103;  -103;   7.2; drag-lps8-05; 0; 7; 125000; 211
2023-06-09 14:07:13; hka-aqm-am301;  28.78;  36.25;   413;   705;   645;   169;     3;    12;  -101;  -101;   7.2; drag-lps8-05; 1; 7; 125000; 212
2023-06-09 14:18:19; hka-aqm-am301;  28.92;  35.86;   412;   690;   393;    87;     3;    12;  -103;  -103;   7.5; drag-lps8-05; 7; 7; 125000; 213
2023-06-09 14:20:19; hka-aqm-am301;  28.92;  35.99;   408;   575;   620;   160;     2;     4;   -91;   -91;   9.5; drag-lps8-03; 6; 7; 125000; 214
2023-06-09 14:35:26; hka-aqm-am301;  29.04;  34.09;   414;   630;   630;   164;     3;     4;   -90;   -90;   6.8; drag-lps8-03; 2; 7; 125000; 215
2023-06-09 14:50:32; hka-aqm-am301;  29.14;  33.86;   409;   785;   621;   163;     3;     5;  -102;  -102;   6.5; drag-lps8-05; 5; 7; 125000; 216
2023-06-09 14:55:40; hka-aqm-am301;  29.18;  34.16;   412;   657;   359;    78;     3;     7;   -99;   -99;   8.5; drag-lps8-03; 3; 7; 125000; 217
2023-06-09 14:56:40; hka-aqm-am301;  29.21;  34.26;   407;   660;   435;   110;     1;     4;   -95;   -95;   9.5; drag-lps8-03; 0; 7; 125000; 218
2023-06-09 14:57:00; hka-aqm-am301;  29.23;  34.22;   407;   652;   566;   151;     1;     2;  -101;  -101;   8.0; drag-lps8-05; 3; 7; 125000; 219
2023-06-09 14:57:38; hka-aqm-am301;  29.23;  34.26;   410;   662;   514;   135;     1;     2;   -91;   -91;   8.2; drag-lps8-03; 1; 7; 125000; 220
2023-06-09 14:57:58; hka-aqm-am301;  29.22;  34.26;   408;   664;   453;   104;     1;     2;   -95;   -95;   8.8; drag-lps8-03; 6; 7; 125000; 221
2023-06-09 14:58:18; hka-aqm-am301;  29.24;  34.26;   407;   657;   387;    88;     0;     2;  -102;  -102;   8.0; drag-lps8-05; 7; 7; 125000; 222
2023-06-09 15:01:20; hka-aqm-am301;  29.25;  33.66;   406;   686;   430;   109;     1;     2;   -98;   -98;   7.5; drag-lps8-05; 4; 7; 125000; 223
2023-06-09 15:02:00; hka-aqm-am301;  29.25;  33.72;   406;   657;   491;   123;     1;     2;   -91;   -91;   7.8; drag-lps8-03; 2; 7; 125000; 224
2023-06-09 15:02:20; hka-aqm-am301;  29.27;  33.59;   406;   652;   386;    88;     1;     2;   -95;   -95;   7.0; drag-lps8-03; 5; 7; 125000; 225
2023-06-09 15:02:41; hka-aqm-am301;  29.26;  33.52;   406;   642;   544;   134;     1;     2;   -99;   -99;   8.8; drag-lps8-03; 3; 7; 125000; 226
2023-06-09 15:03:00; hka-aqm-am301;  29.26;  33.45;   406;   632;   363;    80;     1;     2;  -103;  -103;   8.5; drag-lps8-05; 7; 7; 125000; 227
2023-06-09 15:04:40; hka-aqm-am301;  29.27;  33.35;   408;   656;   563;   149;     1;     2;  -100;  -100;   7.2; drag-lps8-05; 6; 7; 125000; 228
2023-06-09 15:05:40; hka-aqm-am301;  29.27;  33.39;   408;   626;   362;    80;     1;     1;   -93;   -93;   9.2; drag-lps8-03; 1; 7; 125000; 230
2023-06-09 15:07:58; hka-aqm-am301;  29.29;  33.32;   410;   624;   583;   151;     2;     2;  -100;  -100;   8.0; drag-lps8-05; 4; 7; 125000; 232
2023-06-09 15:23:05; hka-aqm-am301;  29.36;  32.58;   407;   633;   565;   149;     2;     3;  -111;  -111;   6.5; drag-lps8-05; 0; 7; 125000; 233
2023-06-09 15:38:11; hka-aqm-am301;  29.42;  32.95;   407;   618;   532;   138;     2;     5;  -108;  -108;   4.0; drag-lps8-05; 1; 7; 125000; 234
2023-06-09 15:53:17; hka-aqm-am301;  29.53;  32.25;   414;   808;   507;   131;     0;     1;   -97;   -97;   7.0; drag-lps8-03; 2; 7; 125000; 235
2023-06-09 16:08:30; hka-aqm-am301;  29.59;  32.15;   402;   618;   489;   126;     2;     6;   -99;   -99;   7.2; drag-lps8-03; 3; 7; 125000; 237
2023-06-09 16:23:36; hka-aqm-am301;  29.63;  32.05;   412;   612;   460;   119;     2;     2;   -97;   -97;   8.8; drag-lps8-03; 7; 7; 125000; 238
2023-06-09 16:29:20; hka-aqm-am301;  29.62;  32.28;   402;   518;   301;    61;     2;     6;  -105;  -105;   8.0; drag-lps8-05; 0; 7; 125000; 239
2023-06-09 16:31:00; hka-aqm-am301;  29.62;  32.45;   410;   581;   445;   112;     2;     2;   -95;   -95;   9.8; drag-lps8-03; 4; 7; 125000; 240
2023-06-09 16:41:21; hka-aqm-am301;  29.64;  31.91;   399;   566;   265;    51;     3;     2;  -102;  -102;   6.0; drag-lps8-05; 6; 7; 125000; 241
2023-06-09 16:45:20; hka-aqm-am301;  29.63;  31.58;   403;   668;   360;    89;     3;     2;   -94;   -94;   8.5; drag-lps8-03; 1; 7; 125000; 242
2023-06-09 17:00:26; hka-aqm-am301;  29.71;  32.05;   405;   747;   423;   109;     2;     5;   -91;   -91;   7.0; drag-lps8-03; 2; 7; 125000; 243
2023-06-09 17:15:33; hka-aqm-am301;  29.73;  31.58;   402;   720;   401;   102;     2;     7;  -105;  -105;   7.8; drag-lps8-05; 7; 7; 125000; 244
2023-06-09 17:30:41; hka-aqm-am301;  29.78;  30.56;   404;   633;   388;   100;     2;     7;  -100;  -100;   7.2; drag-lps8-05; 6; 7; 125000; 245
2023-06-09 17:45:47; hka-aqm-am301;  29.78;  30.36;   402;   624;   365;    93;     2;     7;  -103;  -103;   8.0; drag-lps8-05; 0; 7; 125000; 246
2023-06-09 18:00:53; hka-aqm-am301;  29.79;  30.19;   400;   699;   348;    89;     2;     7;   -91;   -91;   7.8; drag-lps8-03; 4; 7; 125000; 247
2023-06-09 18:16:00; hka-aqm-am301;  29.78;  30.63;   399;   638;   334;    84;     2;     7;   -96;   -96;   7.2; drag-lps8-03; 5; 7; 125000; 248
2023-06-09 18:31:06; hka-aqm-am301;  29.82;  29.96;   401;   722;   319;    81;     3;     7;   -96;   -96;   9.2; drag-lps8-03; 3; 7; 125000; 249
2023-06-09 18:46:12; hka-aqm-am301;  29.77;  29.69;   396;   572;   302;    76;     3;     7;   -93;   -93;   7.8; drag-lps8-03; 7; 7; 125000; 250
2023-06-09 19:01:21; hka-aqm-am301;  29.78;  29.48;   396;   749;   284;    72;     3;     7;   -96;   -96;   8.8; drag-lps8-03; 3; 7; 125000; 251
2023-06-09 19:16:34; hka-aqm-am301;  29.75;  30.02;   396;   612;   259;    66;     2;     0;  -105;  -105;   7.8; drag-lps8-05; 1; 7; 125000; 253
2023-06-09 19:31:40; hka-aqm-am301;  29.71;  29.55;   398;   623;   233;    61;     3;     7;  -106;  -106;   8.2; drag-lps8-05; 4; 7; 125000; 254
2023-06-09 19:46:53; hka-aqm-am301;  29.66;  29.42;   402;   690;   200;    51;     3;     7;   -94;   -94;   8.8; drag-lps8-03; 0; 7; 125000; 256
2023-06-09 20:02:01; hka-aqm-am301;  29.57;  30.29;   405;   710;   170;    46;     3;     7;  -102;  -102;   6.5; drag-lps8-05; 2; 7; 125000; 257
2023-06-09 20:17:07; hka-aqm-am301;  29.46;  31.37;   399;   693;   133;    35;     3;     7;  -103;  -103;   6.8; drag-lps8-05; 3; 7; 125000; 258
2023-06-09 20:32:13; hka-aqm-am301;  29.36;  32.01;   399;   798;    97;    26;     2;     0;   -95;   -95;   9.0; drag-lps8-03; 6; 7; 125000; 259
2023-06-09 20:47:20; hka-aqm-am301;  29.26;  32.52;   400;   855;    65;    17;     3;     7;  -101;  -101;   6.5; drag-lps8-05; 2; 7; 125000; 260
2023-06-09 21:02:26; hka-aqm-am301;  29.22;  32.55;   403;  1127;    37;     9;     3;     7;   -94;   -94;   8.8; drag-lps8-03; 0; 7; 125000; 261
2023-06-09 21:17:32; hka-aqm-am301;  29.20;  32.52;   402;  1285;    18;     4;     3;     7;  -103;  -103;   7.2; drag-lps8-05; 1; 7; 125000; 262
2023-06-09 21:32:40; hka-aqm-am301;  29.13;  32.52;   402;  1351;     8;     1;     3;     7;   -95;   -95;   7.5; drag-lps8-03; 5; 7; 125000; 263
2023-06-09 21:47:46; hka-aqm-am301;  29.09;  32.52;   402;  1457;     6;     0;     3;     7;   -95;   -95;   8.2; drag-lps8-03; 7; 7; 125000; 264
2023-06-09 22:02:52; hka-aqm-am301;  29.05;  32.58;   402;  1544;     5;     0;     3;     7;   -95;   -95;   9.0; drag-lps8-03; 4; 7; 125000; 265
2023-06-09 22:18:00; hka-aqm-am301;  28.98;  32.65;   402;  1563;     5;     0;     3;     7;  -101;  -101;   6.5; drag-lps8-05; 2; 7; 125000; 266
2023-06-09 22:33:06; hka-aqm-am301;  28.94;  32.72;   402;  1732;     7;     2;     3;     7;  -106;  -106;   5.8; drag-lps8-05; 3; 7; 125000; 267
2023-06-09 22:48:12; hka-aqm-am301;  28.90;  32.78;   404;  1642;     5;     0;     3;     7;   -95;   -95;   8.5; drag-lps8-03; 6; 7; 125000; 268
2023-06-09 23:03:18; hka-aqm-am301;  28.85;  32.85;   406;  1698;     7;     2;     3;     7;   -95;   -95;   8.0; drag-lps8-03; 7; 7; 125000; 269
2023-06-09 23:18:25; hka-aqm-am301;  28.80;  32.92;   402;  1683;     7;     2;     3;     7;   -95;   -95;   8.8; drag-lps8-03; 0; 7; 125000; 270
2023-06-09 23:33:31; hka-aqm-am301;  28.75;  32.99;   404;  1730;     7;     2;     3;     7;  -103;  -103;   7.5; drag-lps8-05; 1; 7; 125000; 271
2023-06-09 23:48:37; hka-aqm-am301;  28.73;  33.05;   402;  1706;     5;     0;     0;     0;   -96;   -96;   7.0; drag-lps8-03; 5; 7; 125000; 272
