# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-30 08:32:19; hka-aqm-am210;  23.10;  44.94;   599;   505;   184;    48;     2;     0;   -70;   -70;  11.2; drag-lps8-01; 1; 8; 125000; 1998
2022-10-30 08:32:40; hka-aqm-am210;  23.11;  44.94;   598;   555;   246;    62;     2;     0;   -70;   -70;   9.8; drag-lps8-01; 7; 8; 125000; 1999
2022-10-30 08:33:18; hka-aqm-am210;  23.12;  44.97;   601;   545;   370;    92;     2;     0;   -70;   -70;   8.2; drag-lps8-01; 2; 8; 125000; 2000
2022-10-30 08:33:38; hka-aqm-am210;  23.13;  44.97;   599;   535;   463;   114;     1;     0;   -68;   -68;  11.2; drag-lps8-01; 4; 8; 125000; 2001
2022-10-30 08:33:58; hka-aqm-am210;  23.10;  45.01;   598;   532;   520;   127;     1;     0;   -70;   -70;  11.0; drag-lps8-01; 1; 8; 125000; 2002
2022-10-30 08:34:20; hka-aqm-am210;  23.12;  45.07;   597;   528;   656;   160;     1;     0;   -72;   -72;  11.8; drag-lps8-01; 0; 8; 125000; 2003
2022-10-30 08:35:38; hka-aqm-am210;  23.13;  45.10;   600;   518;   730;   179;     1;     0;   -69;   -69;   8.0; drag-lps8-01; 5; 8; 125000; 2004
2022-10-30 08:35:59; hka-aqm-am210;  23.12;  45.10;   599;   522;   948;   234;     1;     0;   -72;   -72;  11.8; drag-lps8-01; 3; 8; 125000; 2005
2022-10-30 08:36:58; hka-aqm-am210;  23.14;  45.17;   601;   521;   875;   216;     1;     0;   -70;   -70;   9.5; drag-lps8-01; 7; 8; 125000; 2006
2022-10-30 08:37:18; hka-aqm-am210;  23.12;  45.17;   599;   519;   790;   195;     0;     0;   -67;   -67;   7.8; drag-lps8-01; 2; 8; 125000; 2007
2022-10-30 08:37:59; hka-aqm-am210;  23.17;  45.23;   602;   504;   383;    97;     1;     0;   -71;   -71;  12.0; drag-lps8-01; 4; 8; 125000; 2008
2022-10-30 08:38:19; hka-aqm-am210;  23.16;  45.23;   600;   563;   256;    66;     1;     0;   -70;   -70;  10.8; drag-lps8-01; 6; 8; 125000; 2009
2022-10-30 08:38:39; hka-aqm-am210;  23.14;  45.26;   599;   550;   182;    48;     1;     0;   -71;   -71;  11.2; drag-lps8-01; 4; 8; 125000; 2010
2022-10-30 08:51:19; hka-aqm-am210;  23.16;  45.94;   603;   513;   144;    37;     2;     0;   -69;   -69;   8.2; drag-lps8-01; 5; 8; 125000; 2011
2022-10-30 08:51:40; hka-aqm-am210;  23.15;  45.94;   602;   498;   212;    54;     0;     0;   -70;   -70;  11.8; drag-lps8-01; 6; 8; 125000; 2012
2022-10-30 08:52:18; hka-aqm-am210;  23.16;  45.98;   605;   497;   338;    84;     0;     0;   -71;   -71;  10.5; drag-lps8-01; 3; 8; 125000; 2013
2022-10-30 08:53:38; hka-aqm-am210;  23.16;  46.04;   600;   497;   291;    73;     2;     0;   -71;   -71;  10.5; drag-lps8-01; 0; 8; 125000; 2014
2022-10-30 08:53:59; hka-aqm-am210;  23.15;  46.07;   600;   490;   169;    44;     2;     0;   -71;   -71;  11.0; drag-lps8-01; 7; 8; 125000; 2015
2022-10-30 09:07:39; hka-aqm-am210;  23.17;  46.85;   602;   516;    86;    24;     2;     0;   -70;   -70;  11.8; drag-lps8-01; 1; 8; 125000; 2016
2022-10-30 09:22:45; hka-aqm-am210;  23.16;  47.94;   596;   576;    66;    18;     1;     0;   -69;   -69;   7.2; drag-lps8-01; 2; 8; 125000; 2017
2022-10-30 09:37:51; hka-aqm-am210;  23.20;  49.31;   579;   627;   158;    43;     1;     0;   -71;   -71;  11.8; drag-lps8-01; 0; 8; 125000; 2018
2022-10-30 09:53:00; hka-aqm-am210;  23.21;  49.79;   558;   760;   101;    27;     2;     0;   -70;   -70;   8.2; drag-lps8-01; 5; 8; 125000; 2019
2022-10-30 09:57:59; hka-aqm-am210;  23.22;  50.11;   564;   815;   215;    57;     2;     0;   -70;   -70;  11.5; drag-lps8-01; 4; 8; 125000; 2020
2022-10-30 09:59:39; hka-aqm-am210;  23.22;  50.17;   558;   761;   301;    81;     1;     0;   -68;   -68;   7.5; drag-lps8-01; 2; 8; 125000; 2021
2022-10-30 10:00:39; hka-aqm-am210;  23.25;  50.24;   560;   759;   415;   110;     2;     0;   -70;   -70;  11.2; drag-lps8-01; 6; 8; 125000; 2022
2022-10-30 10:01:40; hka-aqm-am210;  23.24;  50.27;   558;   755;   350;    91;     2;     0;   -71;   -71;  10.8; drag-lps8-01; 7; 8; 125000; 2023
2022-10-30 10:02:18; hka-aqm-am210;  23.24;  50.30;   562;   771;   273;    72;     1;     0;   -68;   -68;  10.5; drag-lps8-01; 1; 8; 125000; 2024
2022-10-30 10:02:40; hka-aqm-am210;  23.24;  50.30;   560;   765;   139;    38;     1;     0;   -71;   -71;  10.2; drag-lps8-01; 3; 8; 125000; 2025
2022-10-30 10:17:46; hka-aqm-am210;  23.27;  50.43;   554;   795;    92;    25;     1;     0;   -71;   -71;  11.5; drag-lps8-01; 4; 8; 125000; 2026
2022-10-30 10:21:39; hka-aqm-am210;  23.27;  50.52;   548;   781;   242;    64;     2;     0;   -71;   -71;  11.2; drag-lps8-01; 0; 8; 125000; 2027
2022-10-30 10:21:59; hka-aqm-am210;  23.26;  50.52;   547;   779;   294;    78;     1;     0;   -72;   -72;  11.0; drag-lps8-01; 3; 8; 125000; 2028
2022-10-30 10:23:19; hka-aqm-am210;  23.26;  50.56;   551;   794;   146;    41;     1;     0;   -70;   -70;  11.2; drag-lps8-01; 6; 8; 125000; 2029
2022-10-30 10:26:20; hka-aqm-am210;  23.28;  50.75;   548;   821;   210;    56;     1;     0;   -70;   -70;  11.5; drag-lps8-01; 1; 8; 125000; 2030
2022-10-30 10:27:39; hka-aqm-am210;  23.28;  50.68;   543;   855;   301;    79;     2;     0;   -67;   -67;   8.0; drag-lps8-01; 2; 8; 125000; 2031
2022-10-30 10:28:00; hka-aqm-am210;  23.29;  50.68;   542;   843;   386;   101;     1;     0;   -70;   -70;  10.2; drag-lps8-01; 7; 8; 125000; 2032
2022-10-30 10:28:40; hka-aqm-am210;  23.28;  50.59;   541;   814;   426;   111;     1;     0;   -69;   -69;   9.2; drag-lps8-01; 5; 8; 125000; 2033
2022-10-30 10:29:18; hka-aqm-am210;  23.29;  50.56;   544;   807;   592;   153;     1;     0;   -71;   -71;  11.0; drag-lps8-01; 0; 8; 125000; 2034
2022-10-30 10:29:58; hka-aqm-am210;  23.28;  50.49;   546;   805;  1013;   259;     0;     0;   -68;   -68;   8.2; drag-lps8-01; 5; 8; 125000; 2035
2022-10-30 10:30:19; hka-aqm-am210;  23.30;  50.36;   543;   819;   779;   205;     1;     0;   -70;   -70;   9.8; drag-lps8-01; 7; 8; 125000; 2036
2022-10-30 10:30:40; hka-aqm-am210;  23.28;  50.33;   541;   845;  1133;   292;     1;     0;   -69;   -69;  10.8; drag-lps8-01; 6; 8; 125000; 2037
2022-10-30 10:30:59; hka-aqm-am210;  23.30;  50.30;   538;   830;   966;   250;     0;     0;   -67;   -67;   8.0; drag-lps8-01; 2; 8; 125000; 2038
2022-10-30 10:31:19; hka-aqm-am210;  23.30;  50.30;   537;   825;   745;   196;     1;     0;   -70;   -70;  11.0; drag-lps8-01; 4; 8; 125000; 2039
2022-10-30 10:31:59; hka-aqm-am210;  23.28;  50.27;   540;   830;   514;   132;     1;     0;   -71;   -71;  11.8; drag-lps8-01; 1; 8; 125000; 2040
2022-10-30 10:32:40; hka-aqm-am210;  23.30;  50.24;   542;   816;   226;    62;     1;     0;   -71;   -71;  10.2; drag-lps8-01; 3; 8; 125000; 2041
2022-10-30 10:39:39; hka-aqm-am210;  23.32;  49.47;   525;   812;   428;   115;     2;     0;   -71;   -71;  10.8; drag-lps8-01; 0; 8; 125000; 2042
2022-10-30 10:40:18; hka-aqm-am210;  23.32;  49.47;   528;   810;   658;   169;     2;     0;   -70;   -70;  11.8; drag-lps8-01; 1; 8; 125000; 2043
2022-10-30 10:40:58; hka-aqm-am210;  23.32;  49.44;   530;   810;  1327;   339;     2;     0;   -70;   -70;   8.0; drag-lps8-01; 2; 8; 125000; 2044
2022-10-30 10:41:18; hka-aqm-am210;  23.30;  49.41;   527;   812;  1689;   429;     1;     0;   -69;   -69;  10.5; drag-lps8-01; 4; 8; 125000; 2045
2022-10-30 10:41:38; hka-aqm-am210;  23.31;  49.34;   525;   802;  1961;   498;     1;     0;   -71;   -71;  10.2; drag-lps8-01; 7; 8; 125000; 2046
2022-10-30 10:42:20; hka-aqm-am210;  23.30;  49.28;   521;   843;  2611;   668;     2;     0;   -70;   -70;  11.8; drag-lps8-01; 6; 8; 125000; 2047
2022-10-30 10:42:39; hka-aqm-am210;  23.29;  49.28;   520;   832;  2498;   638;     1;     0;   -70;   -70;  10.0; drag-lps8-01; 3; 8; 125000; 2048
2022-10-30 10:43:19; hka-aqm-am210;  23.30;  49.25;   519;   822;  2401;   613;     1;     0;   -70;   -70;   8.5; drag-lps8-01; 5; 8; 125000; 2049
2022-10-30 10:43:39; hka-aqm-am210;  23.30;  49.22;   519;   822;  2105;   539;     1;     0;   -69;   -69;   9.0; drag-lps8-01; 1; 8; 125000; 2050
2022-10-30 10:43:59; hka-aqm-am210;  23.33;  49.15;   519;   812;  1413;   366;     0;     0;   -70;   -70;   9.5; drag-lps8-01; 0; 8; 125000; 2051
2022-10-30 10:44:20; hka-aqm-am210;  23.33;  49.15;   519;   814;  1601;   412;     0;     0;   -69;   -69;  10.8; drag-lps8-01; 4; 8; 125000; 2052
2022-10-30 10:44:39; hka-aqm-am210;  23.35;  49.09;   519;   809;   905;   233;     0;     0;   -69;   -69;   7.8; drag-lps8-01; 5; 8; 125000; 2053
2022-10-30 10:45:19; hka-aqm-am210;  23.34;  48.99;   522;   800;  1027;   268;     1;     0;   -68;   -68;  10.2; drag-lps8-01; 6; 8; 125000; 2054
2022-10-30 10:45:58; hka-aqm-am210;  23.36;  48.93;   525;   813;   780;   204;     1;     0;   -69;   -69;  10.0; drag-lps8-01; 7; 8; 125000; 2055
2022-10-30 10:46:19; hka-aqm-am210;  23.36;  48.83;   522;   817;   658;   170;     0;     0;   -69;   -69;   7.5; drag-lps8-01; 2; 8; 125000; 2056
2022-10-30 10:46:40; hka-aqm-am210;  23.37;  48.83;   520;   819;   462;   121;     0;     0;   -72;   -72;  11.8; drag-lps8-01; 3; 8; 125000; 2057
2022-10-30 10:47:20; hka-aqm-am210;  23.36;  48.71;   522;   830;   227;    63;     1;     0;   -72;   -72;  11.5; drag-lps8-01; 0; 8; 125000; 2058
2022-10-30 10:49:59; hka-aqm-am210;  23.36;  48.42;   515;   820;   376;    99;     2;     0;   -70;   -70;   8.0; drag-lps8-01; 5; 8; 125000; 2059
2022-10-30 10:50:20; hka-aqm-am210;  23.36;  48.39;   514;   821;   462;   120;     1;     0;   -70;   -70;  11.5; drag-lps8-01; 6; 8; 125000; 2060
2022-10-30 10:50:58; hka-aqm-am210;  23.36;  48.39;   517;   819;   560;   144;     1;     0;   -69;   -69;  12.0; drag-lps8-01; 1; 8; 125000; 2061
2022-10-30 10:52:00; hka-aqm-am210;  23.36;  48.32;   516;   814;  1212;   309;     0;     0;   -70;   -70;   9.8; drag-lps8-01; 7; 8; 125000; 2062
2022-10-30 10:52:19; hka-aqm-am210;  23.38;  48.29;   514;   816;  1645;   418;     0;     0;   -70;   -70;  11.5; drag-lps8-01; 4; 8; 125000; 2063
2022-10-30 10:52:39; hka-aqm-am210;  23.37;  48.26;   512;   824;  1755;   445;     0;     0;   -70;   -70;   9.8; drag-lps8-01; 3; 8; 125000; 2064
2022-10-30 10:52:59; hka-aqm-am210;  23.36;  48.26;   511;   811;  2006;   508;     1;     0;   -67;   -67;   7.8; drag-lps8-01; 2; 8; 125000; 2065
2022-10-30 10:53:19; hka-aqm-am210;  23.36;  48.23;   510;   808;  1813;   459;     1;     0;   -71;   -71;  10.8; drag-lps8-01; 7; 8; 125000; 2066
2022-10-30 10:53:40; hka-aqm-am210;  23.37;  48.19;   510;   820;  2036;   516;     1;     0;   -71;   -71;  10.2; drag-lps8-01; 3; 8; 125000; 2067
2022-10-30 10:53:59; hka-aqm-am210;  23.37;  48.19;   510;   814;  2304;   586;     2;     0;   -69;   -69;  10.2; drag-lps8-01; 4; 8; 125000; 2068
2022-10-30 10:54:19; hka-aqm-am210;  23.39;  48.16;   510;   826;  2465;   627;     2;     0;   -70;   -70;  10.8; drag-lps8-01; 6; 8; 125000; 2069
2022-10-30 10:54:58; hka-aqm-am210;  23.38;  48.19;   514;   822;  2340;   596;     2;     0;   -69;   -69;   8.2; drag-lps8-01; 5; 8; 125000; 2070
2022-10-30 10:55:19; hka-aqm-am210;  23.38;  48.16;   512;   817;  2530;   643;     2;     0;   -70;   -70;  10.2; drag-lps8-01; 0; 8; 125000; 2071
2022-10-30 10:55:39; hka-aqm-am210;  23.39;  48.16;   511;   816;  2392;   608;     2;     0;   -69;   -69;   7.8; drag-lps8-01; 2; 8; 125000; 2072
2022-10-30 10:56:40; hka-aqm-am210;  23.44;  48.07;   512;   795;  2187;   554;     2;     0;   -70;   -70;  11.2; drag-lps8-01; 1; 8; 125000; 2073
2022-10-30 10:56:59; hka-aqm-am210;  23.42;  48.07;   511;   873;  2288;   581;     1;     0;   -72;   -72;  11.5; drag-lps8-01; 0; 8; 125000; 2074
2022-10-30 10:57:38; hka-aqm-am210;  23.42;  48.03;   514;   843;  2134;   542;     2;     0;   -71;   -71;  11.0; drag-lps8-01; 7; 8; 125000; 2075
2022-10-30 10:58:19; hka-aqm-am210;  23.45;  48.00;   511;   830;  1938;   493;     1;     0;   -68;   -68;  10.5; drag-lps8-01; 6; 8; 125000; 2076
2022-10-30 10:58:39; hka-aqm-am210;  23.49;  47.97;   509;   819;  1384;   354;     0;     0;   -68;   -68;  10.0; drag-lps8-01; 1; 8; 125000; 2077
2022-10-30 10:58:59; hka-aqm-am210;  23.50;  47.94;   509;   824;  1109;   286;     0;     0;   -69;   -69;  10.2; drag-lps8-01; 4; 8; 125000; 2078
2022-10-30 10:59:19; hka-aqm-am210;  23.47;  47.94;   508;   820;   959;   253;     0;     0;   -70;   -70;   9.0; drag-lps8-01; 2; 8; 125000; 2079
2022-10-30 10:59:39; hka-aqm-am210;  23.48;  47.87;   508;   801;   615;   167;     0;     0;   -70;   -70;   8.5; drag-lps8-01; 5; 8; 125000; 2080
2022-10-30 10:59:59; hka-aqm-am210;  23.50;  47.87;   507;   796;   536;   146;     1;     0;   -70;   -70;  10.0; drag-lps8-01; 3; 8; 125000; 2081
2022-10-30 11:15:05; hka-aqm-am210;  23.46;  47.52;   508;   794;   161;    45;     0;     0;   -70;   -70;  11.2; drag-lps8-01; 1; 8; 125000; 2082
2022-10-30 11:30:11; hka-aqm-am210;  23.46;  47.90;   506;   774;   198;    56;     0;     0;   -68;   -68;   9.8; drag-lps8-01; 6; 8; 125000; 2083
2022-10-30 11:32:00; hka-aqm-am210;  23.45;  48.07;   503;   810;   347;    93;     2;     0;   -70;   -70;   9.8; drag-lps8-01; 7; 8; 125000; 2085
2022-10-30 11:32:38; hka-aqm-am210;  23.46;  48.07;   507;   841;   455;   119;     2;     0;   -71;   -71;  11.0; drag-lps8-01; 0; 8; 125000; 2086
2022-10-30 11:32:58; hka-aqm-am210;  23.45;  48.07;   505;   828;   566;   146;     2;     0;   -69;   -69;   8.0; drag-lps8-01; 5; 8; 125000; 2087
2022-10-30 11:33:18; hka-aqm-am210;  23.45;  48.10;   503;   801;   835;   213;     2;     0;   -72;   -72;  11.2; drag-lps8-01; 3; 8; 125000; 2088
2022-10-30 11:33:39; hka-aqm-am210;  23.46;  48.13;   503;   804;  1283;   325;     1;     0;   -70;   -70;  11.8; drag-lps8-01; 4; 8; 125000; 2089
2022-10-30 11:34:18; hka-aqm-am210;  23.45;  48.13;   507;   810;  1376;   347;     1;     0;   -68;   -68;   8.2; drag-lps8-01; 5; 8; 125000; 2090
2022-10-30 11:34:40; hka-aqm-am210;  23.47;  48.13;   506;   812;  1280;   325;     0;     0;   -70;   -70;  11.0; drag-lps8-01; 6; 8; 125000; 2091
2022-10-30 11:35:39; hka-aqm-am210;  23.46;  48.19;   512;   871;  1015;   257;     1;     0;   -69;   -69;   8.5; drag-lps8-01; 2; 8; 125000; 2092
2022-10-30 11:36:00; hka-aqm-am210;  23.47;  48.19;   508;   837;   835;   214;     1;     0;   -70;   -70;   9.0; drag-lps8-01; 7; 8; 125000; 2093
2022-10-30 11:36:58; hka-aqm-am210;  23.49;  48.19;   514;   816;   403;   106;     1;     0;   -71;   -71;  11.8; drag-lps8-01; 4; 8; 125000; 2094
2022-10-30 11:38:40; hka-aqm-am210;  23.50;  48.13;   503;   829;   560;   148;     2;     0;   -70;   -70;  11.8; drag-lps8-01; 1; 8; 125000; 2095
2022-10-30 11:39:18; hka-aqm-am210;  23.51;  48.07;   506;   805;  1717;   441;     2;     0;   -71;   -71;  10.8; drag-lps8-01; 0; 8; 125000; 2096
2022-10-30 11:39:39; hka-aqm-am210;  23.53;  48.03;   504;   801;  4969;  1250;     2;     0;   -72;   -72;  12.0; drag-lps8-01; 3; 8; 125000; 2097
2022-10-30 11:40:00; hka-aqm-am210;  23.51;  48.07;   504;   804;  5588;  1396;     2;     0;   -69;   -69;   9.8; drag-lps8-01; 6; 8; 125000; 2098
2022-10-30 11:40:39; hka-aqm-am210;  23.49;  48.00;   508;   803;  4588;  1160;     2;     0;   -71;   -71;  10.0; drag-lps8-01; 0; 8; 125000; 2099
2022-10-30 11:41:00; hka-aqm-am210;  23.48;  48.00;   505;   832;  2809;   717;     2;     0;   -70;   -70;   8.8; drag-lps8-01; 5; 8; 125000; 2100
2022-10-30 11:41:19; hka-aqm-am210;  23.52;  48.00;   503;   889;  1372;   362;     1;     0;   -70;   -70;  11.2; drag-lps8-01; 1; 8; 125000; 2101
2022-10-30 11:41:59; hka-aqm-am210;  23.55;  48.00;   506;   852;   509;   136;     1;     0;   -71;   -71;  11.0; drag-lps8-01; 7; 8; 125000; 2102
2022-10-30 11:44:40; hka-aqm-am210;  23.58;  47.90;   506;   794;   628;   169;     1;     0;   -70;   -70;  10.2; drag-lps8-01; 3; 8; 125000; 2103
2022-10-30 11:44:59; hka-aqm-am210;  23.60;  47.90;   505;   791;   930;   242;     1;     0;   -69;   -69;  10.8; drag-lps8-01; 4; 8; 125000; 2104
2022-10-30 11:45:40; hka-aqm-am210;  23.59;  47.87;   507;   800;  1486;   380;     1;     0;   -69;   -69;   8.0; drag-lps8-01; 2; 8; 125000; 2105
2022-10-30 11:45:59; hka-aqm-am210;  23.60;  47.84;   505;   800;  1727;   440;     1;     0;   -70;   -70;   8.8; drag-lps8-01; 5; 8; 125000; 2106
2022-10-30 11:46:20; hka-aqm-am210;  23.60;  47.84;   503;   803;  1828;   467;     1;     0;   -71;   -71;  10.2; drag-lps8-01; 7; 8; 125000; 2107
2022-10-30 11:46:39; hka-aqm-am210;  23.58;  47.81;   502;   811;  1968;   506;     2;     0;   -71;   -71;  10.2; drag-lps8-01; 0; 8; 125000; 2108
2022-10-30 11:47:00; hka-aqm-am210;  23.61;  47.81;   501;   826;  1805;   463;     2;     0;   -69;   -69;   8.0; drag-lps8-01; 2; 8; 125000; 2109
2022-10-30 11:47:20; hka-aqm-am210;  23.60;  47.78;   501;   805;  1953;   503;     2;     0;   -70;   -70;  10.8; drag-lps8-01; 6; 8; 125000; 2110
2022-10-30 11:47:58; hka-aqm-am210;  23.58;  47.78;   505;   794;  1846;   476;     2;     0;   -70;   -70;  12.0; drag-lps8-01; 1; 8; 125000; 2111
2022-10-30 11:48:19; hka-aqm-am210;  23.60;  47.78;   503;   784;  1945;   504;     1;     0;   -71;   -71;  10.5; drag-lps8-01; 3; 8; 125000; 2112
2022-10-30 11:48:39; hka-aqm-am210;  23.59;  47.74;   502;   774;  1784;   460;     1;     0;   -70;   -70;  11.8; drag-lps8-01; 4; 8; 125000; 2113
2022-10-30 11:49:19; hka-aqm-am210;  23.62;  47.74;   501;   775;  1148;   293;     1;     0;   -69;   -69;   7.2; drag-lps8-01; 5; 8; 125000; 2114
2022-10-30 11:49:59; hka-aqm-am210;  23.59;  47.78;   505;   790;  1976;   507;     1;     0;   -68;   -68;  10.5; drag-lps8-01; 4; 8; 125000; 2115
2022-10-30 11:50:19; hka-aqm-am210;  23.62;  47.78;   503;   777;  1825;   469;     0;     0;   -68;   -68;  11.0; drag-lps8-01; 1; 8; 125000; 2116
2022-10-30 11:51:39; hka-aqm-am210;  23.63;  47.74;   505;   776;  1537;   393;     2;     0;   -68;   -68;  10.2; drag-lps8-01; 6; 8; 125000; 2117
2022-10-30 11:52:19; hka-aqm-am210;  23.66;  47.65;   508;   777;  1450;   371;     1;     0;   -70;   -70;  10.2; drag-lps8-01; 0; 8; 125000; 2118
