# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-03 00:04:36; hka-aqm-am001;  25.59;  37.71;   417;  1436;     9;     1;     1;     0;  -125;  -125;  -6.2; drag-lps8-05; 0; 10; 125000; 335
2023-07-03 00:19:42; hka-aqm-am001;  25.56;  37.18;   417;  1097;     9;     1;     1;     0;  -124;  -124;  -8.0; drag-lps8-05; 6; 10; 125000; 336
2023-07-03 00:34:49; hka-aqm-am001;  25.56;  37.55;   417;  1262;     9;     1;     1;     0;  -122;  -122;  -5.5; drag-lps8-05; 4; 10; 125000; 337
2023-07-03 00:49:55; hka-aqm-am001;  25.54;  37.78;   421;  1332;    11;     3;     1;     0;  -124;  -124;  -6.5; drag-lps8-05; 7; 10; 125000; 338
2023-07-03 01:05:02; hka-aqm-am001;  25.55;  37.98;   421;  1360;     9;     1;     1;     0;  -126;  -126;  -8.5; drag-lps8-05; 6; 10; 125000; 339
2023-07-03 01:20:09; hka-aqm-am001;  25.53;  37.51;   424;  1130;     9;     1;     1;     0;  -122;  -122;  -7.8; drag-lps8-05; 3; 10; 125000; 340
2023-07-03 01:35:15; hka-aqm-am001;  25.51;  37.91;   424;  1252;     9;     1;     0;     0;  -129;  -129; -10.0; drag-lps8-05; 2; 10; 125000; 341
2023-07-03 01:50:22; hka-aqm-am001;  25.52;  38.11;   430;  1317;     9;     1;     3;     5;  -122;  -122;  -4.8; drag-lps8-05; 4; 10; 125000; 342
2023-07-03 02:05:29; hka-aqm-am001;  25.52;  38.24;   423;  1394;     9;     1;     3;     5;  -123;  -123;  -5.2; drag-lps8-05; 5; 10; 125000; 343
2023-07-03 02:20:36; hka-aqm-am001;  25.51;  37.91;   426;  1225;     9;     1;     3;     5;  -128;  -128;  -7.8; drag-lps8-05; 7; 10; 125000; 344
2023-07-03 02:35:43; hka-aqm-am001;  25.49;  38.18;   423;  1197;     9;     1;     3;     5;  -129;  -129; -10.8; drag-lps8-05; 1; 10; 125000; 345
2023-07-03 02:50:49; hka-aqm-am001;  25.50;  38.47;   425;  1291;     9;     1;     1;     0;  -128;  -128;  -7.8; drag-lps8-05; 0; 10; 125000; 346
2023-07-03 03:05:56; hka-aqm-am001;  25.50;  38.64;   421;  1350;     9;     1;     2;     0;  -124;  -124;  -7.0; drag-lps8-05; 3; 10; 125000; 347
2023-07-03 03:21:03; hka-aqm-am001;  25.49;  38.70;   425;  1413;     9;     1;     2;     0;  -128;  -128;  -8.5; drag-lps8-05; 7; 10; 125000; 348
2023-07-03 03:36:09; hka-aqm-am001;  25.46;  38.64;   426;  1163;     9;     1;     1;     0;  -124;  -124;  -5.5; drag-lps8-05; 5; 10; 125000; 349
2023-07-03 03:51:16; hka-aqm-am001;  25.46;  38.90;   432;  1269;     9;     1;     0;     0;  -127;  -127; -10.0; drag-lps8-05; 1; 10; 125000; 350
2023-07-03 04:06:23; hka-aqm-am001;  25.47;  39.03;   427;  1335;     9;     1;     3;     5;  -127;  -127;  -8.2; drag-lps8-05; 0; 10; 125000; 351
2023-07-03 04:21:30; hka-aqm-am001;  25.48;  39.10;   423;  1386;     9;     1;     3;     5;  -130;  -130; -11.5; drag-lps8-05; 2; 10; 125000; 352
2023-07-03 04:36:36; hka-aqm-am001;  25.47;  38.97;   427;  1095;     9;     1;     3;     5;  -126;  -126;  -8.5; drag-lps8-05; 6; 10; 125000; 353
2023-07-03 04:51:43; hka-aqm-am001;  25.44;  39.23;   428;  1215;     9;     1;     3;     5;  -124;  -124;  -5.2; drag-lps8-05; 4; 10; 125000; 354
2023-07-03 05:06:49; hka-aqm-am001;  25.42;  39.46;   432;   939;    11;     3;     3;     5;  -127;  -127; -10.2; drag-lps8-05; 1; 10; 125000; 355
2023-07-03 05:21:57; hka-aqm-am001;  25.29;  40.15;   441;   996;    31;     4;     1;     0;  -132;  -132; -13.5; drag-lps8-05; 5; 10; 125000; 356
2023-07-03 05:37:03; hka-aqm-am001;  25.21;  40.90;   442;  1010;    33;     5;     3;     5;  -126;  -126;  -9.2; drag-lps8-05; 6; 10; 125000; 357
2023-07-03 05:52:10; hka-aqm-am001;  25.14;  41.17;   439;   920;    32;     4;     3;     5;  -126;  -126;  -6.2; drag-lps8-05; 0; 10; 125000; 358
2023-07-03 06:07:17; hka-aqm-am001;  25.03;  42.31;   446;   999;    31;     4;     3;     5;  -124;  -124;  -6.5; drag-lps8-05; 4; 10; 125000; 359
2023-07-03 06:22:23; hka-aqm-am001;  24.92;  41.53;   435;   912;    31;     4;     3;     5;  -127;  -127;  -7.2; drag-lps8-05; 7; 10; 125000; 360
2023-07-03 06:37:30; hka-aqm-am001;  24.84;  40.94;   428;   881;    10;     1;     3;     5;  -129;  -129; -10.8; drag-lps8-05; 2; 10; 125000; 361
2023-07-03 07:07:44; hka-aqm-am001;  24.63;  41.59;   433;   858;    11;     1;     1;     0;  -134;  -134; -15.2; drag-lps8-05; 0; 10; 125000; 363
2023-07-03 07:22:50; hka-aqm-am001;  24.52;  42.11;   427;   865;    13;     4;     3;     5;  -134;  -134; -14.5; drag-lps8-05; 7; 10; 125000; 364
2023-07-03 07:37:57; hka-aqm-am001;  24.44;  42.21;   423;   820;    12;     2;     3;     5;  -133;  -133; -17.0; drag-lps8-05; 6; 10; 125000; 365
2023-07-03 07:53:03; hka-aqm-am001;  24.36;  42.11;   423;   856;    12;     2;     3;     5;  -132;  -132; -11.8; drag-lps8-05; 4; 10; 125000; 366
2023-07-03 08:08:10; hka-aqm-am001;  24.30;  41.62;   427;   776;    13;     2;     3;     5;  -132;  -132; -12.8; drag-lps8-05; 2; 10; 125000; 367
2023-07-03 08:38:24; hka-aqm-am001;  24.16;  41.72;   438;   927;    15;     3;     3;     5;  -130;  -130; -13.0; drag-lps8-05; 3; 10; 125000; 369
2023-07-03 09:08:37; hka-aqm-am001;  24.06;  40.87;   430;   711;    20;     6;     3;    13;  -126;  -126;  -8.0; drag-lps8-05; 4; 10; 125000; 371
2023-07-03 09:24:25; hka-aqm-am001;  24.06;  40.58;   421;   644;    18;     5;     3;    15;  -128;  -128; -13.5; drag-lps8-05; 1; 10; 125000; 373
2023-07-03 09:40:13; hka-aqm-am001;  24.08;  40.81;   422;   728;    19;     5;     3;    15;  -126;  -126;  -7.2; drag-lps8-05; 7; 10; 125000; 374
2023-07-03 09:56:02; hka-aqm-am001;  24.10;  40.77;   421;   660;    24;     7;     3;    15;  -119;  -119;  -2.8; drag-lps8-05; 5; 10; 125000; 375
2023-07-03 10:11:50; hka-aqm-am001;  24.10;  41.13;   418;   630;    25;     9;     3;    15;  -127;  -127;  -8.8; drag-lps8-05; 6; 10; 125000; 376
2023-07-03 10:27:38; hka-aqm-am001;  24.16;  40.54;   417;   651;    24;     7;     3;    15;  -119;  -119;  -3.0; drag-lps8-05; 2; 10; 125000; 377
2023-07-03 10:43:25; hka-aqm-am001;  24.20;  40.54;   418;   644;    28;    10;     3;    15;  -118;  -118;  -3.5; drag-lps8-05; 1; 10; 125000; 378
2023-07-03 10:59:54; hka-aqm-am001;  24.23;  39.99;   414;   643;    29;     9;     3;    15;  -134;  -134; -14.0; drag-lps8-05; 7; 10; 125000; 379
2023-07-03 11:15:03; hka-aqm-am001;  24.30;  40.02;   415;   678;    31;    10;     3;    15;  -128;  -128; -10.5; drag-lps8-05; 1; 10; 125000; 380
2023-07-03 11:30:50; hka-aqm-am001;  24.37;  40.18;   414;   654;    28;    10;     3;    15;  -107;  -107;   8.2; drag-lps8-03; 2; 9; 125000; 382
2023-07-03 11:46:19; hka-aqm-am001;  24.43;  39.69;   416;   697;    23;     6;     3;    15;  -102;  -102;   5.8; drag-lps8-03; 5; 9; 125000; 383
2023-07-03 12:01:48; hka-aqm-am001;  24.52;  39.49;   418;   690;    26;     7;     3;    15;  -100;  -100;  10.2; drag-lps8-03; 4; 8; 125000; 385
2023-07-03 12:17:07; hka-aqm-am001;  24.60;  39.82;   414;   690;    36;    13;     3;    15;  -105;  -105;   9.2; drag-lps8-03; 7; 7; 125000; 387
2023-07-03 12:32:20; hka-aqm-am001;  24.65;  39.76;   412;   702;    24;     7;     3;    15;  -103;  -103;   8.2; drag-lps8-03; 0; 7; 125000; 388
2023-07-03 12:47:33; hka-aqm-am001;  24.67;  40.08;   412;   689;    59;    23;     3;    15;  -101;  -101;   6.5; drag-lps8-03; 5; 7; 125000; 389
2023-07-03 13:02:46; hka-aqm-am001;  24.66;  40.08;   420;   674;    52;    19;     3;    15;  -102;  -102;  10.0; drag-lps8-03; 4; 7; 125000; 390
2023-07-03 13:17:59; hka-aqm-am001;  24.66;  39.79;   417;   693;    46;    17;     3;    15;  -103;  -103;   8.2; drag-lps8-03; 1; 7; 125000; 391
2023-07-03 13:33:19; hka-aqm-am001;  24.62;  39.43;   430;   771;    23;     7;     3;    15;  -100;  -100;   8.8; drag-lps8-03; 7; 7; 125000; 393
2023-07-03 13:48:25; hka-aqm-am001;  24.60;  39.66;   418;   730;    20;     5;     3;    15;  -105;  -105;   7.8; drag-lps8-03; 0; 7; 125000; 394
2023-07-03 14:03:31; hka-aqm-am001;  24.58;  39.89;   414;   740;    24;     7;     3;    15;  -125;  -125;  -7.2; drag-lps8-05; 5; 7; 125000; 395
2023-07-03 14:18:38; hka-aqm-am001;  24.52;  40.41;   415;   704;    31;    10;     3;    15;  -103;  -103;   6.8; drag-lps8-03; 2; 7; 125000; 396
2023-07-03 14:33:44; hka-aqm-am001;  24.56;  40.54;   424;   750;    16;     4;     3;    15;  -101;  -101;   8.0; drag-lps8-03; 3; 7; 125000; 397
2023-07-03 14:48:51; hka-aqm-am001;  24.58;  40.77;   420;   709;    24;     8;     3;    15;  -103;  -103;   9.2; drag-lps8-03; 4; 7; 125000; 398
2023-07-03 15:03:58; hka-aqm-am001;  24.58;  40.81;   418;   761;    56;    21;     3;    15;  -122;  -122;  -7.0; drag-lps8-05; 6; 7; 125000; 399
2023-07-03 15:19:04; hka-aqm-am001;  24.62;  40.94;   414;   704;    27;     9;     3;    15;  -107;  -107;   7.0; drag-lps8-03; 2; 7; 125000; 400
2023-07-03 15:34:11; hka-aqm-am001;  24.63;  41.40;   416;   698;    24;     8;     3;    15;  -101;  -101;   8.5; drag-lps8-03; 0; 7; 125000; 401
2023-07-03 15:49:17; hka-aqm-am001;  24.64;  41.36;   418;   750;    19;     4;     3;    15;  -105;  -105;   7.8; drag-lps8-03; 3; 7; 125000; 402
2023-07-03 16:04:23; hka-aqm-am001;  24.62;  42.11;   428;   802;    14;     2;     3;    15;  -102;  -102;   8.8; drag-lps8-03; 7; 7; 125000; 403
2023-07-03 16:19:30; hka-aqm-am001;  24.67;  42.73;   418;   749;    14;     2;     3;    15;  -103;  -103;   8.8; drag-lps8-03; 1; 7; 125000; 404
2023-07-03 16:34:38; hka-aqm-am001;  24.67;  43.16;   414;   713;    18;     5;     3;    15;  -101;  -101;   7.0; drag-lps8-03; 5; 7; 125000; 405
2023-07-03 16:49:51; hka-aqm-am001;  24.68;  43.25;   414;   748;    18;     3;     3;    15;  -103;  -103;   7.8; drag-lps8-03; 6; 7; 125000; 407
2023-07-03 17:04:58; hka-aqm-am001;  24.66;  43.25;   419;   775;    20;     5;     3;    15;  -103;  -103;   6.5; drag-lps8-03; 5; 7; 125000; 408
2023-07-03 17:20:04; hka-aqm-am001;  24.72;  43.22;   423;   700;    18;     3;     3;    15;  -105;  -105;   6.5; drag-lps8-03; 2; 7; 125000; 409
2023-07-03 17:35:11; hka-aqm-am001;  24.69;  43.29;   416;   758;    15;     2;     3;    15;  -125;  -125;  -5.2; drag-lps8-05; 0; 7; 125000; 410
2023-07-03 17:50:18; hka-aqm-am001;  24.71;  44.10;   422;   819;    15;     2;     3;    15;  -103;  -103;   9.2; drag-lps8-03; 1; 7; 125000; 411
