# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-10 03:42:31; hka-aqm-am308;  29.30;  42.11;   484;   573;     7;     3;     3;     3;   -73;   -73;  12.5; drag-lps8-05; 1; 8; 125000; 10182
2023-09-10 03:57:37; hka-aqm-am308;  29.27;  42.15;   478;   604;     4;     0;     3;     3;   -71;   -71;   8.0; drag-lps8-05; 2; 8; 125000; 10183
2023-09-10 04:12:43; hka-aqm-am308;  29.26;  42.18;   477;   566;     4;     0;     0;     0;   -73;   -73;   7.8; drag-lps8-05; 5; 8; 125000; 10184
2023-09-10 04:27:51; hka-aqm-am308;  29.22;  42.24;   483;   549;     4;     0;     3;     3;   -74;   -74;  10.8; drag-lps8-05; 3; 8; 125000; 10185
2023-09-10 04:42:57; hka-aqm-am308;  29.20;  42.24;   478;   566;     4;     0;     3;     3;   -73;   -73;  11.2; drag-lps8-05; 6; 8; 125000; 10186
2023-09-10 04:58:03; hka-aqm-am308;  29.20;  42.24;   480;   560;     7;     3;     1;     0;   -73;   -73;  12.0; drag-lps8-05; 4; 8; 125000; 10187
2023-09-10 05:13:11; hka-aqm-am308;  29.17;  42.24;   474;   561;     4;     0;     3;     3;  -131;  -131;  -9.8; drag-lps8-03; 0; 8; 125000; 10188
2023-09-10 05:28:17; hka-aqm-am308;  29.18;  42.28;   484;   564;     4;     0;     3;     3;  -128;  -128;  -8.8; drag-lps8-03; 6; 8; 125000; 10189
2023-09-10 05:43:23; hka-aqm-am308;  29.14;  42.28;   474;   556;     4;     2;     2;     0;   -75;   -75;  11.0; drag-lps8-05; 3; 8; 125000; 10190
2023-09-10 05:58:30; hka-aqm-am308;  29.14;  42.31;   475;   538;     4;     0;     3;     3;   -72;   -72;   8.0; drag-lps8-05; 2; 8; 125000; 10191
2023-09-10 06:13:36; hka-aqm-am308;  29.11;  42.31;   480;   558;     6;     1;     3;     3;   -67;   -67;   8.0; drag-lps8-05; 5; 8; 125000; 10192
2023-09-10 06:28:42; hka-aqm-am308;  29.08;  42.38;   476;   576;     9;     3;     3;     3;   -73;   -73;  11.5; drag-lps8-05; 1; 8; 125000; 10193
2023-09-10 06:43:51; hka-aqm-am308;  29.08;  42.34;   480;   552;    18;     4;     3;     3;   -75;   -75;  11.2; drag-lps8-05; 4; 8; 125000; 10194
2023-09-10 06:58:57; hka-aqm-am308;  29.05;  42.34;   476;   583;    49;    12;     3;     3;   -75;   -75;  12.0; drag-lps8-05; 7; 8; 125000; 10195
2023-09-10 07:14:03; hka-aqm-am308;  29.06;  42.38;   478;   558;   102;    29;     1;     0;   -73;   -73;  10.8; drag-lps8-05; 6; 8; 125000; 10196
2023-09-10 07:29:10; hka-aqm-am308;  29.03;  42.34;   481;   571;   154;    45;     3;     3;   -73;   -73;  11.8; drag-lps8-05; 1; 8; 125000; 10197
2023-09-10 07:44:16; hka-aqm-am308;  29.02;  42.38;   474;   554;   192;    53;     3;     3;  -128;  -128; -10.2; drag-lps8-03; 4; 8; 125000; 10198
2023-09-10 07:59:22; hka-aqm-am308;  29.03;  42.31;   474;   556;   224;    63;     3;     3;   -73;   -73;  10.8; drag-lps8-05; 0; 8; 125000; 10199
2023-09-10 08:14:31; hka-aqm-am308;  29.02;  42.31;   474;   557;   248;    67;     3;     3;   -75;   -75;   8.2; drag-lps8-05; 5; 8; 125000; 10200
2023-09-10 08:29:37; hka-aqm-am308;  29.00;  42.31;   478;   555;   272;    74;     3;     3;   -73;   -73;  11.0; drag-lps8-05; 7; 8; 125000; 10201
2023-09-10 08:44:43; hka-aqm-am308;  29.01;  42.31;   481;   552;   288;    76;     1;     1;   -72;   -72;   7.8; drag-lps8-05; 2; 8; 125000; 10202
2023-09-10 08:59:50; hka-aqm-am308;  29.01;  42.28;   475;   579;   310;    82;     3;     3;   -75;   -75;  11.5; drag-lps8-05; 3; 8; 125000; 10203
2023-09-10 09:14:57; hka-aqm-am308;  29.02;  42.21;   483;   548;   328;    86;     3;     3;   -73;   -73;  12.0; drag-lps8-05; 1; 8; 125000; 10204
2023-09-10 09:30:03; hka-aqm-am308;  29.02;  42.21;   474;   556;   345;    90;     0;     0;   -75;   -75;  12.0; drag-lps8-05; 3; 8; 125000; 10205
2023-09-10 09:45:10; hka-aqm-am308;  29.03;  42.18;   474;   557;   360;    91;     3;     3;   -73;   -73;  11.5; drag-lps8-05; 6; 8; 125000; 10206
2023-09-10 10:00:16; hka-aqm-am308;  29.02;  42.11;   476;   542;   385;    97;     3;     3;   -70;   -70;  11.2; drag-lps8-05; 7; 8; 125000; 10207
2023-09-10 10:15:23; hka-aqm-am308;  29.02;  42.05;   471;   528;   435;   108;     2;     0;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 10208
2023-09-10 10:30:29; hka-aqm-am308;  29.06;  42.11;   472;   563;   493;   123;     3;     3;   -73;   -73;  12.2; drag-lps8-05; 4; 8; 125000; 10209
2023-09-10 10:45:36; hka-aqm-am308;  29.10;  42.05;   471;   561;   558;   136;     3;     3;   -75;   -75;  10.8; drag-lps8-05; 0; 8; 125000; 10210
2023-09-10 11:00:42; hka-aqm-am308;  29.16;  41.98;   477;   577;   650;   157;     0;     0;   -73;   -73;   7.8; drag-lps8-05; 5; 8; 125000; 10211
2023-09-10 11:15:49; hka-aqm-am308;  29.26;  41.82;   471;   573;   693;   166;     3;     3;   -76;   -76;  12.0; drag-lps8-05; 3; 8; 125000; 10212
2023-09-10 11:30:55; hka-aqm-am308;  29.42;  41.59;   471;   563;   734;   176;     3;     3;   -75;   -75;  11.2; drag-lps8-05; 0; 8; 125000; 10213
2023-09-10 11:46:01; hka-aqm-am308;  29.56;  41.33;   472;   548;   771;   181;     3;     3;   -73;   -73;  11.8; drag-lps8-05; 4; 8; 125000; 10214
2023-09-10 12:01:10; hka-aqm-am308;  29.74;  41.13;   471;   544;   814;   188;     3;     3;   -75;   -75;  11.2; drag-lps8-05; 7; 8; 125000; 10215
2023-09-10 12:16:16; hka-aqm-am308;  29.88;  40.87;   474;   559;   857;   196;     3;     3;   -71;   -71;   8.2; drag-lps8-05; 2; 8; 125000; 10216
2023-09-10 12:31:22; hka-aqm-am308;  30.06;  40.61;   471;   601;   902;   206;     0;     0;  -129;  -129; -10.8; drag-lps8-03; 1; 8; 125000; 10217
2023-09-10 12:46:30; hka-aqm-am308;  30.24;  40.38;   476;   561;   941;   211;     3;     3;   -73;   -73;  10.8; drag-lps8-05; 6; 8; 125000; 10218
2023-09-10 13:01:37; hka-aqm-am308;  30.40;  40.15;   469;   568;   991;   220;     3;     3;  -128;  -128;  -8.5; drag-lps8-03; 5; 8; 125000; 10219
2023-09-10 13:16:43; hka-aqm-am308;  30.52;  39.92;   469;   579;  1034;   229;     1;     0;  -127;  -127;  -8.8; drag-lps8-03; 3; 8; 125000; 10220
2023-09-10 13:31:49; hka-aqm-am308;  30.67;  39.69;   470;   536;  1069;   236;     3;     3;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 10221
2023-09-10 13:46:56; hka-aqm-am308;  30.81;  39.43;   471;   597;  1102;   239;     3;     3;   -73;   -73;  11.5; drag-lps8-05; 1; 8; 125000; 10222
2023-09-10 14:02:02; hka-aqm-am308;  30.92;  39.23;   480;   561;  1132;   244;     0;     0;   -73;   -73;  11.0; drag-lps8-05; 4; 8; 125000; 10223
2023-09-10 14:17:10; hka-aqm-am308;  31.06;  39.10;   471;   556;  1152;   246;     3;     3;   -68;   -68;  10.5; drag-lps8-05; 7; 8; 125000; 10224
2023-09-10 14:32:16; hka-aqm-am308;  31.16;  38.90;   473;   560;  1159;   246;     3;     3;   -73;   -73;  11.8; drag-lps8-05; 6; 8; 125000; 10225
2023-09-10 14:47:23; hka-aqm-am308;  31.26;  38.77;   465;   575;  1147;   244;     0;     0;   -75;   -75;  11.0; drag-lps8-05; 0; 8; 125000; 10226
2023-09-10 15:02:30; hka-aqm-am308;  31.35;  38.64;   475;   564;  1126;   236;     3;     3;   -71;   -71;   8.0; drag-lps8-05; 2; 8; 125000; 10227
2023-09-10 15:17:36; hka-aqm-am308;  31.40;  38.51;   469;   560;  1093;   228;     3;     3;   -73;   -73;  12.0; drag-lps8-05; 6; 8; 125000; 10228
2023-09-10 15:32:42; hka-aqm-am308;  31.48;  38.44;   466;   561;  1055;   221;     0;     0;   -72;   -72;   8.5; drag-lps8-05; 2; 8; 125000; 10229
2023-09-10 15:47:49; hka-aqm-am308;  31.50;  38.37;   467;   562;   994;   208;     3;     3;   -73;   -73;  10.5; drag-lps8-05; 4; 8; 125000; 10230
2023-09-10 16:03:09; hka-aqm-am308;  31.56;  38.37;   465;   565;   939;   196;     3;     3;   -75;   -75;  11.8; drag-lps8-05; 3; 8; 125000; 10232
2023-09-10 16:18:16; hka-aqm-am308;  31.58;  38.37;   465;   553;   876;   185;     3;     3;  -128;  -128;  -8.5; drag-lps8-03; 0; 8; 125000; 10233
2023-09-10 16:33:22; hka-aqm-am308;  31.57;  38.31;   472;   556;   804;   168;     1;     0;   -72;   -72;  10.0; drag-lps8-05; 1; 8; 125000; 10234
2023-09-10 16:48:29; hka-aqm-am308;  31.59;  38.37;   472;   553;   731;   154;     3;     3;   -73;   -73;   8.5; drag-lps8-05; 5; 8; 125000; 10235
2023-09-10 17:03:35; hka-aqm-am308;  31.54;  38.37;   466;   561;   660;   139;     3;     3;  -128;  -128;  -8.5; drag-lps8-03; 3; 8; 125000; 10236
2023-09-10 17:18:42; hka-aqm-am308;  31.53;  38.44;   467;   556;   581;   123;     0;     0;   -75;   -75;  11.8; drag-lps8-05; 4; 8; 125000; 10237
2023-09-10 17:33:49; hka-aqm-am308;  31.44;  38.51;   472;   554;   504;   108;     3;     3;  -127;  -127;  -9.2; drag-lps8-03; 6; 8; 125000; 10238
2023-09-10 17:48:56; hka-aqm-am308;  31.41;  38.64;   459;   553;   433;    93;     3;     3;  -129;  -129;  -8.8; drag-lps8-03; 5; 8; 125000; 10239
2023-09-10 18:04:02; hka-aqm-am308;  31.34;  38.77;   460;   529;   369;    81;     3;     0;   -69;   -69;  11.2; drag-lps8-05; 7; 8; 125000; 10240
2023-09-10 18:19:08; hka-aqm-am308;  31.27;  38.87;   459;   549;   304;    67;     3;     3;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 10241
2023-09-10 18:34:15; hka-aqm-am308;  31.19;  38.97;   463;   550;   250;    56;     3;     3;   -73;   -73;  12.2; drag-lps8-05; 1; 8; 125000; 10242
2023-09-10 18:49:21; hka-aqm-am308;  31.12;  39.10;   465;   550;   190;    43;     1;     0;   -75;   -75;  11.2; drag-lps8-05; 0; 8; 125000; 10243
2023-09-10 19:04:30; hka-aqm-am308;  31.04;  39.26;   469;   540;   120;    25;     3;     3;   -75;   -75;  11.2; drag-lps8-05; 3; 8; 125000; 10244
2023-09-10 19:19:36; hka-aqm-am308;  30.95;  39.43;   459;   530;    70;    16;     3;     3;   -73;   -73;  11.2; drag-lps8-05; 0; 8; 125000; 10245
2023-09-10 19:34:42; hka-aqm-am308;  30.87;  39.59;   459;   545;    25;     5;     1;     0;  -131;  -131; -11.0; drag-lps8-03; 4; 8; 125000; 10246
2023-09-10 19:49:49; hka-aqm-am308;  30.80;  39.72;   459;   549;     9;     1;     3;     3;   -72;   -72;   8.8; drag-lps8-05; 2; 8; 125000; 10247
2023-09-10 20:04:55; hka-aqm-am308;  30.74;  39.85;   461;   532;     5;     0;     3;     3;   -72;   -72;  11.2; drag-lps8-05; 1; 8; 125000; 10248
2023-09-10 20:20:01; hka-aqm-am308;  30.68;  40.02;   461;   545;     4;     1;     2;     2;   -73;   -73;   8.8; drag-lps8-05; 5; 8; 125000; 10249
2023-09-10 20:35:10; hka-aqm-am308;  30.61;  40.15;   459;   537;     4;     0;     3;     3;   -73;   -73;  10.5; drag-lps8-05; 6; 8; 125000; 10250
2023-09-10 20:50:16; hka-aqm-am308;  30.57;  40.25;   471;   582;     4;     1;     3;     3;   -76;   -76;  11.8; drag-lps8-05; 7; 8; 125000; 10251
2023-09-10 21:05:22; hka-aqm-am308;  30.51;  40.35;   463;   531;     4;     0;     2;     0;   -75;   -75;  11.5; drag-lps8-05; 3; 8; 125000; 10252
2023-09-10 21:20:30; hka-aqm-am308;  30.48;  40.41;   462;   530;     7;     3;     3;     3;   -75;   -75;  11.2; drag-lps8-05; 7; 8; 125000; 10253
2023-09-10 21:35:36; hka-aqm-am308;  30.42;  40.51;   472;   529;     7;     3;     3;     3;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 10254
2023-09-10 21:50:42; hka-aqm-am308;  30.38;  40.58;   465;   540;     4;     0;     0;     0;   -75;   -75;  12.0; drag-lps8-05; 4; 8; 125000; 10255
2023-09-10 22:05:50; hka-aqm-am308;  30.34;  40.68;   462;   514;     4;     1;     3;     3;   -75;   -75;  11.5; drag-lps8-05; 0; 8; 125000; 10256
2023-09-10 22:20:56; hka-aqm-am308;  30.29;  40.74;   460;   557;     4;     0;     3;     3;   -73;   -73;  12.0; drag-lps8-05; 1; 8; 125000; 10257
2023-09-10 22:36:02; hka-aqm-am308;  30.25;  40.77;   459;   547;     4;     1;     1;     0;   -72;   -72;   8.0; drag-lps8-05; 2; 8; 125000; 10258
2023-09-10 22:51:08; hka-aqm-am308;  30.23;  40.84;   464;   554;     4;     0;     3;     3;   -75;   -75;  11.8; drag-lps8-05; 6; 8; 125000; 10259
2023-09-10 23:06:15; hka-aqm-am308;  30.18;  40.87;   462;   550;     4;     1;     3;     3;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 10260
2023-09-10 23:21:21; hka-aqm-am308;  30.15;  40.94;   464;   554;     7;     3;     2;     0;   -73;   -73;   8.2; drag-lps8-05; 5; 8; 125000; 10261
2023-09-10 23:36:29; hka-aqm-am308;  30.11;  41.00;   467;   537;     4;     0;     3;     3;   -76;   -76;  11.5; drag-lps8-05; 3; 8; 125000; 10262
2023-09-10 23:51:36; hka-aqm-am308;  30.08;  41.04;   461;   552;     4;     0;     3;     3;   -73;   -73;  11.2; drag-lps8-05; 6; 8; 125000; 10263
