# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-07 04:00:51; hka-aqm-am110;  18.25;  35.19;   680;   660;     4;     0;     2;     0;   -84;   -84;   8.8; drag-lps8-05; 2; 8; 125000; 10024
2023-04-07 04:15:57; hka-aqm-am110;  18.23;  35.26;   681;   628;     4;     0;     3;     0;  -128;  -128;  -9.0; drag-lps8-03; 6; 8; 125000; 10025
2023-04-07 04:31:04; hka-aqm-am110;  18.23;  35.26;   665;   668;     4;     0;     6;    40;  -125;  -125;  -6.8; drag-lps8-03; 5; 8; 125000; 10026
2023-04-07 04:46:10; hka-aqm-am110;  18.22;  35.26;   663;   623;     4;     0;     2;     0;   -85;   -85;  11.0; drag-lps8-05; 1; 8; 125000; 10027
2023-04-07 05:01:16; hka-aqm-am110;  18.22;  35.29;   651;   667;     4;     0;     2;     0;   -87;   -87;  12.2; drag-lps8-05; 0; 8; 125000; 10028
2023-04-07 05:16:24; hka-aqm-am110;  18.20;  35.32;   647;   624;     4;     0;     6;    40;   -84;   -84;   8.8; drag-lps8-05; 2; 8; 125000; 10029
2023-04-07 05:31:30; hka-aqm-am110;  18.20;  35.32;   643;   553;     4;     0;     2;     0;   -85;   -85;  10.8; drag-lps8-05; 0; 8; 125000; 10030
2023-04-07 05:46:36; hka-aqm-am110;  18.18;  35.36;   632;   615;     4;     0;     2;     0;   -85;   -85;  12.0; drag-lps8-05; 1; 8; 125000; 10031
2023-04-07 06:01:45; hka-aqm-am110;  18.20;  35.39;   624;   638;     4;     0;     6;    40;   -87;   -87;  12.2; drag-lps8-05; 6; 8; 125000; 10032
2023-04-07 06:16:51; hka-aqm-am110;  18.18;  35.39;   623;   631;     4;     0;     4;     0;  -124;  -124;  -7.5; drag-lps8-03; 3; 8; 125000; 10033
2023-04-07 06:31:57; hka-aqm-am110;  18.18;  35.42;   618;   638;     4;     0;     5;     0;  -125;  -125;  -6.0; drag-lps8-03; 4; 8; 125000; 10034
2023-04-07 06:47:04; hka-aqm-am110;  18.18;  35.46;   613;   612;     5;     1;     6;    40;  -127;  -127;  -7.0; drag-lps8-03; 5; 8; 125000; 10035
2023-04-07 07:02:10; hka-aqm-am110;  18.17;  35.46;   601;   623;     7;     1;     2;     0;   -87;   -87;  10.8; drag-lps8-05; 7; 8; 125000; 10036
2023-04-07 07:17:17; hka-aqm-am110;  18.16;  35.46;   607;   620;    10;     2;     2;     0;   -85;   -85;   8.5; drag-lps8-05; 5; 8; 125000; 10037
2023-04-07 07:32:24; hka-aqm-am110;  18.16;  35.49;   600;   626;    15;     3;     6;    40;  -127;  -127; -10.0; drag-lps8-03; 1; 8; 125000; 10038
2023-04-07 07:47:31; hka-aqm-am110;  18.15;  35.46;   599;   586;    31;     8;     2;     0;   -85;   -85;   9.5; drag-lps8-05; 7; 8; 125000; 10039
2023-04-07 08:02:37; hka-aqm-am110;  18.15;  35.52;   598;   612;    75;    22;     3;     0;   -85;   -85;  11.2; drag-lps8-05; 6; 8; 125000; 10040
2023-04-07 08:17:45; hka-aqm-am110;  18.18;  35.56;   586;   588;   166;    47;     6;    40;   -87;   -87;  11.5; drag-lps8-05; 0; 8; 125000; 10041
2023-04-07 08:19:03; hka-aqm-am110;  18.16;  35.52;   582;   642;   336;   101;     6;    40;   -84;   -84;   8.0; drag-lps8-05; 2; 8; 125000; 10042
2023-04-07 08:24:23; hka-aqm-am110;  18.18;  35.52;   577;   596;   275;    81;     2;     0;   -87;   -87;  11.0; drag-lps8-05; 3; 8; 125000; 10043
2023-04-07 08:25:02; hka-aqm-am110;  18.19;  35.52;   580;   613;   159;    45;     4;     0;   -85;   -85;  10.8; drag-lps8-05; 4; 8; 125000; 10044
2023-04-07 08:40:09; hka-aqm-am110;  18.19;  35.56;   586;   645;   135;    36;     0;     0;  -127;  -127;  -9.0; drag-lps8-03; 7; 8; 125000; 10045
2023-04-07 08:43:43; hka-aqm-am110;  18.20;  35.52;   575;   680;   277;    80;     3;     0;   -85;   -85;  10.8; drag-lps8-05; 0; 8; 125000; 10046
2023-04-07 08:44:03; hka-aqm-am110;  18.20;  35.52;   574;   665;   358;   103;     3;     0;   -87;   -87;   8.8; drag-lps8-05; 5; 8; 125000; 10047
2023-04-07 08:55:03; hka-aqm-am110;  18.22;  35.49;   575;   605;   289;    82;     3;     0;  -123;  -123;  -7.8; drag-lps8-03; 3; 8; 125000; 10048
2023-04-07 08:56:24; hka-aqm-am110;  18.24;  35.49;   570;   560;   252;    69;     4;     0;   -87;   -87;  11.2; drag-lps8-05; 4; 8; 125000; 10049
2023-04-07 08:56:45; hka-aqm-am110;  18.23;  35.49;   570;   580;   185;    48;     4;     0;  -127;  -127;  -9.2; drag-lps8-03; 2; 8; 125000; 10050
2023-04-07 08:57:03; hka-aqm-am110;  18.24;  35.49;   570;   598;   242;    65;     1;     0;   -85;   -85;  11.8; drag-lps8-05; 1; 8; 125000; 10051
2023-04-07 08:58:24; hka-aqm-am110;  18.23;  35.49;   571;   643;   356;   102;     3;     0;   -85;   -85;  10.5; drag-lps8-05; 6; 8; 125000; 10052
2023-04-07 09:02:23; hka-aqm-am110;  18.25;  35.49;   569;   647;   411;   121;     4;     0;  -130;  -130; -10.2; drag-lps8-03; 7; 8; 125000; 10053
2023-04-07 09:12:43; hka-aqm-am110;  18.32;  35.46;   570;   640;   301;    85;     4;     0;  -127;  -127;  -8.8; drag-lps8-03; 6; 8; 125000; 10054
2023-04-07 09:14:22; hka-aqm-am110;  18.30;  35.42;   572;   604;   366;   105;     3;     0;  -129;  -129; -10.2; drag-lps8-03; 2; 8; 125000; 10055
2023-04-07 09:14:42; hka-aqm-am110;  18.30;  35.39;   572;   614;   420;   124;     2;     0;  -124;  -124;  -6.8; drag-lps8-03; 4; 8; 125000; 10056
2023-04-07 09:15:24; hka-aqm-am110;  18.30;  35.42;   572;   627;   299;    83;     2;     0;   -85;   -85;  10.5; drag-lps8-05; 1; 8; 125000; 10057
2023-04-07 09:25:04; hka-aqm-am110;  18.30;  35.39;   574;   629;   269;    75;     3;     0;  -125;  -125;  -7.0; drag-lps8-03; 5; 8; 125000; 10058
2023-04-07 09:25:43; hka-aqm-am110;  18.32;  35.39;   569;   631;   310;    88;     3;     0;   -84;   -84;  10.8; drag-lps8-05; 3; 8; 125000; 10059
2023-04-07 09:26:04; hka-aqm-am110;  18.33;  35.39;   568;   629;   229;    59;     2;     0;  -128;  -128;  -8.5; drag-lps8-03; 0; 8; 125000; 10060
2023-04-07 09:28:25; hka-aqm-am110;  18.32;  35.39;   564;   642;   275;    75;     4;     0;  -126;  -126;  -7.0; drag-lps8-03; 5; 8; 125000; 10061
2023-04-07 09:28:44; hka-aqm-am110;  18.34;  35.39;   564;   637;   371;   108;     3;     0;  -126;  -126;  -8.8; drag-lps8-03; 3; 8; 125000; 10062
2023-04-07 09:29:24; hka-aqm-am110;  18.33;  35.39;   569;   632;   301;    84;     3;     0;  -128;  -128;  -9.0; drag-lps8-03; 2; 8; 125000; 10063
2023-04-07 09:29:43; hka-aqm-am110;  18.33;  35.39;   567;   650;   353;   101;     3;     0;  -125;  -125;  -5.8; drag-lps8-03; 4; 8; 125000; 10064
2023-04-07 09:30:03; hka-aqm-am110;  18.32;  35.39;   566;   644;   244;    63;     1;     0;   -83;   -83;   9.8; drag-lps8-05; 1; 8; 125000; 10065
2023-04-07 09:31:43; hka-aqm-am110;  18.34;  35.39;   567;   696;   296;    84;     3;     0;   -87;   -87;  11.0; drag-lps8-05; 0; 8; 125000; 10066
2023-04-07 09:32:03; hka-aqm-am110;  18.33;  35.39;   566;   700;   225;    58;     1;     0;   -84;   -84;  10.0; drag-lps8-05; 6; 8; 125000; 10067
2023-04-07 09:33:43; hka-aqm-am110;  18.34;  35.39;   568;   617;   204;    51;     3;     0;  -129;  -129;  -8.8; drag-lps8-03; 7; 8; 125000; 10068
2023-04-07 09:41:44; hka-aqm-am110;  18.36;  35.39;   566;   634;   284;    78;     3;     0;   -85;   -85;   9.8; drag-lps8-05; 4; 8; 125000; 10069
2023-04-07 09:56:50; hka-aqm-am110;  18.40;  35.32;   559;   638;   333;    94;     3;     0;   -87;   -87;  10.8; drag-lps8-05; 7; 8; 125000; 10070
2023-04-07 10:11:56; hka-aqm-am110;  18.43;  35.32;   557;   633;   335;    96;     1;     0;  -125;  -125;  -8.2; drag-lps8-03; 3; 8; 125000; 10071
2023-04-07 10:12:44; hka-aqm-am110;  18.44;  35.32;   557;   624;   180;    41;     4;     0;  -127;  -127; -10.0; drag-lps8-03; 1; 8; 125000; 10072
2023-04-07 10:13:44; hka-aqm-am110;  18.43;  35.32;   558;   641;   290;    80;     2;     0;   -85;   -85;  11.2; drag-lps8-05; 6; 8; 125000; 10073
2023-04-07 10:14:04; hka-aqm-am110;  18.42;  35.32;   559;   638;   215;    55;     2;     0;  -126;  -126;  -7.2; drag-lps8-03; 5; 8; 125000; 10074
2023-04-07 10:14:44; hka-aqm-am110;  18.43;  35.32;   558;   674;   320;    91;     2;     0;  -128;  -128;  -9.5; drag-lps8-03; 2; 8; 125000; 10075
2023-04-07 10:18:04; hka-aqm-am110;  18.45;  35.32;   555;   630;   231;    61;     4;     0;   -87;   -87;  11.5; drag-lps8-05; 0; 8; 125000; 10076
2023-04-07 10:18:43; hka-aqm-am110;  18.44;  35.32;   555;   634;   323;    92;     4;     0;  -126;  -126;  -6.8; drag-lps8-03; 4; 8; 125000; 10077
2023-04-07 10:32:44; hka-aqm-am110;  18.48;  35.32;   554;   668;   282;    75;     4;     0;  -128;  -128;  -8.5; drag-lps8-03; 7; 8; 125000; 10078
2023-04-07 10:33:03; hka-aqm-am110;  18.49;  35.29;   553;   662;   223;    56;     2;     0;  -128;  -128;  -8.2; drag-lps8-03; 0; 8; 125000; 10079
2023-04-07 10:37:04; hka-aqm-am110;  18.47;  35.29;   552;   644;   353;   101;     3;     0;   -87;   -87;  11.5; drag-lps8-05; 6; 8; 125000; 10080
2023-04-07 10:37:24; hka-aqm-am110;  18.48;  35.29;   551;   623;   408;   121;     2;     0;   -83;   -83;   9.8; drag-lps8-05; 1; 8; 125000; 10081
2023-04-07 10:51:04; hka-aqm-am110;  18.50;  35.26;   553;   652;   251;    66;     3;     0;  -125;  -125;  -7.2; drag-lps8-03; 5; 8; 125000; 10082
2023-04-07 11:06:10; hka-aqm-am110;  18.50;  35.29;   560;   648;   199;    51;     0;     0;   -87;   -87;  11.2; drag-lps8-05; 3; 8; 125000; 10083
2023-04-07 11:09:23; hka-aqm-am110;  18.50;  35.29;   547;   673;   317;    88;     4;     0;   -85;   -85;   9.0; drag-lps8-05; 2; 8; 125000; 10084
2023-04-07 11:22:04; hka-aqm-am110;  18.52;  35.26;   545;   640;   426;   124;     4;     0;  -129;  -129;  -9.2; drag-lps8-03; 0; 8; 125000; 10085
2023-04-07 11:22:44; hka-aqm-am110;  18.52;  35.26;   542;   636;   340;    95;     3;     0;  -124;  -124;  -7.5; drag-lps8-03; 3; 8; 125000; 10086
2023-04-07 11:25:44; hka-aqm-am110;  18.53;  35.26;   543;   605;   444;   132;     3;     0;  -127;  -127;  -9.8; drag-lps8-03; 2; 8; 125000; 10087
2023-04-07 11:40:50; hka-aqm-am110;  18.56;  35.26;   545;   626;   328;    94;     0;     0;   -85;   -85;   7.5; drag-lps8-05; 5; 8; 125000; 10088
2023-04-07 11:55:56; hka-aqm-am110;  18.58;  35.22;   537;   563;   251;    74;     3;     0;  -127;  -127;  -9.0; drag-lps8-03; 7; 8; 125000; 10089
2023-04-07 12:11:05; hka-aqm-am110;  18.62;  35.22;   535;   642;   154;    43;     5;     0;  -126;  -126;  -6.5; drag-lps8-03; 4; 8; 125000; 10090
2023-04-07 12:26:11; hka-aqm-am110;  18.62;  35.26;   534;   652;   196;    54;     2;     0;   -85;   -85;  11.2; drag-lps8-05; 6; 8; 125000; 10091
2023-04-07 12:41:17; hka-aqm-am110;  18.61;  35.26;   526;   622;   197;    53;     1;     0;   -85;   -85;  10.2; drag-lps8-05; 1; 8; 125000; 10092
2023-04-07 12:56:25; hka-aqm-am110;  18.63;  35.26;   528;   625;   426;   122;     5;     0;  -127;  -127;  -8.2; drag-lps8-03; 0; 8; 125000; 10093
2023-04-07 12:56:44; hka-aqm-am110;  18.64;  35.26;   524;   624;   499;   148;     2;     0;  -129;  -129;  -9.0; drag-lps8-03; 7; 8; 125000; 10094
2023-04-07 12:58:23; hka-aqm-am110;  18.62;  35.26;   519;   647;   435;   129;     3;     0;   -85;   -85;   9.0; drag-lps8-05; 2; 8; 125000; 10095
2023-04-07 12:58:44; hka-aqm-am110;  18.63;  35.22;   519;   638;   358;   101;     1;     0;  -123;  -123;  -8.0; drag-lps8-03; 3; 8; 125000; 10096
2023-04-07 13:00:24; hka-aqm-am110;  18.62;  35.26;   520;   626;   543;   163;     3;     0;  -125;  -125;  -7.0; drag-lps8-03; 5; 8; 125000; 10097
2023-04-07 13:15:30; hka-aqm-am110;  18.64;  35.19;   514;   643;   484;   141;     3;     0;   -85;   -85;  11.0; drag-lps8-05; 6; 8; 125000; 10098
2023-04-07 13:20:03; hka-aqm-am110;  18.66;  35.22;   527;   663;   449;   126;     4;     0;   -85;   -85;  12.2; drag-lps8-05; 1; 8; 125000; 10099
2023-04-07 13:20:23; hka-aqm-am110;  18.66;  35.19;   525;   659;   512;   150;     1;     0;   -85;   -85;  11.0; drag-lps8-05; 4; 8; 125000; 10100
2023-04-07 13:20:44; hka-aqm-am110;  18.70;  35.19;   524;   646;   324;    83;     2;     0;  -127;  -127;  -8.0; drag-lps8-03; 6; 8; 125000; 10101
2023-04-07 13:21:03; hka-aqm-am110;  18.66;  35.22;   522;   649;   258;    64;     2;     0;  -127;  -127;  -9.2; drag-lps8-03; 1; 8; 125000; 10102
2023-04-07 13:21:44; hka-aqm-am110;  18.66;  35.19;   520;   622;   363;    94;     1;     0;   -85;   -85;  11.5; drag-lps8-05; 0; 8; 125000; 10103
2023-04-07 13:22:43; hka-aqm-am110;  18.65;  35.19;   521;   639;   517;   153;     2;     0;  -126;  -126;  -8.5; drag-lps8-03; 3; 8; 125000; 10104
2023-04-07 13:35:24; hka-aqm-am110;  18.69;  35.19;   519;   623;   407;   118;     4;     0;   -85;   -85;   8.5; drag-lps8-05; 5; 8; 125000; 10105
2023-04-07 13:39:44; hka-aqm-am110;  18.69;  35.19;   519;   635;   467;   136;     4;     0;  -127;  -127;  -7.8; drag-lps8-03; 7; 8; 125000; 10106
2023-04-07 13:42:02; hka-aqm-am110;  18.69;  35.19;   529;   640;   525;   154;     2;     0;  -125;  -125;  -5.8; drag-lps8-03; 4; 8; 125000; 10107
2023-04-07 13:44:03; hka-aqm-am110;  18.71;  35.16;   518;   635;   450;   128;     3;     0;  -128;  -128;  -9.5; drag-lps8-03; 2; 8; 125000; 10108
2023-04-07 13:46:43; hka-aqm-am110;  18.72;  35.19;   513;   604;   619;   184;     3;     0;  -124;  -124;  -5.5; drag-lps8-03; 4; 8; 125000; 10109
2023-04-07 13:47:24; hka-aqm-am110;  18.73;  35.19;   512;   618;   430;   120;     2;     0;   -87;   -87;  12.0; drag-lps8-05; 3; 8; 125000; 10110
2023-04-07 13:47:43; hka-aqm-am110;  18.71;  35.19;   512;   618;   374;   103;     4;     0;  -129;  -129;  -9.8; drag-lps8-03; 1; 8; 125000; 10111
2023-04-07 13:52:02; hka-aqm-am110;  18.72;  35.19;   520;   650;   534;   156;     4;     0;   -85;   -85;   9.2; drag-lps8-05; 5; 8; 125000; 10112
2023-04-07 13:52:24; hka-aqm-am110;  18.72;  35.19;   518;   641;   463;   137;     3;     0;   -87;   -87;  10.5; drag-lps8-05; 0; 8; 125000; 10113
2023-04-07 13:54:24; hka-aqm-am110;  18.73;  35.19;   518;   643;   533;   159;     4;     0;  -127;  -127;  -9.0; drag-lps8-03; 7; 8; 125000; 10114
2023-04-07 13:55:43; hka-aqm-am110;  18.75;  35.19;   511;   643;   443;   130;     1;     0;   -83;   -83;   8.8; drag-lps8-05; 2; 8; 125000; 10115
2023-04-07 13:56:43; hka-aqm-am110;  18.72;  35.19;   514;   627;   366;   106;     3;     0;  -126;  -126;  -9.8; drag-lps8-03; 6; 8; 125000; 10116
2023-04-07 13:58:04; hka-aqm-am110;  18.75;  35.19;   514;   614;   399;   118;     2;     0;   -87;   -87;  12.0; drag-lps8-05; 0; 8; 125000; 10117
2023-04-07 13:58:23; hka-aqm-am110;  18.73;  35.16;   512;   616;   475;   145;     1;     0;  -126;  -126;  -9.5; drag-lps8-03; 2; 8; 125000; 10118
2023-04-07 14:00:23; hka-aqm-am110;  18.74;  35.19;   517;   610;   305;    87;     3;     0;  -128;  -128;  -9.5; drag-lps8-03; 6; 8; 125000; 10119
2023-04-07 14:15:29; hka-aqm-am110;  18.76;  35.19;   510;   615;   285;    81;     2;     0;   -87;   -87;  11.5; drag-lps8-05; 3; 8; 125000; 10120
2023-04-07 14:20:42; hka-aqm-am110;  18.78;  35.19;   509;   614;   422;   127;     5;     0;  -125;  -125;  -6.0; drag-lps8-03; 4; 8; 125000; 10121
2023-04-07 14:21:23; hka-aqm-am110;  18.75;  35.26;   507;   639;   392;   119;     2;     0;   -85;   -85;  12.2; drag-lps8-05; 1; 8; 125000; 10122
2023-04-07 14:22:03; hka-aqm-am110;  18.75;  35.26;   511;   629;   299;    86;     3;     0;  -129;  -129;  -8.8; drag-lps8-03; 7; 8; 125000; 10123
2023-04-07 14:37:10; hka-aqm-am110;  18.77;  35.26;   504;   618;   141;    39;     4;     0;   -85;   -85;   9.0; drag-lps8-05; 5; 8; 125000; 10124
2023-04-07 14:52:16; hka-aqm-am110;  18.77;  35.32;   502;   569;   119;    32;     0;     0;  -124;  -124;  -7.5; drag-lps8-03; 3; 8; 125000; 10125
2023-04-07 15:07:25; hka-aqm-am110;  18.78;  35.36;   505;   612;   162;    44;     2;     0;  -129;  -129;  -9.2; drag-lps8-03; 0; 8; 125000; 10126
2023-04-07 15:22:43; hka-aqm-am110;  18.79;  35.39;   503;   632;   211;    58;     4;     0;  -126;  -126;  -7.0; drag-lps8-03; 5; 8; 125000; 10128
2023-04-07 15:37:49; hka-aqm-am110;  18.78;  35.46;   494;   629;   207;    56;     1;     0;   -87;   -87;  10.8; drag-lps8-05; 7; 8; 125000; 10129
2023-04-07 15:52:56; hka-aqm-am110;  18.76;  35.46;   501;   622;   204;    54;     0;     0;   -87;   -87;  12.2; drag-lps8-05; 6; 8; 125000; 10130
2023-04-07 16:08:04; hka-aqm-am110;  18.76;  35.52;   498;   613;   205;    55;     4;     0;   -85;   -85;  11.0; drag-lps8-05; 4; 8; 125000; 10131
2023-04-07 16:23:11; hka-aqm-am110;  18.78;  35.52;   501;   593;   232;    63;     2;     0;   -85;   -85;  11.5; drag-lps8-05; 1; 8; 125000; 10132
2023-04-07 16:38:02; hka-aqm-am110;  18.78;  35.52;   495;   636;   359;   108;     4;     0;   -85;   -85;  11.0; drag-lps8-05; 7; 8; 125000; 10133
2023-04-07 16:39:03; hka-aqm-am110;  18.79;  35.56;   501;   671;   242;    65;     2;     0;   -85;   -85;   9.8; drag-lps8-05; 3; 8; 125000; 10134
2023-04-07 16:54:09; hka-aqm-am110;  18.78;  35.59;   491;   621;   181;    47;     3;     0;  -124;  -124;  -6.0; drag-lps8-03; 4; 8; 125000; 10135
2023-04-07 17:09:15; hka-aqm-am110;  18.80;  35.59;   487;   629;   119;    28;     0;     0;  -128;  -128;  -9.2; drag-lps8-03; 2; 8; 125000; 10136
2023-04-07 17:24:24; hka-aqm-am110;  18.79;  35.66;   483;   642;    99;    24;     3;     0;  -124;  -124;  -7.2; drag-lps8-03; 5; 8; 125000; 10137
2023-04-07 17:39:30; hka-aqm-am110;  18.78;  35.69;   489;   687;   117;    30;     4;     0;   -85;   -85;  11.8; drag-lps8-05; 1; 8; 125000; 10138
2023-04-07 17:54:36; hka-aqm-am110;  18.77;  35.72;   494;   655;   105;    27;     4;     0;   -84;   -84;  10.0; drag-lps8-05; 0; 8; 125000; 10139
2023-04-07 18:09:44; hka-aqm-am110;  18.76;  35.72;   480;   655;    94;    20;     1;     0;  -125;  -125;  -9.2; drag-lps8-03; 6; 8; 125000; 10140
2023-04-07 18:24:50; hka-aqm-am110;  18.76;  35.76;   492;   661;   113;    29;     4;     0;   -85;   -85;   9.8; drag-lps8-05; 4; 8; 125000; 10141
2023-04-07 18:39:56; hka-aqm-am110;  18.73;  35.79;   481;   629;    73;    19;     5;     0;   -85;   -85;   7.8; drag-lps8-05; 5; 8; 125000; 10142
2023-04-07 18:46:43; hka-aqm-am110;  18.73;  35.82;   482;   624;   113;    40;     5;     0;   -84;   -84;   8.5; drag-lps8-05; 2; 8; 125000; 10143
2023-04-07 19:01:49; hka-aqm-am110;  18.73;  35.86;   479;   691;    70;    20;     3;     0;   -87;   -87;  12.0; drag-lps8-05; 7; 8; 125000; 10144
2023-04-07 19:16:55; hka-aqm-am110;  18.71;  35.92;   471;   629;    43;    10;     4;     0;   -84;   -84;  10.8; drag-lps8-05; 0; 8; 125000; 10145
2023-04-07 19:32:04; hka-aqm-am110;  18.68;  35.96;   477;   653;    16;     4;     2;     0;   -84;   -84;  10.5; drag-lps8-05; 1; 8; 125000; 10146
2023-04-07 19:47:10; hka-aqm-am110;  18.68;  36.06;   472;   650;     6;     1;     1;     0;   -87;   -87;  11.0; drag-lps8-05; 3; 8; 125000; 10147
2023-04-07 20:02:17; hka-aqm-am110;  18.66;  36.12;   477;   639;     5;     1;     4;     0;  -127;  -127;  -9.2; drag-lps8-03; 6; 8; 125000; 10148
2023-04-07 20:17:23; hka-aqm-am110;  18.63;  36.19;   471;   633;     4;     0;     4;     0;   -85;   -85;  10.5; drag-lps8-05; 7; 8; 125000; 10149
2023-04-07 20:32:29; hka-aqm-am110;  18.62;  36.25;   471;   628;     4;     0;     2;     0;  -125;  -125;  -7.8; drag-lps8-03; 3; 8; 125000; 10150
2023-04-07 20:47:36; hka-aqm-am110;  18.60;  36.32;   470;   627;     4;     0;     2;     0;   -87;   -87;  12.0; drag-lps8-05; 4; 8; 125000; 10151
2023-04-07 21:02:43; hka-aqm-am110;  18.60;  36.39;   475;   634;     5;     2;     1;     0;  -130;  -130; -10.8; drag-lps8-03; 1; 8; 125000; 10152
2023-04-07 21:17:49; hka-aqm-am110;  18.59;  36.45;   474;   634;     4;     1;     3;     0;  -127;  -127;  -9.8; drag-lps8-03; 5; 8; 125000; 10153
2023-04-07 21:32:56; hka-aqm-am110;  18.59;  36.52;   477;   657;     4;     0;     4;     0;  -126;  -126;  -8.8; drag-lps8-03; 6; 8; 125000; 10154
2023-04-07 21:48:02; hka-aqm-am110;  18.57;  36.52;   466;   628;     4;     0;     4;     0;  -126;  -126;  -9.2; drag-lps8-03; 2; 8; 125000; 10155
2023-04-07 22:03:09; hka-aqm-am110;  18.56;  36.59;   465;   653;     5;     2;     2;     0;   -87;   -87;  11.8; drag-lps8-05; 0; 8; 125000; 10156
2023-04-07 22:18:15; hka-aqm-am110;  18.56;  36.59;   467;   654;     4;     0;     4;     0;  -124;  -124;  -5.5; drag-lps8-03; 4; 8; 125000; 10157
2023-04-07 22:33:24; hka-aqm-am110;  18.54;  36.65;   471;   661;     5;     2;     4;     0;  -123;  -123;  -7.8; drag-lps8-03; 3; 8; 125000; 10158
2023-04-07 22:48:30; hka-aqm-am110;  18.55;  36.72;   467;   648;     5;     2;     4;     0;   -87;   -87;   8.8; drag-lps8-05; 5; 8; 125000; 10159
2023-04-07 23:03:36; hka-aqm-am110;  18.53;  36.79;   469;   603;     4;     0;     4;     0;  -126;  -126;  -9.2; drag-lps8-03; 1; 8; 125000; 10160
2023-04-07 23:18:43; hka-aqm-am110;  18.53;  36.85;   465;   623;     5;     2;     4;     0;  -127;  -127;  -8.8; drag-lps8-03; 6; 8; 125000; 10161
2023-04-07 23:33:50; hka-aqm-am110;  18.52;  36.89;   455;   666;     4;     0;     4;     0;  -129;  -129;  -9.0; drag-lps8-03; 0; 8; 125000; 10162
2023-04-07 23:48:56; hka-aqm-am110;  18.52;  36.92;   460;   655;     4;     0;     4;     0;  -126;  -126;  -9.2; drag-lps8-03; 2; 8; 125000; 10163
