# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-21 14:38:55; hka-aqm-am116;  25.53;  29.14;   504;   741;  1052;   250;     5;     0;  -102;  -102;   7.8; drag-lps8-05; 1; 8; 125000; 5242
2023-03-21 14:53:50; hka-aqm-am116;  25.85;  28.81;   504;   807;  1085;   254;     6;    10;  -102;  -102;   6.8; drag-lps8-05; 7; 8; 125000; 5243
2023-03-21 14:56:48; hka-aqm-am116;  25.97;  28.74;   513;   810;  1250;   293;     3;     8;  -101;  -101;   6.5; drag-lps8-05; 2; 8; 125000; 5244
2023-03-21 15:00:30; hka-aqm-am116;  26.14;  28.60;   504;   819;  1053;   241;     4;    11;  -103;  -103;   7.0; drag-lps8-05; 6; 8; 125000; 5245
2023-03-21 15:01:10; hka-aqm-am116;  26.14;  28.53;   504;   811;   941;   215;     4;     7;  -103;  -103;   7.0; drag-lps8-05; 3; 8; 125000; 5246
2023-03-21 15:01:30; hka-aqm-am116;  26.15;  28.53;   504;   872;  1053;   240;     3;     9;  -119;  -119; -11.0; drag-lps8-03; 2; 8; 125000; 5247
2023-03-21 15:02:29; hka-aqm-am116;  26.20;  28.53;   508;   844;   966;   221;     3;     9;  -100;  -100;   6.2; drag-lps8-05; 5; 8; 125000; 5248
2023-03-21 15:04:49; hka-aqm-am116;  26.28;  28.40;   513;   848;   765;   176;     4;     8;  -120;  -120;  -8.8; drag-lps8-03; 7; 8; 125000; 5249
2023-03-21 15:19:55; hka-aqm-am116;  26.40;  28.13;   513;   806;   383;    90;     1;    16;  -102;  -102;   8.0; drag-lps8-05; 1; 8; 125000; 5250
2023-03-21 15:35:01; hka-aqm-am116;  26.41;  28.09;   512;   882;   309;    73;     1;     5;  -118;  -118; -10.8; drag-lps8-03; 4; 8; 125000; 5251
2023-03-21 15:50:10; hka-aqm-am116;  26.32;  28.13;   505;   828;   230;    54;     2;     5;  -100;  -100;   8.8; drag-lps8-05; 0; 8; 125000; 5252
2023-03-21 16:05:17; hka-aqm-am116;  26.22;  28.19;   502;   801;   250;    59;     3;     5;   -99;   -99;   7.2; drag-lps8-05; 2; 8; 125000; 5253
2023-03-21 16:20:23; hka-aqm-am116;  26.10;  28.26;   497;   809;   201;    49;     1;     0;  -105;  -105;   8.0; drag-lps8-05; 3; 8; 125000; 5254
2023-03-21 16:35:29; hka-aqm-am116;  25.98;  28.40;   494;   808;   182;    43;     6;    26;  -101;  -101;   8.2; drag-lps8-05; 1; 8; 125000; 5255
2023-03-21 16:50:36; hka-aqm-am116;  25.85;  28.47;   486;   827;   162;    38;     5;     1;  -117;  -117;  -9.0; drag-lps8-03; 6; 8; 125000; 5256
2023-03-21 17:05:42; hka-aqm-am116;  25.70;  28.60;   491;   811;   117;    27;     6;    26;  -103;  -103;   8.8; drag-lps8-05; 4; 8; 125000; 5257
2023-03-21 17:20:50; hka-aqm-am116;  25.58;  28.74;   498;   798;    79;    18;     6;    26;  -103;  -103;   6.5; drag-lps8-05; 5; 8; 125000; 5258
2023-03-21 17:35:56; hka-aqm-am116;  25.48;  28.87;   490;   799;    70;    16;     2;     0;  -103;  -103;   8.5; drag-lps8-05; 0; 8; 125000; 5259
2023-03-21 17:51:03; hka-aqm-am116;  25.35;  29.04;   498;   819;    60;    14;     2;     0;  -106;  -106;   7.5; drag-lps8-05; 7; 8; 125000; 5260
2023-03-21 18:06:09; hka-aqm-am116;  25.22;  29.14;   493;   875;    34;     7;     6;    26;  -103;  -103;   7.0; drag-lps8-05; 2; 8; 125000; 5261
2023-03-21 18:21:15; hka-aqm-am116;  25.08;  29.28;   497;   881;    24;     6;     3;     0;  -103;  -103;   8.0; drag-lps8-05; 7; 8; 125000; 5262
2023-03-21 18:36:22; hka-aqm-am116;  24.99;  29.42;   488;   810;    12;     2;     2;     0;  -101;  -101;   8.0; drag-lps8-05; 6; 8; 125000; 5263
2023-03-21 18:51:30; hka-aqm-am116;  24.87;  29.55;   488;   803;     8;     1;     1;     0;  -102;  -102;   9.0; drag-lps8-05; 4; 8; 125000; 5264
2023-03-21 19:06:37; hka-aqm-am116;  24.77;  29.65;   484;   789;     8;     1;     5;     0;  -105;  -105;  10.0; drag-lps8-05; 0; 8; 125000; 5265
2023-03-21 19:21:43; hka-aqm-am116;  24.67;  29.82;   493;   864;     8;     1;     6;    26;  -103;  -103;   8.0; drag-lps8-05; 3; 8; 125000; 5266
2023-03-21 19:36:49; hka-aqm-am116;  24.58;  29.89;   486;   789;     8;     1;     6;    26;  -102;  -102;   9.5; drag-lps8-05; 1; 8; 125000; 5267
2023-03-21 19:51:55; hka-aqm-am116;  24.50;  30.02;   480;   793;     8;     1;     1;     0;  -103;  -103;   8.0; drag-lps8-05; 5; 8; 125000; 5268
2023-03-21 20:07:02; hka-aqm-am116;  24.40;  30.13;   485;   802;     8;     1;     6;    26;  -102;  -102;   9.8; drag-lps8-05; 4; 8; 125000; 5269
2023-03-21 20:22:10; hka-aqm-am116;  24.34;  30.23;   487;   793;     8;     1;     6;    26;  -102;  -102;   9.8; drag-lps8-05; 0; 8; 125000; 5270
2023-03-21 20:37:16; hka-aqm-am116;  24.26;  30.36;   473;   795;     8;     1;     2;     0;  -103;  -103;   8.0; drag-lps8-05; 3; 8; 125000; 5271
2023-03-21 20:52:23; hka-aqm-am116;  24.20;  30.43;   473;   792;     8;     1;     6;    26;  -102;  -102;   5.0; drag-lps8-05; 5; 8; 125000; 5272
2023-03-21 21:07:30; hka-aqm-am116;  24.12;  30.56;   473;   793;     8;     1;     2;     0;  -103;  -103;   7.8; drag-lps8-05; 1; 8; 125000; 5273
2023-03-21 21:22:36; hka-aqm-am116;  24.08;  30.63;   474;   767;    10;     3;     2;     0;  -105;  -105;   9.5; drag-lps8-05; 7; 8; 125000; 5274
2023-03-21 21:37:42; hka-aqm-am116;  24.02;  30.70;   469;   759;     8;     1;     2;     0;  -101;  -101;   7.8; drag-lps8-05; 6; 8; 125000; 5275
2023-03-21 21:52:49; hka-aqm-am116;  23.95;  30.80;   467;   778;     8;     1;     3;     0;  -103;  -103;   7.5; drag-lps8-05; 2; 8; 125000; 5276
2023-03-21 22:07:55; hka-aqm-am116;  23.88;  30.87;   465;   801;     8;     1;     3;     0;  -103;  -103;   8.5; drag-lps8-05; 7; 8; 125000; 5277
2023-03-21 22:23:02; hka-aqm-am116;  23.85;  30.97;   471;   768;     8;     1;     6;    26;  -102;  -102;   7.8; drag-lps8-05; 4; 8; 125000; 5278
2023-03-21 22:38:09; hka-aqm-am116;  23.78;  31.04;   466;   775;     8;     1;     6;    26;  -103;  -103;   7.8; drag-lps8-05; 6; 8; 125000; 5279
2023-03-21 22:53:15; hka-aqm-am116;  23.72;  31.10;   462;   767;     8;     1;     2;     0;  -105;  -105;   8.2; drag-lps8-05; 3; 8; 125000; 5280
2023-03-21 23:08:21; hka-aqm-am116;  23.68;  31.17;   462;   771;     8;     1;     6;    26;  -102;  -102;   5.2; drag-lps8-05; 5; 8; 125000; 5281
2023-03-21 23:23:30; hka-aqm-am116;  23.61;  31.24;   460;   758;     8;     1;     6;    26;  -102;  -102;   7.0; drag-lps8-05; 2; 8; 125000; 5282
2023-03-21 23:38:36; hka-aqm-am116;  23.56;  31.31;   465;   755;     8;     1;     1;     0;  -103;  -103;   9.2; drag-lps8-05; 0; 8; 125000; 5283
2023-03-21 23:53:42; hka-aqm-am116;  23.51;  31.41;   469;   759;    10;     3;     6;    26;  -103;  -103;   9.5; drag-lps8-05; 1; 8; 125000; 5284
