# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-28 11:29:17; hka-aqm-am001;  25.10;  62.16;   426;   978;    63;    20;     1;     0;  -111;  -111;   5.5; drag-lps8-03; 2; 9; 125000; 1606
2023-07-28 11:29:40; hka-aqm-am001;  25.10;  62.19;   425;   959;   114;    41;     1;     0;  -113;  -113;   6.5; drag-lps8-03; 1; 9; 125000; 1607
2023-07-28 11:30:38; hka-aqm-am001;  25.09;  62.35;   426;   967;    38;    11;     2;     0;  -108;  -108;   6.5; drag-lps8-03; 6; 9; 125000; 1608
2023-07-28 11:45:45; hka-aqm-am001;  25.11;  62.01;   424;   975;    53;    17;     0;     0;  -111;  -111;   7.8; drag-lps8-03; 3; 9; 125000; 1609
2023-07-28 12:00:51; hka-aqm-am001;  25.06;  61.12;   420;   929;    39;    13;     1;     0;  -111;  -111;   7.2; drag-lps8-03; 7; 9; 125000; 1610
2023-07-28 12:15:58; hka-aqm-am001;  24.93;  61.24;   422;   933;    30;     9;     2;     0;  -111;  -111;   8.8; drag-lps8-03; 4; 9; 125000; 1611
2023-07-28 12:31:04; hka-aqm-am001;  24.96;  60.78;   423;   929;    39;    12;     0;     0;  -113;  -113;   7.5; drag-lps8-03; 0; 9; 125000; 1612
2023-07-28 12:46:11; hka-aqm-am001;  24.98;  60.51;   425;   944;    43;    13;     1;     0;  -111;  -111;   6.2; drag-lps8-03; 4; 9; 125000; 1613
2023-07-28 13:01:19; hka-aqm-am001;  24.94;  60.97;   424;   892;    35;    10;     2;     0;  -113;  -113;   7.0; drag-lps8-03; 1; 9; 125000; 1614
2023-07-28 13:16:25; hka-aqm-am001;  24.92;  61.95;   425;   951;    34;    10;     1;     0;  -106;  -106;   7.2; drag-lps8-03; 5; 9; 125000; 1615
2023-07-28 13:31:32; hka-aqm-am001;  24.93;  61.70;   434;   910;    28;     8;     1;     0;  -108;  -108;   8.0; drag-lps8-03; 6; 9; 125000; 1616
2023-07-28 14:01:45; hka-aqm-am001;  24.96;  65.66;   421;  1024;    26;     7;     1;     0;  -113;  -113;   5.2; drag-lps8-03; 2; 9; 125000; 1618
2023-07-28 14:16:52; hka-aqm-am001;  24.98;  65.45;   434;  1030;    22;     6;     0;     0;  -113;  -113;   7.2; drag-lps8-03; 0; 9; 125000; 1619
2023-07-28 14:31:59; hka-aqm-am001;  24.95;  65.48;   423;  1020;    22;     6;     3;     0;  -109;  -109;   7.5; drag-lps8-03; 7; 9; 125000; 1620
2023-07-28 14:47:05; hka-aqm-am001;  24.90;  66.03;   423;  1000;    19;     4;     0;     0;  -111;  -111;   6.2; drag-lps8-03; 1; 9; 125000; 1621
2023-07-28 15:02:12; hka-aqm-am001;  24.96;  66.39;   420;  1127;    21;     5;     0;     0;  -111;  -111;   8.5; drag-lps8-03; 4; 9; 125000; 1622
2023-07-28 15:17:19; hka-aqm-am001;  25.00;  67.02;   425;  1148;    18;     4;     3;     0;  -112;  -112;   7.0; drag-lps8-03; 0; 9; 125000; 1623
2023-07-28 15:32:26; hka-aqm-am001;  24.96;  66.84;   424;  1107;    20;     5;     0;     0;  -111;  -111;   8.2; drag-lps8-03; 7; 9; 125000; 1624
2023-07-28 15:47:32; hka-aqm-am001;  24.94;  66.99;   424;  1119;    22;     5;     1;     0;  -108;  -108;   7.5; drag-lps8-03; 6; 9; 125000; 1625
2023-07-28 16:02:40; hka-aqm-am001;  24.96;  66.75;   426;  1105;    20;     5;     3;     0;  -109;  -109;   6.5; drag-lps8-03; 2; 9; 125000; 1626
2023-07-28 16:17:46; hka-aqm-am001;  24.96;  66.81;   429;  1129;    15;     3;     1;     0;  -108;  -108;   3.8; drag-lps8-03; 5; 9; 125000; 1627
2023-07-28 16:32:52; hka-aqm-am001;  24.94;  66.21;   423;  1087;    19;     6;     2;     0;  -115;  -115;   6.8; drag-lps8-03; 3; 9; 125000; 1628
2023-07-28 16:48:00; hka-aqm-am001;  24.94;  66.51;   427;  1170;    20;     5;     3;     0;  -114;  -114;   5.8; drag-lps8-03; 1; 9; 125000; 1629
2023-07-28 17:18:13; hka-aqm-am001;  24.89;  66.78;   434;  1164;    21;     6;     2;     0;  -115;  -115;   6.2; drag-lps8-03; 0; 9; 125000; 1631
2023-07-28 17:33:19; hka-aqm-am001;  24.86;  66.54;   423;  1161;    19;     5;     3;     0;  -113;  -113;   7.0; drag-lps8-03; 4; 9; 125000; 1632
2023-07-28 17:48:26; hka-aqm-am001;  24.83;  66.33;   425;  1095;    18;     4;     1;     0;  -111;  -111;   6.8; drag-lps8-03; 3; 9; 125000; 1633
2023-07-28 18:03:32; hka-aqm-am001;  24.80;  66.18;   423;  1073;    18;     4;     2;     0;  -115;  -115;   6.2; drag-lps8-03; 7; 9; 125000; 1634
2023-07-28 18:18:40; hka-aqm-am001;  24.88;  66.42;   425;  1086;    24;     6;     3;     0;  -114;  -114;   3.8; drag-lps8-03; 2; 9; 125000; 1635
2023-07-28 18:33:46; hka-aqm-am001;  24.92;  66.81;   427;  1088;    23;     6;     0;     0;  -111;  -111;   5.2; drag-lps8-03; 5; 9; 125000; 1636
2023-07-28 18:48:52; hka-aqm-am001;  24.97;  66.99;   425;  1107;    16;     3;     1;     0;  -114;  -114;   6.0; drag-lps8-03; 0; 9; 125000; 1637
2023-07-28 19:04:00; hka-aqm-am001;  24.96;  67.32;   426;  1180;    16;     3;     3;     0;  -113;  -113;   7.8; drag-lps8-03; 4; 9; 125000; 1638
2023-07-28 19:19:06; hka-aqm-am001;  25.04;  67.56;   439;  1161;    12;     2;     1;     0;  -113;  -113;   6.8; drag-lps8-03; 7; 9; 125000; 1639
2023-07-28 19:34:13; hka-aqm-am001;  25.04;  67.65;   427;  1181;    16;     3;     2;     0;  -112;  -112;   4.5; drag-lps8-03; 2; 9; 125000; 1640
2023-07-28 19:49:19; hka-aqm-am001;  25.00;  67.71;   424;  1130;    13;     2;     3;     0;  -113;  -113;   6.0; drag-lps8-03; 1; 9; 125000; 1641
2023-07-28 20:04:26; hka-aqm-am001;  25.14;  66.48;   423;  1182;    10;     1;     0;     0;  -111;  -111;   6.8; drag-lps8-03; 6; 9; 125000; 1642
2023-07-28 20:19:32; hka-aqm-am001;  25.22;  65.72;   423;  1183;    10;     1;     0;     0;  -108;  -108;   3.5; drag-lps8-03; 5; 9; 125000; 1643
2023-07-28 20:34:39; hka-aqm-am001;  25.24;  65.30;   423;  1259;    10;     1;     3;     0;  -113;  -113;   7.0; drag-lps8-03; 3; 9; 125000; 1644
2023-07-28 20:49:46; hka-aqm-am001;  25.27;  64.97;   428;  1348;     9;     1;     0;     0;  -114;  -114;   5.2; drag-lps8-03; 1; 9; 125000; 1645
2023-07-28 21:04:52; hka-aqm-am001;  25.29;  64.66;   429;  1243;     9;     1;     0;     0;  -113;  -113;   6.8; drag-lps8-03; 6; 9; 125000; 1646
2023-07-28 21:20:00; hka-aqm-am001;  25.21;  64.69;   423;  1250;    10;     1;     3;     0;  -114;  -114;   6.0; drag-lps8-03; 0; 9; 125000; 1647
2023-07-28 21:35:06; hka-aqm-am001;  25.22;  64.36;   429;  1221;     9;     1;     1;     0;  -113;  -113;   6.8; drag-lps8-03; 3; 9; 125000; 1648
2023-07-28 21:50:13; hka-aqm-am001;  25.20;  64.02;   428;  1241;     9;     1;     0;     0;  -112;  -112;   5.8; drag-lps8-03; 7; 9; 125000; 1649
2023-07-28 22:05:19; hka-aqm-am001;  25.04;  63.84;   428;  1202;     9;     1;     3;     0;  -109;  -109;   6.8; drag-lps8-03; 4; 9; 125000; 1650
2023-07-28 22:20:26; hka-aqm-am001;  25.23;  62.99;   433;  1173;     9;     1;     1;     0;  -113;  -113;   3.8; drag-lps8-03; 2; 9; 125000; 1651
2023-07-28 22:35:55; hka-aqm-am001;  25.18;  62.99;   430;  1233;     9;     1;     0;     0;  -111;  -111;   4.2; drag-lps8-03; 2; 9; 125000; 1653
2023-07-28 22:51:01; hka-aqm-am001;  25.19;  62.90;   429;  1259;     9;     1;     1;     0;  -111;  -111;   6.0; drag-lps8-03; 7; 9; 125000; 1654
2023-07-28 23:06:08; hka-aqm-am001;  25.05;  62.38;   429;  1170;     9;     1;     1;     0;  -113;  -113;   6.8; drag-lps8-03; 4; 9; 125000; 1655
2023-07-28 23:21:14; hka-aqm-am001;  25.11;  62.26;   432;  1161;     9;     1;     1;     0;  -113;  -113;   5.5; drag-lps8-03; 5; 9; 125000; 1656
2023-07-28 23:36:21; hka-aqm-am001;  25.18;  61.95;   432;  1181;     9;     1;     3;     0;  -114;  -114;   5.0; drag-lps8-03; 1; 9; 125000; 1657
2023-07-28 23:51:27; hka-aqm-am001;  25.11;  61.98;   434;  1144;     9;     1;     1;     0;  -110;  -110;   6.5; drag-lps8-03; 3; 9; 125000; 1658
