# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-23 06:26:01; hka-aqm-am205;  25.34;  42.24;   366;   587;  1539;   525;     1;     0;   -96;   -96;   8.2; drag-lps8-05; 6; 7; 125000; 3902
2023-07-23 06:26:22; hka-aqm-am205;  25.35;  42.18;   366;   577;  1637;   561;     1;     0;  -101;  -101;   8.0; drag-lps8-03; 3; 7; 125000; 3903
2023-07-23 06:26:42; hka-aqm-am205;  25.32;  42.18;   366;   571;  1732;   594;     0;     0;  -100;  -100;   9.8; drag-lps8-03; 4; 7; 125000; 3904
2023-07-23 06:27:02; hka-aqm-am205;  25.31;  42.18;   366;   566;  1816;   624;     0;     0;   -99;   -99;  10.2; drag-lps8-05; 0; 7; 125000; 3905
2023-07-23 06:27:21; hka-aqm-am205;  25.29;  42.15;   366;   565;  1870;   643;     0;     0;   -97;   -97;   9.0; drag-lps8-05; 1; 7; 125000; 3906
2023-07-23 06:28:22; hka-aqm-am205;  25.25;  42.18;   366;   558;  1753;   594;     0;     0;  -100;  -100;   6.5; drag-lps8-03; 5; 7; 125000; 3907
2023-07-23 06:29:42; hka-aqm-am205;  25.19;  42.24;   366;   558;  1898;   645;     0;     0;  -108;  -108;   3.8; drag-lps8-03; 0; 7; 125000; 3908
2023-07-23 06:30:02; hka-aqm-am205;  25.18;  42.28;   366;   559;  2009;   685;     0;     0;   -96;   -96;   6.8; drag-lps8-05; 2; 7; 125000; 3909
2023-07-23 06:30:22; hka-aqm-am205;  25.16;  42.28;   366;   556;  2080;   710;     0;     0;   -97;   -97;   8.0; drag-lps8-05; 6; 7; 125000; 3910
2023-07-23 06:30:41; hka-aqm-am205;  25.14;  42.31;   366;   556;  2151;   739;     0;     0;   -96;   -96;   9.2; drag-lps8-05; 1; 7; 125000; 3911
2023-07-23 06:31:02; hka-aqm-am205;  25.13;  42.31;   366;   555;  2223;   770;     0;     0;  -100;  -100;   9.0; drag-lps8-03; 4; 7; 125000; 3912
2023-07-23 06:31:41; hka-aqm-am205;  25.15;  42.38;   370;   556;  2415;   847;     1;     0;   -99;   -99;   9.5; drag-lps8-05; 7; 7; 125000; 3913
2023-07-23 06:32:03; hka-aqm-am205;  25.12;  42.41;   368;   520;  2536;   892;     0;     0;   -97;   -97;   9.2; drag-lps8-05; 3; 7; 125000; 3914
2023-07-23 06:33:01; hka-aqm-am205;  25.09;  42.44;   371;   554;  2369;   819;     1;     0;   -96;   -96;   6.8; drag-lps8-05; 5; 7; 125000; 3915
2023-07-23 06:33:21; hka-aqm-am205;  25.06;  42.47;   369;   557;  2153;   733;     1;     0;   -96;   -96;   9.5; drag-lps8-05; 4; 7; 125000; 3916
2023-07-23 06:34:00; hka-aqm-am205;  25.05;  42.51;   372;   563;  1951;   655;     1;     0;   -96;   -96;   8.5; drag-lps8-05; 1; 7; 125000; 3917
2023-07-23 06:34:42; hka-aqm-am205;  24.99;  42.67;   374;   565;  1689;   558;     1;     0;  -114;  -114;   4.5; drag-lps8-03; 0; 7; 125000; 3918
2023-07-23 06:36:42; hka-aqm-am205;  24.93;  43.09;   368;   567;  1702;   566;     1;     0;   -96;   -96;   6.8; drag-lps8-05; 2; 7; 125000; 3919
2023-07-23 06:37:03; hka-aqm-am205;  24.94;  43.16;   367;   566;  1822;   609;     0;     0;  -107;  -107;   7.5; drag-lps8-03; 6; 7; 125000; 3920
2023-07-23 06:37:21; hka-aqm-am205;  24.93;  43.22;   366;   566;  1890;   633;     0;     0;   -94;   -94;   6.8; drag-lps8-05; 5; 7; 125000; 3921
2023-07-23 06:39:42; hka-aqm-am205;  24.88;  43.61;   369;   564;  1686;   543;     1;     0;   -97;   -97;   8.5; drag-lps8-05; 7; 7; 125000; 3922
2023-07-23 06:40:21; hka-aqm-am205;  24.86;  43.74;   373;   565;  1568;   497;     0;     0;   -97;   -97;   7.5; drag-lps8-05; 3; 7; 125000; 3923
2023-07-23 06:43:00; hka-aqm-am205;  24.80;  44.00;   369;   588;  1653;   521;     0;     0;  -101;  -101;   6.8; drag-lps8-03; 6; 7; 125000; 3924
2023-07-23 06:43:20; hka-aqm-am205;  24.79;  44.03;   368;   582;  1733;   547;     0;     0;  -100;  -100;   8.5; drag-lps8-03; 3; 7; 125000; 3925
2023-07-23 06:44:21; hka-aqm-am205;  24.73;  44.20;   367;   574;  1942;   614;     0;     0;  -114;  -114;   2.2; drag-lps8-03; 2; 7; 125000; 3926
2023-07-23 06:44:41; hka-aqm-am205;  24.72;  44.26;   366;   576;  2005;   634;     0;     0;  -102;  -102;   5.2; drag-lps8-03; 5; 7; 125000; 3927
2023-07-23 06:45:22; hka-aqm-am205;  24.68;  44.33;   371;   576;  2080;   658;     1;     0;   -99;   -99;   8.0; drag-lps8-05; 7; 7; 125000; 3928
2023-07-23 06:46:42; hka-aqm-am205;  24.66;  44.46;   374;   605;  1822;   565;     1;     0;  -100;  -100;   7.8; drag-lps8-03; 4; 7; 125000; 3929
2023-07-23 06:47:23; hka-aqm-am205;  24.65;  44.46;   375;   597;  1612;   491;     1;     0;  -118;  -118;  -3.2; drag-lps8-03; 1; 7; 125000; 3930
2023-07-23 06:47:41; hka-aqm-am205;  24.64;  44.42;   372;   594;  1768;   543;     0;     0;   -97;   -97;   8.5; drag-lps8-05; 0; 7; 125000; 3931
2023-07-23 06:48:02; hka-aqm-am205;  24.63;  44.39;   371;   594;  2012;   624;     0;     0;   -94;   -94;   8.2; drag-lps8-05; 4; 7; 125000; 3932
2023-07-23 06:48:22; hka-aqm-am205;  24.63;  44.39;   370;   590;  2211;   693;     0;     0;  -113;  -113;   2.8; drag-lps8-03; 2; 7; 125000; 3933
2023-07-23 06:49:20; hka-aqm-am205;  24.60;  44.26;   377;   585;  2412;   763;     0;     0;   -97;   -97;   8.2; drag-lps8-05; 6; 7; 125000; 3934
2023-07-23 06:50:20; hka-aqm-am205;  24.58;  44.13;   376;   582;  2274;   716;     1;     0;  -100;  -100;   8.8; drag-lps8-03; 3; 7; 125000; 3935
2023-07-23 06:52:03; hka-aqm-am205;  24.56;  43.90;   366;   577;  2207;   693;     1;     0;   -97;   -97;   9.5; drag-lps8-05; 1; 7; 125000; 3936
2023-07-23 06:52:43; hka-aqm-am205;  24.53;  43.94;   370;   578;  2258;   711;     1;     0;   -94;   -94;   6.5; drag-lps8-05; 5; 7; 125000; 3937
2023-07-23 06:53:03; hka-aqm-am205;  24.52;  43.94;   368;   554;  2147;   674;     0;     0;   -97;   -97;   8.8; drag-lps8-05; 0; 7; 125000; 3938
2023-07-23 06:53:22; hka-aqm-am205;  24.51;  43.94;   367;   562;  2039;   636;     0;     0;   -97;   -97;   9.2; drag-lps8-05; 7; 7; 125000; 3939
2023-07-23 06:53:42; hka-aqm-am205;  24.52;  43.97;   366;   567;  1976;   615;     0;     0;  -109;  -109;   4.0; drag-lps8-03; 2; 7; 125000; 3940
2023-07-23 06:54:02; hka-aqm-am205;  24.50;  44.00;   366;   570;  1809;   559;     0;     0;  -101;  -101;   8.0; drag-lps8-03; 3; 7; 125000; 3941
2023-07-23 06:54:23; hka-aqm-am205;  24.51;  44.00;   366;   574;  1699;   521;     1;     0;  -101;  -101;   6.2; drag-lps8-03; 5; 7; 125000; 3942
2023-07-23 06:54:41; hka-aqm-am205;  24.49;  44.03;   366;   578;  1777;   547;     1;     0;  -102;  -102;   7.8; drag-lps8-03; 4; 7; 125000; 3943
2023-07-23 06:55:02; hka-aqm-am205;  24.48;  44.07;   367;   580;  1901;   588;     1;     0;  -106;  -106;   6.0; drag-lps8-03; 6; 7; 125000; 3944
2023-07-23 06:55:41; hka-aqm-am205;  24.48;  44.10;   366;   580;  1637;   503;     0;     0;   -96;   -96;   8.0; drag-lps8-05; 1; 7; 125000; 3945
2023-07-23 06:56:02; hka-aqm-am205;  24.46;  44.10;   367;   577;  1437;   437;     0;     0;   -97;   -97;   8.8; drag-lps8-05; 7; 7; 125000; 3946
2023-07-23 06:57:00; hka-aqm-am205;  24.46;  44.13;   371;   612;  1364;   410;     0;     0;  -111;  -111; nan; drag-lps8-03; 0; 7; 125000; 3947
2023-07-23 06:57:42; hka-aqm-am205;  24.42;  44.26;   373;   601;  1478;   448;     0;     0;   -96;   -96;   7.8; drag-lps8-05; 7; 7; 125000; 3948
2023-07-23 06:58:02; hka-aqm-am205;  24.44;  44.33;   371;   640;  1531;   466;     0;     0;   -95;   -95;   7.0; drag-lps8-05; 2; 7; 125000; 3949
2023-07-23 06:58:22; hka-aqm-am205;  24.43;  44.33;   369;   620;  1329;   402;     0;     0;  -101;  -101;   8.8; drag-lps8-03; 4; 7; 125000; 3950
2023-07-23 06:58:41; hka-aqm-am205;  24.43;  44.39;   368;   606;  1274;   382;     0;     0;  -116;  -116;  -0.5; drag-lps8-03; 0; 7; 125000; 3951
2023-07-23 06:59:02; hka-aqm-am205;  24.42;  44.39;   367;   598;  1222;   365;     1;     0;  -118;  -118;  -3.0; drag-lps8-03; 1; 7; 125000; 3952
2023-07-23 06:59:22; hka-aqm-am205;  24.44;  44.39;   366;   592;  1021;   303;     1;     0;  -101;  -101;   7.8; drag-lps8-03; 3; 7; 125000; 3953
2023-07-23 06:59:41; hka-aqm-am205;  24.42;  44.46;   366;   589;   895;   261;     2;     0;  -104;  -104;   6.2; drag-lps8-03; 6; 7; 125000; 3954
2023-07-23 07:01:22; hka-aqm-am205;  24.36;  44.65;   368;   583;  1015;   300;     2;     0;   -95;   -95;   6.5; drag-lps8-05; 5; 7; 125000; 3955
2023-07-23 07:02:03; hka-aqm-am205;  24.35;  44.71;   371;   588;  1191;   356;     1;     0;   -97;   -97;  10.8; drag-lps8-05; 0; 7; 125000; 3956
2023-07-23 07:02:21; hka-aqm-am205;  24.32;  44.75;   369;   586;  1103;   329;     0;     0;  -103;  -103;   6.2; drag-lps8-03; 5; 7; 125000; 3957
2023-07-23 07:02:42; hka-aqm-am205;  24.33;  44.78;   368;   591;  1030;   305;     0;     0;   -96;   -96;  10.0; drag-lps8-05; 4; 7; 125000; 3958
2023-07-23 07:03:02; hka-aqm-am205;  24.32;  44.78;   367;   589;   859;   252;     0;     0;   -96;   -96;   9.0; drag-lps8-05; 6; 7; 125000; 3959
2023-07-23 07:03:22; hka-aqm-am205;  24.30;  44.84;   366;   589;   719;   206;     1;     0;  -100;  -100;   8.0; drag-lps8-03; 3; 7; 125000; 3960
2023-07-23 07:03:42; hka-aqm-am205;  24.28;  44.91;   366;   585;   661;   189;     1;     0;  -109;  -109;   5.0; drag-lps8-03; 7; 7; 125000; 3961
2023-07-23 07:08:42; hka-aqm-am205;  24.08;  45.49;   366;   596;   661;   191;     1;     0;   -97;   -97;   9.2; drag-lps8-05; 1; 7; 125000; 3962
2023-07-23 07:09:22; hka-aqm-am205;  24.07;  45.56;   366;   588;   546;   156;     0;     0;   -97;   -97;   6.5; drag-lps8-05; 2; 7; 125000; 3963
2023-07-23 07:24:28; hka-aqm-am205;  23.53;  46.17;   378;   582;   352;    98;     2;     0;  -100;  -100;   6.2; drag-lps8-03; 6; 7; 125000; 3964
2023-07-23 07:39:34; hka-aqm-am205;  22.99;  47.81;   366;   582;   334;    92;     2;     0;  -115;  -115;  -2.2; drag-lps8-03; 1; 7; 125000; 3965
2023-07-23 07:54:43; hka-aqm-am205;  22.59;  48.87;   375;   579;   357;    98;     2;     0;   -97;   -97;   8.8; drag-lps8-05; 7; 7; 125000; 3966
2023-07-23 08:09:49; hka-aqm-am205;  22.19;  49.92;   366;   576;   465;   124;     2;     0;   -97;   -97;   9.5; drag-lps8-05; 3; 7; 125000; 3967
2023-07-23 08:22:21; hka-aqm-am205;  22.03;  50.46;   368;   582;   711;   190;     2;     0;   -97;   -97;   8.8; drag-lps8-05; 0; 7; 125000; 3968
2023-07-23 08:22:42; hka-aqm-am205;  21.96;  50.49;   368;   581;   629;   164;     1;     0;  -109;  -109;   3.8; drag-lps8-03; 2; 7; 125000; 3969
2023-07-23 08:29:43; hka-aqm-am205;  21.73;  50.68;   369;   552;   948;   255;     1;     0;   -94;   -94;   9.2; drag-lps8-05; 4; 7; 125000; 3970
2023-07-23 08:30:02; hka-aqm-am205;  21.83;  50.68;   369;   561;  1072;   295;     1;     0;   -95;   -95;   7.2; drag-lps8-05; 5; 7; 125000; 3971
2023-07-23 08:30:41; hka-aqm-am205;  21.79;  50.75;   373;   571;   899;   238;     2;     0;  -112;  -112;   4.2; drag-lps8-03; 0; 7; 125000; 3972
2023-07-23 08:36:02; hka-aqm-am205;  21.76;  50.87;   370;   589;  1645;   462;     2;     0;   -93;   -93;   6.8; drag-lps8-05; 5; 7; 125000; 3973
2023-07-23 08:36:21; hka-aqm-am205;  21.77;  50.87;   369;   587;  1378;   378;     1;     0;  -105;  -105;   4.2; drag-lps8-03; 2; 7; 125000; 3974
2023-07-23 08:36:42; hka-aqm-am205;  21.79;  50.84;   368;   587;  1199;   319;     0;     0;  -103;  -103;   7.2; drag-lps8-03; 4; 7; 125000; 3975
2023-07-23 08:37:01; hka-aqm-am205;  21.79;  50.78;   367;   554;  1142;   303;     1;     0;   -96;   -96;   9.2; drag-lps8-05; 3; 7; 125000; 3976
2023-07-23 08:38:02; hka-aqm-am205;  21.80;  50.78;   366;   575;  1075;   284;     1;     0;   -95;   -95;   9.0; drag-lps8-05; 6; 7; 125000; 3977
2023-07-23 08:53:08; hka-aqm-am205;  22.02;  50.24;   368;   587;   701;   180;     2;     0;   -95;   -95;   9.8; drag-lps8-05; 1; 7; 125000; 3978
2023-07-23 09:08:14; hka-aqm-am205;  21.94;  50.65;   366;   578;   523;   135;     2;     0;   -96;   -96;   9.2; drag-lps8-05; 7; 7; 125000; 3979
2023-07-23 09:23:23; hka-aqm-am205;  21.83;  50.01;   372;   624;   683;   180;     2;     0;   -97;   -97;   9.0; drag-lps8-03; 3; 7; 125000; 3980
2023-07-23 09:38:29; hka-aqm-am205;  21.81;  50.56;   366;   581;   773;   204;     2;     0;   -95;   -95;   7.0; drag-lps8-05; 2; 7; 125000; 3981
2023-07-23 09:53:35; hka-aqm-am205;  21.77;  50.75;   364;   590;   905;   243;     2;     0;   -97;   -97;   9.5; drag-lps8-03; 6; 7; 125000; 3982
2023-07-23 09:55:42; hka-aqm-am205;  21.80;  50.75;   370;   582;   885;   235;     2;     0;   -96;   -96;   6.5; drag-lps8-03; 5; 7; 125000; 3983
2023-07-23 10:03:02; hka-aqm-am205;  21.84;  50.71;   366;   582;  1089;   307;     1;     0;   -99;   -99;   8.0; drag-lps8-03; 1; 7; 125000; 3984
2023-07-23 10:03:21; hka-aqm-am205;  21.90;  50.68;   365;   583;  1145;   328;     0;     0;   -96;   -96;   8.8; drag-lps8-05; 0; 7; 125000; 3985
2023-07-23 10:04:01; hka-aqm-am205;  21.91;  50.68;   363;   583;  1163;   334;     0;     0;   -96;   -96;   8.8; drag-lps8-05; 7; 7; 125000; 3986
2023-07-23 10:04:22; hka-aqm-am205;  21.99;  50.71;   364;   584;  1106;   313;     0;     0;   -97;   -97;   9.2; drag-lps8-03; 4; 7; 125000; 3987
2023-07-23 10:05:00; hka-aqm-am205;  21.81;  50.62;   368;   583;  1049;   291;     0;     0;   -96;   -96;   9.5; drag-lps8-05; 7; 7; 125000; 3988
2023-07-23 10:06:02; hka-aqm-am205;  21.90;  50.68;   370;   610;   979;   263;     1;     0;   -94;   -94;   6.5; drag-lps8-05; 2; 7; 125000; 3989
2023-07-23 10:21:08; hka-aqm-am205;  22.06;  50.75;   368;   585;  1069;   294;     1;     0;   -97;   -97;   8.2; drag-lps8-03; 1; 7; 125000; 3990
2023-07-23 10:36:15; hka-aqm-am205;  22.00;  50.46;   368;   605;   926;   247;     2;     0;   -93;   -93;   6.8; drag-lps8-05; 5; 7; 125000; 3991
2023-07-23 10:51:23; hka-aqm-am205;  22.18;  50.30;   372;   594;   995;   265;     2;     0;  -113;  -113;   4.2; drag-lps8-03; 0; 7; 125000; 3992
2023-07-23 11:06:29; hka-aqm-am205;  22.22;  50.36;   368;   584;  1136;   305;     2;     0;  -105;  -105;   8.5; drag-lps8-03; 4; 7; 125000; 3993
2023-07-23 11:08:03; hka-aqm-am205;  22.23;  50.46;   366;   590;  1252;   348;     2;     0;   -95;   -95;   7.8; drag-lps8-05; 3; 7; 125000; 3994
2023-07-23 11:09:21; hka-aqm-am205;  22.25;  50.43;   372;   586;  1364;   390;     1;     0;   -94;   -94;   7.8; drag-lps8-05; 6; 7; 125000; 3995
2023-07-23 11:13:00; hka-aqm-am205;  22.29;  49.98;   383;   589;  1280;   349;     1;     0;   -96;   -96;   8.8; drag-lps8-05; 7; 7; 125000; 3996
2023-07-23 11:28:06; hka-aqm-am205;  22.27;  50.43;   368;   585;  1252;   342;     2;     0;  -101;  -101;   5.2; drag-lps8-03; 2; 7; 125000; 3997
2023-07-23 11:29:42; hka-aqm-am205;  22.35;  50.36;   370;   582;  1193;   322;     2;     0;  -107;  -107;   5.0; drag-lps8-03; 5; 7; 125000; 3998
2023-07-23 11:36:00; hka-aqm-am205;  22.41;  49.95;   371;   565;  1300;   375;     1;     0;  -103;  -103;   7.2; drag-lps8-03; 3; 7; 125000; 3999
2023-07-23 11:36:41; hka-aqm-am205;  22.38;  49.73;   369;   573;  1355;   397;     1;     0;   -95;   -95;   9.0; drag-lps8-05; 6; 7; 125000; 4000
2023-07-23 11:37:42; hka-aqm-am205;  22.44;  49.50;   373;   549;  1298;   374;     0;     0;  -111;  -111;   3.0; drag-lps8-03; 1; 7; 125000; 4001
2023-07-23 11:38:22; hka-aqm-am205;  22.45;  49.41;   375;   566;  1354;   399;     0;     0;   -95;   -95;   9.2; drag-lps8-05; 4; 7; 125000; 4002
2023-07-23 11:38:42; hka-aqm-am205;  22.38;  49.34;   372;   569;  1238;   349;     1;     0;  -113;  -113;   1.5; drag-lps8-03; 0; 7; 125000; 4003
2023-07-23 11:39:22; hka-aqm-am205;  22.44;  49.34;   374;   588;  1163;   321;     1;     0;   -96;   -96;   7.0; drag-lps8-05; 2; 7; 125000; 4004
2023-07-23 11:42:02; hka-aqm-am205;  22.44;  49.31;   366;   575;  1281;   377;     2;     0;   -96;   -96;   8.8; drag-lps8-05; 7; 7; 125000; 4005
2023-07-23 11:48:22; hka-aqm-am205;  22.46;  49.57;   368;   587;  1109;   298;     2;     0;   -94;   -94;   7.5; drag-lps8-05; 6; 7; 125000; 4006
2023-07-23 11:49:00; hka-aqm-am205;  22.47;  49.60;   371;   634;  1254;   364;     2;     0;   -96;   -96;   6.8; drag-lps8-05; 5; 7; 125000; 4007
2023-07-23 11:49:21; hka-aqm-am205;  22.46;  49.60;   369;   615;  1052;   277;     1;     0;   -97;   -97;   9.8; drag-lps8-05; 0; 7; 125000; 4008
2023-07-23 11:49:42; hka-aqm-am205;  22.44;  49.66;   368;   603;  1201;   344;     1;     0;  -100;  -100;   7.5; drag-lps8-03; 4; 7; 125000; 4009
2023-07-23 11:50:03; hka-aqm-am205;  22.46;  49.60;   367;   597;  1147;   319;     0;     0;   -95;   -95;   7.8; drag-lps8-05; 1; 7; 125000; 4010
2023-07-23 11:51:20; hka-aqm-am205;  22.48;  49.66;   368;   586;  1079;   293;     0;     0;  -102;  -102;   7.2; drag-lps8-03; 3; 7; 125000; 4011
