# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-15 10:06:28; hka-aqm-am003b;  25.83;  42.57;   451;   812;   162;    43;     2;     0;  -124;  -124;  -6.2; drag-lps8-05; 0; 7; 125000; 236
2023-07-15 10:06:48; hka-aqm-am003b;  25.84;  42.57;   450;   808;    86;    21;     1;     0;  -126;  -126;  -8.5; drag-lps8-05; 2; 7; 125000; 237
2023-07-15 10:08:29; hka-aqm-am003b;  25.83;  42.57;   453;   801;   148;    39;     1;     0;  -121;  -121;  -6.2; drag-lps8-05; 1; 7; 125000; 238
2023-07-15 10:09:48; hka-aqm-am003b;  25.85;  42.54;   452;   800;    79;    21;     2;     0;  -122;  -122;  -5.2; drag-lps8-05; 5; 7; 125000; 239
2023-07-15 10:20:09; hka-aqm-am003b;  25.88;  42.51;   453;   800;   185;    50;     2;     0;  -108;  -108;   4.5; drag-lps8-03; 4; 7; 125000; 240
2023-07-15 10:20:49; hka-aqm-am003b;  25.89;  42.51;   451;   758;   126;    34;     0;     0;  -116;  -116;  -0.5; drag-lps8-03; 7; 7; 125000; 241
2023-07-15 10:23:48; hka-aqm-am003b;  25.90;  42.54;   452;   795;   184;    50;     1;     0;  -111;  -111;   5.0; drag-lps8-03; 4; 7; 125000; 242
2023-07-15 10:24:47; hka-aqm-am003b;  25.90;  42.51;   451;   798;   121;    31;     0;     0;  -109;  -109;   3.2; drag-lps8-03; 5; 7; 125000; 243
2023-07-15 10:26:29; hka-aqm-am003b;  25.90;  42.51;   454;   806;   213;    60;     1;     0;  -123;  -123;  -6.2; drag-lps8-05; 6; 7; 125000; 244
2023-07-15 10:27:07; hka-aqm-am003b;  25.91;  42.51;   457;   757;   141;    37;     1;     0;  -124;  -124;  -5.8; drag-lps8-05; 0; 7; 125000; 245
2023-07-15 10:57:20; hka-aqm-am003b;  25.99;  42.54;   466;   818;    89;    23;     2;     4;  -108;  -108;   6.2; drag-lps8-03; 3; 7; 125000; 247
2023-07-15 11:12:26; hka-aqm-am003b;  26.01;  42.54;   460;   828;    40;    10;     2;     4;  -108;  -108;   7.0; drag-lps8-03; 7; 7; 125000; 248
2023-07-15 11:27:32; hka-aqm-am003b;  26.02;  42.57;   468;   849;    53;    13;     2;     5;  -107;  -107;   6.2; drag-lps8-03; 1; 7; 125000; 249
2023-07-15 11:41:28; hka-aqm-am003b;  26.02;  42.64;   468;   833;   131;    33;     2;     6;  -105;  -105;   5.8; drag-lps8-03; 6; 7; 125000; 250
2023-07-15 11:42:28; hka-aqm-am003b;  26.03;  42.70;   470;   824;   206;    57;     0;     5;  -109;  -109;   6.0; drag-lps8-03; 7; 7; 125000; 251
2023-07-15 11:48:09; hka-aqm-am003b;  26.04;  42.70;   469;   813;   185;    48;     2;     7;  -123;  -123;  -4.2; drag-lps8-05; 0; 7; 125000; 252
2023-07-15 11:49:08; hka-aqm-am003b;  26.04;  42.67;   470;   805;   129;    32;     2;     6;  -107;  -107;   5.5; drag-lps8-03; 4; 7; 125000; 253
2023-07-15 11:50:49; hka-aqm-am003b;  26.05;  42.64;   470;   812;   204;    54;     1;     6;  -108;  -108;   4.8; drag-lps8-03; 1; 7; 125000; 254
2023-07-15 12:01:27; hka-aqm-am003b;  26.11;  42.67;   469;   823;   167;    43;     2;     6;  -119;  -119;  -3.2; drag-lps8-05; 5; 7; 125000; 255
2023-07-15 12:16:34; hka-aqm-am003b;  26.12;  42.70;   478;   827;   106;    27;     2;    16;  -114;  -114;  -0.5; drag-lps8-05; 2; 7; 125000; 256
2023-07-15 12:31:40; hka-aqm-am003b;  26.13;  42.70;   474;   832;    75;    19;     2;    19;  -109;  -109;   5.2; drag-lps8-03; 3; 7; 125000; 257
2023-07-15 12:46:46; hka-aqm-am003b;  26.16;  42.83;   477;   837;    58;    15;     1;    13;  -107;  -107;   6.0; drag-lps8-03; 4; 7; 125000; 258
2023-07-15 13:01:53; hka-aqm-am003b;  26.16;  42.93;   478;   847;    62;    16;     2;    19;  -106;  -106;   6.5; drag-lps8-03; 1; 7; 125000; 259
2023-07-15 13:16:59; hka-aqm-am003b;  26.18;  43.06;   483;   858;    91;    24;     3;    19;  -109;  -109;   4.0; drag-lps8-03; 3; 7; 125000; 260
2023-07-15 13:19:50; hka-aqm-am003b;  26.17;  42.96;   484;   801;   215;    59;     3;    19;  -109;  -109;   7.5; drag-lps8-03; 0; 7; 125000; 261
2023-07-15 13:20:09; hka-aqm-am003b;  26.16;  43.03;   485;   854;   114;    29;     2;    14;  -109;  -109;   4.5; drag-lps8-03; 6; 7; 125000; 262
2023-07-15 13:30:29; hka-aqm-am003b;  26.18;  43.09;   492;   867;   168;    45;     2;    14;  -108;  -108;   6.8; drag-lps8-03; 7; 7; 125000; 263
2023-07-15 13:30:50; hka-aqm-am003b;  26.18;  43.09;   492;   868;   116;    31;     2;    13;  -108;  -108;   5.2; drag-lps8-03; 2; 7; 125000; 264
2023-07-15 13:32:10; hka-aqm-am003b;  26.17;  43.09;   492;   867;   197;    54;     1;    15;  -108;  -108;   4.0; drag-lps8-03; 5; 7; 125000; 265
2023-07-15 13:47:16; hka-aqm-am003b;  26.17;  43.03;   498;   881;    89;    25;     3;    14;  -107;  -107;   7.0; drag-lps8-03; 0; 7; 125000; 266
2023-07-15 14:02:30; hka-aqm-am003b;  26.18;  43.16;   510;   866;    79;    20;     3;    19;  -123;  -123;  -6.0; drag-lps8-05; 1; 7; 125000; 268
2023-07-15 14:17:36; hka-aqm-am003b;  26.19;  43.25;   509;   810;    85;    22;     3;    20;  -104;  -104;   7.5; drag-lps8-03; 4; 7; 125000; 269
2023-07-15 14:31:28; hka-aqm-am003b;  26.19;  43.35;   520;   876;   162;    44;     3;    22;  -121;  -121;  -5.8; drag-lps8-05; 3; 7; 125000; 270
2023-07-15 14:31:49; hka-aqm-am003b;  26.21;  43.35;   519;   880;   103;    26;     0;    19;  -116;  -116;  -1.5; drag-lps8-05; 2; 7; 125000; 271
2023-07-15 14:36:29; hka-aqm-am003b;  26.22;  43.42;   522;   882;   174;    48;     3;    21;  -107;  -107;   7.0; drag-lps8-03; 7; 7; 125000; 272
2023-07-15 14:38:30; hka-aqm-am003b;  26.19;  43.42;   519;   887;   107;    26;     3;    19;  -118;  -118;  -4.0; drag-lps8-05; 6; 7; 125000; 273
2023-07-15 14:46:29; hka-aqm-am003b;  26.21;  43.45;   523;   897;   174;    48;     3;    21;  -107;  -107;   6.8; drag-lps8-03; 1; 7; 125000; 274
2023-07-15 14:50:09; hka-aqm-am003b;  26.22;  43.48;   529;   897;   114;    28;     2;    21;  -114;  -114;  -1.0; drag-lps8-05; 2; 7; 125000; 275
2023-07-15 14:52:49; hka-aqm-am003b;  26.22;  43.48;   532;   895;   119;    30;     2;    23;  -122;  -122;  -4.2; drag-lps8-05; 4; 7; 125000; 276
2023-07-15 14:56:28; hka-aqm-am003b;  26.22;  43.48;   538;   905;   156;    41;     3;    22;  -107;  -107;   6.2; drag-lps8-03; 3; 7; 125000; 277
2023-07-15 15:04:50; hka-aqm-am003b;  26.22;  43.55;   537;   919;   165;    43;     3;    24;  -108;  -108;   8.0; drag-lps8-03; 0; 7; 125000; 278
2023-07-15 15:06:11; hka-aqm-am003b;  26.24;  43.55;   537;   899;   104;    26;     3;    22;  -106;  -106;   7.5; drag-lps8-03; 7; 7; 125000; 279
2023-07-15 15:06:31; hka-aqm-am003b;  26.26;  43.55;   537;   906;   162;    43;     2;    24;  -118;  -118;  -2.8; drag-lps8-05; 6; 7; 125000; 280
2023-07-15 15:07:30; hka-aqm-am003b;  26.24;  43.55;   537;   917;    89;    23;     2;    24;  -106;  -106;   5.8; drag-lps8-03; 5; 7; 125000; 281
2023-07-15 15:12:49; hka-aqm-am003b;  26.25;  43.55;   545;   951;   111;    27;     3;    27;  -105;  -105;   6.0; drag-lps8-03; 2; 7; 125000; 282
2023-07-15 15:13:09; hka-aqm-am003b;  26.23;  43.58;   545;   948;   163;    43;     2;    26;  -118;  -118;  -0.5; drag-lps8-05; 0; 7; 125000; 283
2023-07-15 15:13:29; hka-aqm-am003b;  26.26;  43.58;   546;   943;    85;    20;     0;    24;  -117;  -117;  -1.2; drag-lps8-05; 7; 7; 125000; 284
2023-07-15 15:28:35; hka-aqm-am003b;  26.28;  43.68;   562;   960;    87;    22;     3;    24;  -106;  -106;   5.8; drag-lps8-03; 1; 7; 125000; 285
2023-07-15 15:43:42; hka-aqm-am003b;  26.27;  43.81;   570;   958;    54;    14;     3;    24;  -116;  -116;  -1.2; drag-lps8-05; 4; 7; 125000; 286
2023-07-15 15:57:29; hka-aqm-am003b;  26.28;  43.94;   590;  1036;   145;    40;     3;    24;  -118;  -118;  -5.2; drag-lps8-05; 3; 7; 125000; 287
2023-07-15 15:59:08; hka-aqm-am003b;  26.27;  44.00;   587;  1008;   171;    47;     2;    11;  -116;  -116;  -2.5; drag-lps8-05; 6; 7; 125000; 288
2023-07-15 16:03:10; hka-aqm-am003b;  26.28;  44.00;   587;  1004;   172;    46;     2;    13;  -120;  -120;  -1.8; drag-lps8-05; 5; 7; 125000; 289
2023-07-15 16:03:48; hka-aqm-am003b;  26.28;  44.00;   591;  1005;    91;    23;     1;    12;  -107;  -107;   7.2; drag-lps8-03; 0; 7; 125000; 290
2023-07-15 16:18:55; hka-aqm-am003b;  26.28;  44.13;   598;  1032;    48;    12;     4;    13;  -108;  -108;   4.8; drag-lps8-03; 2; 7; 125000; 291
2023-07-15 16:34:01; hka-aqm-am003b;  26.28;  44.33;   603;  1059;    22;     5;     4;    14;  -108;  -108;   6.5; drag-lps8-03; 1; 7; 125000; 292
2023-07-15 16:49:07; hka-aqm-am003b;  26.31;  44.49;   618;  1114;    40;    10;     2;    21;  -108;  -108;   6.8; drag-lps8-03; 4; 7; 125000; 293
2023-07-15 17:04:13; hka-aqm-am003b;  26.32;  44.62;   629;  1156;   156;    40;     4;    19;  -121;  -121;  -3.8; drag-lps8-05; 7; 7; 125000; 294
2023-07-15 17:19:20; hka-aqm-am003b;  26.37;  44.78;   643;  1194;   132;    33;     4;    19;  -108;  -108;   5.0; drag-lps8-03; 3; 7; 125000; 295
2023-07-15 17:34:26; hka-aqm-am003b;  26.40;  44.97;   653;  1236;   140;    35;     3;    15;  -123;  -123;  -5.0; drag-lps8-05; 5; 7; 125000; 296
2023-07-15 17:49:32; hka-aqm-am003b;  26.46;  45.17;   651;  1291;   137;    35;     4;    19;  -108;  -108;   5.5; drag-lps8-03; 6; 7; 125000; 297
2023-07-15 18:04:39; hka-aqm-am003b;  26.47;  45.43;   655;  1229;   135;    34;     4;    19;  -109;  -109;   5.5; drag-lps8-03; 3; 7; 125000; 298
2023-07-15 18:19:45; hka-aqm-am003b;  26.51;  45.75;   651;  1222;   132;    34;     0;     8;  -120;  -120;  -4.5; drag-lps8-05; 6; 7; 125000; 299
2023-07-15 18:34:51; hka-aqm-am003b;  26.54;  46.01;   656;  1213;   129;    33;     4;    19;  -119;  -119;  -1.8; drag-lps8-05; 5; 7; 125000; 300
2023-07-15 18:49:58; hka-aqm-am003b;  26.58;  46.20;   662;  1245;   122;    32;     4;    19;  -108;  -108;   5.5; drag-lps8-03; 1; 7; 125000; 301
2023-07-15 19:05:04; hka-aqm-am003b;  26.62;  46.46;   664;  1245;   117;    31;     1;     7;  -119;  -119;  -2.2; drag-lps8-05; 0; 7; 125000; 302
2023-07-15 19:14:50; hka-aqm-am003b;  26.64;  46.59;   664;  1280;    39;     9;     4;    19;  -111;  -111;   6.0; drag-lps8-03; 7; 7; 125000; 303
2023-07-15 19:15:10; hka-aqm-am003b;  26.64;  46.59;   664;  1275;    97;    27;     0;     9;  -118;  -118;  -3.5; drag-lps8-05; 2; 7; 125000; 304
2023-07-15 19:16:50; hka-aqm-am003b;  26.64;  46.59;   666;  1267;    42;     9;     1;    11;  -108;  -108;   6.0; drag-lps8-03; 4; 7; 125000; 305
2023-07-15 19:20:10; hka-aqm-am003b;  26.64;  46.62;   667;  1285;    41;     9;     1;     9;  -108;  -108;   6.0; drag-lps8-03; 6; 7; 125000; 306
2023-07-15 19:20:30; hka-aqm-am003b;  26.65;  46.65;   667;  1279;   102;    28;     0;     7;  -107;  -107;   6.2; drag-lps8-03; 4; 7; 125000; 307
2023-07-15 19:35:37; hka-aqm-am003b;  26.66;  46.85;   670;  1299;    82;    23;     2;     9;  -121;  -121;  -2.2; drag-lps8-05; 0; 7; 125000; 308
2023-07-15 19:50:43; hka-aqm-am003b;  26.68;  46.97;   678;  1341;    31;     9;     3;    14;  -108;  -108;   3.5; drag-lps8-03; 5; 7; 125000; 309
2023-07-15 20:05:51; hka-aqm-am003b;  26.66;  47.20;   691;  1387;    27;     8;     3;    17;  -111;  -111;   6.0; drag-lps8-03; 7; 7; 125000; 310
2023-07-15 20:20:57; hka-aqm-am003b;  26.67;  47.36;   691;  1427;    18;     4;     3;    17;  -109;  -109;   3.8; drag-lps8-03; 2; 7; 125000; 311
2023-07-15 20:36:03; hka-aqm-am003b;  26.68;  47.58;   697;  1428;    13;     4;     2;    11;  -109;  -109;   4.5; drag-lps8-03; 1; 7; 125000; 312
2023-07-15 20:51:11; hka-aqm-am003b;  26.68;  47.71;   723;  1372;     8;     1;     3;    17;  -108;  -108;   5.2; drag-lps8-03; 3; 7; 125000; 313
2023-07-15 21:06:18; hka-aqm-am003b;  26.70;  48.16;   683;  1375;     6;     1;     3;    17;  -108;  -108;   5.5; drag-lps8-03; 1; 7; 125000; 314
2023-07-15 21:21:24; hka-aqm-am003b;  26.68;  48.26;   704;  1460;     8;     2;     1;     8;  -107;  -107;   7.5; drag-lps8-03; 4; 7; 125000; 315
2023-07-15 21:36:31; hka-aqm-am003b;  26.69;  48.58;   646;  1343;     6;     0;     3;    17;  -109;  -109;   5.8; drag-lps8-03; 0; 7; 125000; 316
2023-07-15 21:51:38; hka-aqm-am003b;  26.66;  48.99;   651;  1331;     6;     0;     3;    17;  -108;  -108;   6.2; drag-lps8-03; 7; 7; 125000; 317
2023-07-15 22:06:44; hka-aqm-am003b;  26.63;  49.47;   641;  1298;     6;     0;     0;     0;  -120;  -120;  -5.2; drag-lps8-05; 3; 7; 125000; 318
2023-07-15 22:21:51; hka-aqm-am003b;  26.60;  50.33;   630;  1279;     6;     2;     3;    17;  -119;  -119;  -4.8; drag-lps8-05; 6; 7; 125000; 319
2023-07-15 22:36:57; hka-aqm-am003b;  26.60;  49.73;   634;  1268;     8;     3;     3;    17;  -106;  -106;   6.8; drag-lps8-03; 5; 7; 125000; 320
2023-07-15 22:52:03; hka-aqm-am003b;  26.53;  50.14;   640;  1263;     6;     2;     2;     2;  -121;  -121;  -3.2; drag-lps8-05; 2; 7; 125000; 321
2023-07-15 23:07:12; hka-aqm-am003b;  26.49;  50.21;   631;  1259;     6;     1;     3;    17;  -109;  -109;   6.2; drag-lps8-03; 0; 7; 125000; 322
2023-07-15 23:22:18; hka-aqm-am003b;  26.47;  50.52;   633;  1248;     6;     0;     3;    17;  -124;  -124;  -4.0; drag-lps8-05; 7; 7; 125000; 323
2023-07-15 23:37:25; hka-aqm-am003b;  26.43;  51.00;   636;  1239;     6;     0;     0;     0;  -106;  -106;   5.8; drag-lps8-03; 5; 7; 125000; 324
2023-07-15 23:52:31; hka-aqm-am003b;  26.40;  51.19;   628;  1222;     6;     2;     3;    17;  -107;  -107;   6.2; drag-lps8-03; 6; 7; 125000; 325
