# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-16 03:13:51; hka-aqm-am005;  19.95;  34.99;   589;   717;     7;     1;     4;     3;  -119;  -119;   1.0; drag-lps8-03; 4; 9; 125000; 5655
2023-03-16 03:28:58; hka-aqm-am005;  19.89;  34.99;   593;   699;     7;     1;     2;     0;  -118;  -118;   2.5; drag-lps8-03; 0; 9; 125000; 5656
2023-03-16 03:44:27; hka-aqm-am005;  19.90;  34.99;   572;   695;     7;     1;     0;     0;  -113;  -113;   0.5; drag-lps8-05; 2; 9; 125000; 5658
2023-03-16 03:59:58; hka-aqm-am005;  19.86;  34.99;   573;   690;     8;     1;     3;     0;  -108;  -108;   6.8; drag-lps8-05; 4; 9; 125000; 5660
2023-03-16 04:15:04; hka-aqm-am005;  19.82;  34.99;   568;   667;     7;     1;     2;     0;  -109;  -109;   5.5; drag-lps8-05; 6; 9; 125000; 5661
2023-03-16 04:23:10; hka-aqm-am005;  19.84;  34.96;   563;   677;   338;    64;     4;     3;  -107;  -107;   0.5; drag-lps8-05; 5; 9; 125000; 5662
2023-03-16 04:38:16; hka-aqm-am005;  19.96;  34.56;   550;   647;   591;    63;     1;     0;  -108;  -108;   1.0; drag-lps8-05; 1; 9; 125000; 5663
2023-03-16 04:53:23; hka-aqm-am005;  20.09;  34.52;   546;   634;   586;    60;     1;     0;  -109;  -109;   8.8; drag-lps8-05; 7; 9; 125000; 5664
2023-03-16 05:08:52; hka-aqm-am005;  20.18;  34.39;   542;   602;   589;    62;     5;     0;  -115;  -115;   2.0; drag-lps8-03; 2; 9; 125000; 5666
2023-03-16 05:23:58; hka-aqm-am005;  20.28;  36.69;   550;   618;   586;    60;     1;     0;  -105;  -105;   8.5; drag-lps8-05; 4; 9; 125000; 5667
2023-03-16 05:39:27; hka-aqm-am005;  20.34;  35.22;   550;   679;   587;    61;     2;     0;  -121;  -121;  -3.8; drag-lps8-03; 6; 9; 125000; 5669
2023-03-16 05:52:31; hka-aqm-am005;  20.39;  35.32;   540;   634;     7;     1;     5;     0;  -121;  -121;  -2.2; drag-lps8-03; 3; 9; 125000; 5670
2023-03-16 06:07:38; hka-aqm-am005;  20.34;  35.66;   533;   615;     9;     2;     0;     0;  -122;  -122;  -2.2; drag-lps8-03; 0; 9; 125000; 5671
2023-03-16 06:23:07; hka-aqm-am005;  20.24;  35.92;   531;   625;    10;     1;     1;     0;  -123;  -123;  -3.8; drag-lps8-03; 7; 9; 125000; 5673
2023-03-16 06:38:38; hka-aqm-am005;  20.17;  35.89;   525;   582;    19;     3;     1;     0;  -120;  -120;  -2.0; drag-lps8-03; 4; 9; 125000; 5675
2023-03-16 06:53:45; hka-aqm-am005;  20.12;  35.66;   524;   593;    34;     5;     2;     0;  -121;  -121;  -2.0; drag-lps8-03; 2; 9; 125000; 5676
2023-03-16 07:08:52; hka-aqm-am005;  20.09;  35.46;   530;   619;    61;    11;     3;     5;  -122;  -122;  -2.5; drag-lps8-03; 7; 9; 125000; 5677
2023-03-16 07:24:21; hka-aqm-am005;  20.07;  35.26;   522;   588;    80;    16;     0;     2;  -125;  -125;  -5.2; drag-lps8-03; 0; 9; 125000; 5679
2023-03-16 07:39:27; hka-aqm-am005;  20.07;  35.06;   522;   618;    95;    17;     1;     0;  -122;  -122;  -3.5; drag-lps8-03; 1; 9; 125000; 5680
2023-03-16 07:54:34; hka-aqm-am005;  20.04;  35.02;   525;   678;   109;    20;     4;     5;  -109;  -109;   6.2; drag-lps8-05; 5; 9; 125000; 5681
2023-03-16 08:09:40; hka-aqm-am005;  20.10;  34.86;   524;   641;   114;    21;     1;     0;  -108;  -108;   5.8; drag-lps8-05; 2; 9; 125000; 5682
2023-03-16 08:24:47; hka-aqm-am005;  20.06;  34.79;   517;   639;   129;    26;     1;     0;  -123;  -123;  -4.2; drag-lps8-03; 1; 9; 125000; 5683
2023-03-16 08:39:53; hka-aqm-am005;  20.06;  34.69;   514;   674;   143;    28;     4;     5;  -124;  -124;  -4.2; drag-lps8-03; 4; 9; 125000; 5684
2023-03-16 08:55:00; hka-aqm-am005;  20.06;  34.66;   513;   637;   160;    32;     1;     0;  -123;  -123;  -3.0; drag-lps8-03; 6; 9; 125000; 5685
2023-03-16 09:10:06; hka-aqm-am005;  20.08;  34.52;   517;   652;   167;    34;     1;     0;  -124;  -124;  -3.0; drag-lps8-03; 0; 9; 125000; 5686
2023-03-16 09:25:12; hka-aqm-am005;  20.07;  34.42;   512;   640;   179;    37;     4;     5;  -107;  -107;   4.5; drag-lps8-05; 5; 9; 125000; 5687
2023-03-16 09:40:19; hka-aqm-am005;  20.12;  34.42;   509;   654;   209;    45;     1;     0;  -124;  -124;  -4.5; drag-lps8-03; 7; 9; 125000; 5688
2023-03-16 09:55:25; hka-aqm-am005;  20.22;  34.12;   516;   641;   249;    57;     0;     0;  -130;  -130;  -9.5; drag-lps8-03; 3; 9; 125000; 5689
2023-03-16 10:10:32; hka-aqm-am005;  20.26;  33.92;   505;   644;   265;    59;     4;     6;  -107;  -107;   6.0; drag-lps8-05; 4; 9; 125000; 5690
2023-03-16 10:25:38; hka-aqm-am005;  20.27;  33.92;   509;   650;   278;    62;     2;     0;  -109;  -109;   4.5; drag-lps8-05; 7; 9; 125000; 5691
2023-03-16 10:40:45; hka-aqm-am005;  20.30;  33.99;   504;   661;   385;    90;     2;     3;  -121;  -121;  -4.0; drag-lps8-03; 1; 9; 125000; 5692
2023-03-16 10:55:53; hka-aqm-am005;  20.29;  33.96;   505;   668;   439;   106;     4;     6;  -123;  -123;  -3.0; drag-lps8-03; 2; 9; 125000; 5693
2023-03-16 11:07:11; hka-aqm-am005;  20.38;  33.89;   505;   689;   423;   103;     4;     8;  -114;  -114;  -1.2; drag-lps8-05; 5; 9; 125000; 5694
2023-03-16 11:09:12; hka-aqm-am005;  20.49;  33.92;   507;   742;   440;   106;     2;    15;  -109;  -109;  -0.8; drag-lps8-05; 6; 9; 125000; 5695
2023-03-16 11:09:34; hka-aqm-am005;  20.50;  33.99;   509;   725;   354;    81;     3;    15;  -120;  -120;  -5.8; drag-lps8-05; 0; 9; 125000; 5696
2023-03-16 11:10:32; hka-aqm-am005;  20.58;  34.06;   518;   723;   285;    62;     4;    14;  -115;  -115;  -2.2; drag-lps8-05; 3; 9; 125000; 5697
2023-03-16 11:10:55; hka-aqm-am005;  20.59;  33.99;   519;   720;   369;    85;     1;    16;  -131;  -131; -12.0; drag-lps8-03; 4; 9; 125000; 5698
2023-03-16 11:11:32; hka-aqm-am005;  20.55;  33.92;   521;   736;   466;   112;     2;    16;  -114;  -114;  -2.5; drag-lps8-05; 6; 9; 125000; 5699
2023-03-16 11:26:38; hka-aqm-am005;  20.82;  34.06;   569;   783;   409;    98;     3;    13;  -125;  -125;  -6.0; drag-lps8-03; 2; 9; 125000; 5700
2023-03-16 11:42:07; hka-aqm-am005;  20.93;  34.39;   631;   838;   454;   110;     2;    11;  -115;  -115;  -9.0; drag-lps8-05; 5; 9; 125000; 5702
2023-03-16 11:57:14; hka-aqm-am005;  20.56;  31.10;   515;   465;   632;   157;     5;    29;  -114;  -114;  -3.2; drag-lps8-05; 3; 9; 125000; 5703
2023-03-16 12:00:33; hka-aqm-am005;  20.54;  31.54;   520;   480;   659;   163;     5;    29;  -132;  -132; -10.5; drag-lps8-03; 7; 9; 125000; 5704
2023-03-16 12:15:39; hka-aqm-am005;  20.88;  32.99;   576;   643;   551;   135;     3;    12;  -114;  -114;  -2.5; drag-lps8-05; 1; 9; 125000; 5705
2023-03-16 12:25:50; hka-aqm-am005;  21.07;  32.95;   620;   756;   822;   208;     5;    17;  -116;  -116;  -5.2; drag-lps8-05; 6; 9; 125000; 5706
2023-03-16 12:26:13; hka-aqm-am005;  21.07;  33.05;   620;   713;   679;   168;     0;    11;  -118;  -118;  -5.5; drag-lps8-05; 3; 9; 125000; 5707
2023-03-16 12:41:19; hka-aqm-am005;  21.22;  33.52;   666;   848;   531;   128;     2;    17;  -115;  -115;  -3.0; drag-lps8-05; 1; 9; 125000; 5708
2023-03-16 12:56:26; hka-aqm-am005;  21.36;  33.12;   716;   849;   455;   110;     1;    25;  -113;  -113;   3.5; drag-lps8-05; 0; 9; 125000; 5709
2023-03-16 13:00:30; hka-aqm-am005;  21.34;  33.52;   733;   853;   574;   145;     5;    28;  -125;  -125;  -5.8; drag-lps8-03; 5; 9; 125000; 5710
2023-03-16 13:00:53; hka-aqm-am005;  21.36;  33.59;   732;   815;   451;   110;     2;     4;  -109;  -109;   3.0; drag-lps8-05; 2; 9; 125000; 5711
2023-03-16 13:01:32; hka-aqm-am005;  21.38;  33.19;   732;   835;   537;   133;     2;     3;  -123;  -123;  -3.0; drag-lps8-03; 7; 9; 125000; 5712
2023-03-16 13:03:11; hka-aqm-am005;  21.38;  33.25;   732;   849;   654;   167;     4;     8;  -109;  -109;   6.0; drag-lps8-05; 4; 9; 125000; 5713
2023-03-16 13:03:51; hka-aqm-am005;  21.34;  33.15;   733;   851;   572;   142;     3;     8;  -126;  -126;  -7.0; drag-lps8-03; 3; 9; 125000; 5714
2023-03-16 13:04:14; hka-aqm-am005;  21.32;  33.05;   733;   851;   521;   127;     2;     6;  -120;  -120;  -1.2; drag-lps8-03; 2; 9; 125000; 5715
2023-03-16 13:07:33; hka-aqm-am005;  21.40;  33.05;   734;   861;   593;   150;     3;     8;  -126;  -126;  -4.5; drag-lps8-03; 7; 9; 125000; 5716
2023-03-16 13:22:39; hka-aqm-am005;  21.33;  33.09;   735;   849;   611;   152;     2;     5;  -109;  -109;   2.2; drag-lps8-05; 1; 9; 125000; 5717
2023-03-16 13:25:53; hka-aqm-am005;  21.35;  32.85;   724;   848;   550;   135;     4;    11;  -120;  -120;  -6.5; drag-lps8-03; 5; 9; 125000; 5718
2023-03-16 13:26:16; hka-aqm-am005;  21.36;  32.85;   721;   851;   609;   154;     3;     8;  -109;  -109;   4.8; drag-lps8-05; 0; 9; 125000; 5719
2023-03-16 13:41:22; hka-aqm-am005;  21.43;  32.72;   716;   850;   597;   147;     3;     8;  -122;  -122;  -8.8; drag-lps8-03; 4; 9; 125000; 5720
2023-03-16 13:56:29; hka-aqm-am005;  21.47;  32.65;   711;   877;   733;   181;     2;    13;  -109;  -109;   4.2; drag-lps8-05; 6; 9; 125000; 5721
2023-03-16 14:11:35; hka-aqm-am005;  21.76;  32.31;   698;   863;   845;   209;     1;    17;  -111;  -111;   3.5; drag-lps8-05; 3; 9; 125000; 5722
2023-03-16 14:19:12; hka-aqm-am005;  21.80;  32.18;   693;   852;   952;   237;     4;    21;  -129;  -129; -11.8; drag-lps8-03; 2; 9; 125000; 5723
2023-03-16 14:19:51; hka-aqm-am005;  21.86;  32.18;   697;   849;   609;   146;     2;    18;  -108;  -108;   5.2; drag-lps8-05; 0; 9; 125000; 5724
2023-03-16 14:20:32; hka-aqm-am005;  21.85;  32.15;   694;   811;   454;   104;     1;    16;  -111;  -111;   3.0; drag-lps8-05; 6; 9; 125000; 5725
2023-03-16 14:20:54; hka-aqm-am005;  21.86;  32.15;   693;   844;   731;   177;     3;    17;  -120;  -120;  -8.2; drag-lps8-03; 1; 9; 125000; 5726
2023-03-16 14:21:17; hka-aqm-am005;  21.84;  32.15;   692;   843;   792;   194;     3;    17;  -108;  -108;   4.2; drag-lps8-05; 7; 9; 125000; 5727
2023-03-16 14:21:40; hka-aqm-am005;  21.82;  32.11;   691;   846;   654;   156;     4;    18;  -108;  -108;   4.8; drag-lps8-05; 5; 9; 125000; 5728
2023-03-16 14:22:02; hka-aqm-am005;  21.86;  32.11;   689;   843;   390;    89;     4;    18;  -109;  -109;   5.2; drag-lps8-05; 4; 9; 125000; 5729
2023-03-16 14:22:52; hka-aqm-am005;  21.80;  32.05;   688;   845;   601;   143;     2;    19;  -111;  -111;   2.2; drag-lps8-05; 6; 9; 125000; 5730
2023-03-16 14:23:33; hka-aqm-am005;  21.78;  32.05;   691;   843;   419;    95;     2;    20;  -111;  -111;   1.8; drag-lps8-05; 3; 9; 125000; 5731
2023-03-16 14:23:56; hka-aqm-am005;  21.81;  32.01;   689;   842;   952;   237;     2;    20;  -113;  -113;   3.8; drag-lps8-05; 7; 9; 125000; 5732
2023-03-16 14:24:18; hka-aqm-am005;  21.85;  32.05;   688;   848;   814;   201;     2;    21;  -111;  -111;   4.8; drag-lps8-05; 5; 9; 125000; 5733
2023-03-16 14:24:41; hka-aqm-am005;  21.86;  32.05;   687;   847;   386;    87;     4;    21;  -112;  -112;   2.0; drag-lps8-05; 2; 9; 125000; 5734
2023-03-16 14:25:04; hka-aqm-am005;  21.82;  31.98;   687;   849;   928;   231;     4;    17;  -125;  -125; -12.2; drag-lps8-03; 0; 9; 125000; 5735
2023-03-16 14:25:26; hka-aqm-am005;  21.88;  31.98;   687;   846;   507;   119;     1;    19;  -111;  -111;   2.2; drag-lps8-05; 1; 9; 125000; 5736
2023-03-16 14:25:52; hka-aqm-am005;  21.88;  31.98;   687;   841;  1001;   249;     1;    19;  -109;  -109;   6.2; drag-lps8-05; 4; 9; 125000; 5737
2023-03-16 14:26:14; hka-aqm-am005;  21.88;  32.01;   687;   866;   764;   186;     4;    18;  -111;  -111;   5.2; drag-lps8-05; 0; 9; 125000; 5738
2023-03-16 14:26:37; hka-aqm-am005;  21.92;  31.98;   687;   858;   694;   167;     4;    16;  -111;  -111;   2.5; drag-lps8-05; 3; 9; 125000; 5739
2023-03-16 14:27:00; hka-aqm-am005;  21.92;  31.98;   687;   850;  1063;   267;     1;    16;  -111;  -111;   3.2; drag-lps8-05; 6; 9; 125000; 5740
2023-03-16 14:27:32; hka-aqm-am005;  21.95;  31.98;   686;   846;  1043;   264;     3;    19;  -118;  -118;  -9.5; drag-lps8-03; 5; 9; 125000; 5741
2023-03-16 14:27:54; hka-aqm-am005;  21.97;  31.91;   685;   900;   946;   236;     3;    20;  -122;  -122;  -8.8; drag-lps8-03; 7; 9; 125000; 5742
2023-03-16 14:28:32; hka-aqm-am005;  21.96;  31.91;   688;   880;   600;   143;     2;    20;  -109;  -109;   2.5; drag-lps8-05; 2; 9; 125000; 5743
2023-03-16 14:29:13; hka-aqm-am005;  21.96;  31.91;   690;   866;   933;   231;     2;    21;  -109;  -109;   5.0; drag-lps8-05; 4; 9; 125000; 5744
2023-03-16 14:29:35; hka-aqm-am005;  22.01;  31.91;   688;   848;   539;   127;     3;    21;  -109;  -109;   2.5; drag-lps8-05; 1; 9; 125000; 5745
2023-03-16 14:29:58; hka-aqm-am005;  21.98;  31.88;   686;   859;   849;   208;     3;    17;  -113;  -113;   3.0; drag-lps8-05; 7; 9; 125000; 5746
2023-03-16 14:30:32; hka-aqm-am005;  22.02;  31.84;   689;   850;  1003;   252;     2;    15;  -109;  -109;   1.0; drag-lps8-05; 3; 9; 125000; 5747
2023-03-16 14:31:13; hka-aqm-am005;  22.00;  31.81;   686;   845;   938;   232;     3;    15;  -113;  -113;   4.2; drag-lps8-05; 0; 9; 125000; 5748
2023-03-16 14:31:35; hka-aqm-am005;  22.06;  31.78;   684;   903;  1027;   256;     2;    15;  -123;  -123; -12.0; drag-lps8-03; 2; 9; 125000; 5749
2023-03-16 14:31:58; hka-aqm-am005;  22.08;  31.78;   683;   881;  1093;   274;     5;    15;  -109;  -109;   5.8; drag-lps8-05; 4; 9; 125000; 5750
2023-03-16 14:47:04; hka-aqm-am005;  22.52;  31.31;   671;   848;  1167;   294;     0;    22;  -108;  -108;   2.2; drag-lps8-05; 6; 9; 125000; 5751
2023-03-16 14:47:53; hka-aqm-am005;  22.56;  31.31;   675;   843;  1061;   267;     5;    23;  -124;  -124; -10.2; drag-lps8-03; 5; 9; 125000; 5752
2023-03-16 14:48:33; hka-aqm-am005;  22.52;  31.24;   672;   841;  1081;   271;     2;    22;  -111;  -111;   3.0; drag-lps8-05; 1; 9; 125000; 5753
2023-03-16 14:50:11; hka-aqm-am005;  22.64;  31.24;   679;   840;  1028;   257;     2;    24;  -111;  -111;   1.5; drag-lps8-05; 2; 9; 125000; 5754
2023-03-16 14:52:12; hka-aqm-am005;  22.67;  31.24;   671;   830;   915;   227;     5;    23;  -111;  -111;   4.8; drag-lps8-05; 4; 9; 125000; 5755
2023-03-16 14:53:52; hka-aqm-am005;  22.62;  31.24;   667;   836;  1020;   255;     3;    25;  -133;  -133; -13.8; drag-lps8-03; 3; 9; 125000; 5756
2023-03-16 14:57:51; hka-aqm-am005;  22.80;  31.10;   667;   838;  1124;   283;     4;    26;  -112;  -112;   3.5; drag-lps8-05; 7; 9; 125000; 5757
2023-03-16 15:02:32; hka-aqm-am005;  22.90;  30.77;   667;   867;  1094;   277;     3;    10;  -113;  -113;   4.5; drag-lps8-05; 0; 9; 125000; 5758
2023-03-16 15:06:32; hka-aqm-am005;  22.99;  30.83;   665;   837;  1040;   262;     3;    12;  -112;  -112;   0.5; drag-lps8-05; 1; 9; 125000; 5759
2023-03-16 15:09:12; hka-aqm-am005;  23.10;  30.83;   669;   861;  1002;   252;     4;    11;  -109;  -109;   4.2; drag-lps8-05; 5; 9; 125000; 5760
2023-03-16 15:09:34; hka-aqm-am005;  23.09;  30.80;   665;   854;   938;   235;     2;    15;  -111;  -111;   2.0; drag-lps8-05; 6; 9; 125000; 5761
2023-03-16 15:11:32; hka-aqm-am005;  23.12;  30.63;   657;   837;   847;   210;     3;    15;  -112;  -112;   1.5; drag-lps8-05; 5; 9; 125000; 5762
2023-03-16 15:13:12; hka-aqm-am005;  23.13;  30.63;   662;   832;   901;   226;     2;    17;  -113;  -113;   1.5; drag-lps8-05; 6; 9; 125000; 5763
2023-03-16 15:18:53; hka-aqm-am005;  23.25;  30.56;   656;   834;   711;   176;     4;    14;  -115;  -115;  -1.2; drag-lps8-05; 4; 9; 125000; 5764
2023-03-16 15:22:13; hka-aqm-am005;  23.30;  30.50;   651;   823;   624;   153;     3;    11;  -111;  -111;   3.0; drag-lps8-05; 7; 9; 125000; 5765
2023-03-16 15:23:31; hka-aqm-am005;  23.25;  30.50;   655;   833;   687;   171;     3;     8;  -108;  -108;   4.0; drag-lps8-05; 2; 9; 125000; 5766
2023-03-16 15:23:53; hka-aqm-am005;  23.25;  30.50;   653;   885;   744;   184;     2;     9;  -109;  -109;   1.0; drag-lps8-05; 3; 9; 125000; 5767
2023-03-16 15:25:32; hka-aqm-am005;  23.35;  30.60;   648;   840;   625;   154;     4;    17;  -111;  -111;   6.2; drag-lps8-05; 0; 9; 125000; 5768
2023-03-16 15:27:33; hka-aqm-am005;  23.31;  30.67;   648;   833;   691;   171;     5;    20;  -111;  -111;   2.5; drag-lps8-05; 1; 9; 125000; 5769
2023-03-16 15:28:51; hka-aqm-am005;  23.32;  30.50;   652;   831;   754;   187;     3;    10;  -111;  -111;   2.5; drag-lps8-05; 6; 9; 125000; 5770
2023-03-16 15:29:32; hka-aqm-am005;  23.36;  30.43;   655;   831;   912;   229;     3;     5;  -120;  -120; -12.8; drag-lps8-03; 1; 9; 125000; 5771
2023-03-16 15:31:53; hka-aqm-am005;  23.44;  30.36;   649;   836;   815;   203;     3;     4;  -111;  -111;   3.2; drag-lps8-05; 0; 9; 125000; 5772
2023-03-16 15:32:16; hka-aqm-am005;  23.42;  30.36;   648;   835;   760;   188;     4;     1;  -121;  -121; -10.8; drag-lps8-03; 3; 9; 125000; 5773
2023-03-16 15:34:52; hka-aqm-am005;  23.45;  30.36;   646;   840;   882;   221;     4;     8;  -113;  -113;   2.2; drag-lps8-05; 2; 9; 125000; 5774
2023-03-16 15:38:32; hka-aqm-am005;  23.51;  30.23;   642;   839;   881;   220;     3;     6;  -109;  -109;   4.5; drag-lps8-05; 5; 9; 125000; 5775
2023-03-16 15:39:52; hka-aqm-am005;  23.55;  30.36;   639;   831;   840;   209;     3;     2;  -122;  -122; -12.8; drag-lps8-03; 4; 9; 125000; 5776
2023-03-16 15:40:51; hka-aqm-am005;  23.59;  30.36;   644;   862;   783;   194;     3;     1;  -113;  -113;   4.8; drag-lps8-05; 7; 9; 125000; 5777
2023-03-16 15:41:33; hka-aqm-am005;  23.57;  30.29;   642;   845;   759;   188;     1;     0;  -109;  -109; nan; drag-lps8-05; 5; 9; 125000; 5778
2023-03-16 15:43:13; hka-aqm-am005;  23.61;  30.19;   644;   835;   715;   177;     4;     4;  -111;  -111;   1.5; drag-lps8-05; 6; 9; 125000; 5779
2023-03-16 15:43:36; hka-aqm-am005;  23.62;  30.19;   643;   835;   801;   200;     2;     4;  -109;  -109;   3.0; drag-lps8-05; 3; 9; 125000; 5780
2023-03-16 15:44:12; hka-aqm-am005;  23.60;  30.36;   641;   836;   734;   183;     4;     1;  -120;  -120; -10.5; drag-lps8-03; 4; 9; 125000; 5781
2023-03-16 15:59:19; hka-aqm-am005;  23.71;  30.09;   638;   828;   659;   165;     1;     1;  -112;  -112;   1.8; drag-lps8-05; 1; 9; 125000; 5782
2023-03-16 16:14:25; hka-aqm-am005;  23.68;  30.09;   633;   828;   450;   111;     2;     3;  -114;  -114;   2.8; drag-lps8-05; 7; 9; 125000; 5783
2023-03-16 16:29:34; hka-aqm-am005;  23.65;  30.09;   634;   828;   411;   102;     4;     9;  -115;  -115;   0.5; drag-lps8-05; 0; 9; 125000; 5784
2023-03-16 16:44:40; hka-aqm-am005;  23.61;  30.63;   666;   847;   361;    92;     2;     2;  -117;  -117;  -3.0; drag-lps8-05; 2; 9; 125000; 5785
2023-03-16 16:59:46; hka-aqm-am005;  23.48;  30.63;   705;   896;   291;    73;     3;     5;  -113;  -113;   0.2; drag-lps8-05; 7; 9; 125000; 5786
2023-03-16 17:14:53; hka-aqm-am005;  23.56;  30.50;   737;   986;   222;    57;     4;     9;  -108;  -108; nan; drag-lps8-05; 6; 9; 125000; 5787
2023-03-16 17:29:59; hka-aqm-am005;  23.29;  30.97;   786;  1016;   154;    38;     0;     4;  -116;  -116;  -3.5; drag-lps8-05; 5; 9; 125000; 5788
2023-03-16 17:45:06; hka-aqm-am005;  23.05;  31.24;   809;  1042;   124;    31;     0;     2;  -111;  -111;   1.8; drag-lps8-05; 2; 9; 125000; 5789
2023-03-16 17:49:11; hka-aqm-am005;  23.00;  31.54;   828;  1018;   473;    87;     4;     9;  -112;  -112;   2.2; drag-lps8-05; 0; 9; 125000; 5790
2023-03-16 17:49:34; hka-aqm-am005;  22.93;  31.61;   830;  1019;   548;    83;     1;     0;  -109;  -109;   0.5; drag-lps8-05; 3; 9; 125000; 5791
2023-03-16 18:04:40; hka-aqm-am005;  23.08;  31.51;   864;  1041;   645;    75;     3;     2;  -116;  -116;  -4.0; drag-lps8-05; 1; 9; 125000; 5792
2023-03-16 18:19:47; hka-aqm-am005;  23.10;  31.58;   862;  1025;   604;    65;     2;     3;  -108;  -108;   6.5; drag-lps8-05; 4; 9; 125000; 5793
2023-03-16 18:34:54; hka-aqm-am005;  23.08;  31.78;   897;  1136;   590;    62;     5;     6;  -111;  -111;   2.5; drag-lps8-05; 2; 9; 125000; 5794
2023-03-16 18:50:01; hka-aqm-am005;  23.12;  31.71;   934;  1128;   588;    61;     2;     2;  -120;  -120;  -5.5; drag-lps8-05; 6; 9; 125000; 5795
2023-03-16 19:05:07; hka-aqm-am005;  23.11;  31.91;   969;  1113;   587;    61;     2;     1;  -117;  -117;   1.0; drag-lps8-05; 0; 9; 125000; 5796
2023-03-16 19:20:14; hka-aqm-am005;  23.06;  32.72;  1018;  1153;   588;    61;     5;     8;  -116;  -116;  -2.5; drag-lps8-05; 1; 9; 125000; 5797
2023-03-16 19:31:54; hka-aqm-am005;  23.15;  32.42;  1039;  1231;    19;     3;     5;     8;  -112;  -112;   3.5; drag-lps8-05; 7; 9; 125000; 5798
2023-03-16 19:47:01; hka-aqm-am005;  22.82;  31.51;   894;  1207;    19;     3;     4;     1;  -113;  -113;  -1.2; drag-lps8-05; 3; 9; 125000; 5799
2023-03-16 20:02:07; hka-aqm-am005;  22.56;  31.91;   802;  1234;    19;     3;     1;     0;  -114;  -114;   4.0; drag-lps8-05; 4; 9; 125000; 5800
2023-03-16 20:17:14; hka-aqm-am005;  22.37;  32.65;   807;  1199;    19;     3;     4;     3;  -114;  -114;  -4.0; drag-lps8-05; 5; 9; 125000; 5801
2023-03-16 20:32:20; hka-aqm-am005;  22.26;  33.19;   804;  1122;    19;     3;     1;     0;  -113;  -113;   3.8; drag-lps8-05; 0; 9; 125000; 5802
2023-03-16 20:47:26; hka-aqm-am005;  22.14;  32.75;   796;  1107;    22;     6;     1;     0;  -115;  -115;   3.0; drag-lps8-05; 7; 9; 125000; 5803
2023-03-16 21:02:34; hka-aqm-am005;  22.02;  33.12;   764;  1111;    19;     3;     5;     3;  -111;  -111;   3.0; drag-lps8-05; 4; 9; 125000; 5804
2023-03-16 21:17:41; hka-aqm-am005;  21.93;  32.58;   731;  1133;    19;     3;     0;     0;  -116;  -116;  -1.5; drag-lps8-05; 3; 9; 125000; 5805
2023-03-16 21:32:47; hka-aqm-am005;  21.87;  32.11;   708;  1125;    19;     4;     1;     0;  -112;  -112;   0.8; drag-lps8-05; 6; 9; 125000; 5806
2023-03-16 21:47:54; hka-aqm-am005;  21.69;  32.25;   691;  1098;     7;     1;     5;     3;  -114;  -114;   4.0; drag-lps8-05; 5; 9; 125000; 5807
