# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-20 17:06:07; hka-aqm-am003b;  26.02;  55.23;  1994;  2127;   132;    37;     2;    22;  -123;  -123;  -4.2; drag-lps8-03; 5; 8; 125000; 15404
2023-06-20 17:13:47; hka-aqm-am003b;  26.03;  55.04;  2060;  2209;    62;    15;     3;    27;  -113;  -113;   0.8; drag-lps8-05; 1; 8; 125000; 15405
2023-06-20 17:16:26; hka-aqm-am003b;  26.03;  54.98;  2081;  2175;   117;    34;     2;    29;  -123;  -123;  -4.0; drag-lps8-05; 5; 8; 125000; 15406
2023-06-20 17:28:27; hka-aqm-am003b;  26.00;  54.13;  1874;  1998;    84;    22;     2;    29;  -108;  -108;   4.2; drag-lps8-05; 1; 8; 125000; 15407
2023-06-20 17:28:48; hka-aqm-am003b;  26.00;  54.51;  1838;  1894;    86;    24;     1;    22;  -110;  -110;   1.0; drag-lps8-05; 6; 8; 125000; 15408
2023-06-20 17:29:25; hka-aqm-am003b;  26.00;  54.63;  1811;  1882;   111;    30;     2;    21;  -115;  -115;  -1.2; drag-lps8-05; 4; 8; 125000; 15409
2023-06-20 17:29:45; hka-aqm-am003b;  26.00;  54.29;  1777;  1868;    86;    24;     2;    20;  -118;  -118;  -3.5; drag-lps8-05; 3; 8; 125000; 15410
2023-06-20 17:30:05; hka-aqm-am003b;  26.00;  54.16;  1726;  1854;   103;    28;     1;    19;  -119;  -119;  -0.8; drag-lps8-05; 0; 8; 125000; 15411
2023-06-20 17:30:26; hka-aqm-am003b;  26.02;  54.16;  1659;  1808;    92;    25;     1;    16;  -127;  -127;  -9.8; drag-lps8-03; 2; 8; 125000; 15412
2023-06-20 17:30:47; hka-aqm-am003b;  26.02;  54.03;  1614;  1766;    85;    24;     2;    21;  -118;  -118;  -2.0; drag-lps8-05; 7; 8; 125000; 15413
2023-06-20 17:31:07; hka-aqm-am003b;  26.03;  53.84;  1581;  1734;    79;    21;     2;    21;  -124;  -124;  -9.0; drag-lps8-03; 2; 8; 125000; 15414
2023-06-20 17:31:48; hka-aqm-am003b;  26.05;  53.21;  1516;  1656;   114;    32;     2;    18;  -116;  -116;  -1.8; drag-lps8-05; 6; 8; 125000; 15415
2023-06-20 17:32:07; hka-aqm-am003b;  26.06;  53.34;  1482;  1615;   137;    39;     1;    19;  -120;  -120;  -5.0; drag-lps8-05; 3; 8; 125000; 15416
2023-06-20 17:32:45; hka-aqm-am003b;  26.07;  53.37;  1457;  1629;   135;    38;     2;    20;  -125;  -125;  -6.0; drag-lps8-05; 4; 8; 125000; 15417
2023-06-20 17:33:05; hka-aqm-am003b;  26.06;  53.34;  1429;  1592;    84;    23;     1;    20;  -119;  -119;  -1.2; drag-lps8-05; 0; 8; 125000; 15418
2023-06-20 17:33:27; hka-aqm-am003b;  26.08;  52.77;  1396;  1547;   120;    34;     1;    19;  -118;  -118;  -2.5; drag-lps8-05; 7; 8; 125000; 15419
2023-06-20 17:34:07; hka-aqm-am003b;  26.08;  52.74;  1352;  1492;   136;    39;     1;    19;  -115;  -115;  -2.0; drag-lps8-05; 1; 8; 125000; 15420
2023-06-20 17:34:27; hka-aqm-am003b;  26.08;  52.74;  1318;  1449;   136;    38;     2;    17;  -119;  -119;  -2.0; drag-lps8-05; 5; 8; 125000; 15421
2023-06-20 17:49:34; hka-aqm-am003b;  25.90;  52.17;  1238;  1371;   114;    32;     1;    16;  -113;  -113;   2.2; drag-lps8-05; 2; 8; 125000; 15422
2023-06-20 17:49:46; hka-aqm-am003b;  25.89;  52.17;  1235;  1373;    61;    16;     3;    21;  -114;  -114;   0.8; drag-lps8-05; 4; 8; 125000; 15423
2023-06-20 18:04:52; hka-aqm-am003b;  25.72;  52.33;  1290;  1446;    66;    18;     2;    17;  -122;  -122;  -4.5; drag-lps8-03; 0; 8; 125000; 15424
2023-06-20 18:19:59; hka-aqm-am003b;  25.65;  51.86;  1285;  1456;    95;    18;     0;    15;  -115;  -115;  -0.2; drag-lps8-05; 7; 8; 125000; 15425
2023-06-20 18:35:06; hka-aqm-am003b;  25.53;  51.89;  1292;  1493;    77;    13;     3;    19;  -112;  -112;   1.5; drag-lps8-05; 1; 8; 125000; 15426
2023-06-20 18:50:13; hka-aqm-am003b;  25.66;  51.79;  1289;  1510;    72;    12;     3;    19;  -116;  -116;  -1.5; drag-lps8-05; 3; 8; 125000; 15427
2023-06-20 18:56:25; hka-aqm-am003b;  25.76;  51.79;  1311;  1551;    40;    11;     3;    19;  -113;  -113;   0.5; drag-lps8-05; 6; 8; 125000; 15428
2023-06-20 19:11:32; hka-aqm-am003b;  25.98;  51.67;  1013;  1386;    53;    15;     2;     6;  -127;  -127;  -8.0; drag-lps8-03; 5; 8; 125000; 15429
2023-06-20 19:26:38; hka-aqm-am003b;  26.09;  51.35;   977;  1335;    37;     9;     0;     0;  -119;  -119;  -4.0; drag-lps8-05; 3; 8; 125000; 15430
2023-06-20 19:41:45; hka-aqm-am003b;  26.19;  51.03;   886;  1232;    40;    11;     1;     0;  -115;  -115;   0.5; drag-lps8-05; 4; 8; 125000; 15431
2023-06-20 19:56:51; hka-aqm-am003b;  26.25;  50.75;   817;  1201;    47;    12;     2;     6;  -123;  -123;  -9.0; drag-lps8-03; 6; 8; 125000; 15432
2023-06-20 20:11:57; hka-aqm-am003b;  26.31;  50.56;   769;  1103;    28;     6;     1;     0;  -126;  -126;  -7.2; drag-lps8-03; 5; 8; 125000; 15433
2023-06-20 20:27:04; hka-aqm-am003b;  26.32;  50.40;   721;  1068;    20;     4;     0;     0;  -115;  -115;  -1.0; drag-lps8-05; 1; 8; 125000; 15434
2023-06-20 20:42:10; hka-aqm-am003b;  26.34;  50.68;   626;   895;    10;     3;     3;     6;  -115;  -115;   0.2; drag-lps8-05; 0; 8; 125000; 15435
2023-06-20 20:57:16; hka-aqm-am003b;  26.35;  50.75;   641;   953;     9;     2;     0;     0;  -114;  -114;   0.8; drag-lps8-05; 2; 8; 125000; 15436
2023-06-20 21:12:23; hka-aqm-am003b;  26.33;  50.84;   640;   987;     7;     1;     1;     0;  -117;  -117;   0.8; drag-lps8-05; 7; 8; 125000; 15437
2023-06-20 21:27:29; hka-aqm-am003b;  26.31;  50.90;   635;   962;     6;     1;     3;     6;  -112;  -112;   0.5; drag-lps8-05; 1; 8; 125000; 15438
2023-06-20 21:42:35; hka-aqm-am003b;  26.32;  51.00;   630;   993;     6;     1;     2;     0;  -123;  -123;  -4.8; drag-lps8-03; 7; 8; 125000; 15439
2023-06-20 21:57:42; hka-aqm-am003b;  26.31;  51.13;   627;   956;     6;     1;     1;     0;  -113;  -113;   1.8; drag-lps8-05; 2; 8; 125000; 15440
2023-06-20 22:12:49; hka-aqm-am003b;  26.27;  51.32;   627;   940;     6;     0;     3;     6;  -122;  -122;  -4.5; drag-lps8-03; 5; 8; 125000; 15441
2023-06-20 22:27:55; hka-aqm-am003b;  26.24;  51.48;   621;   931;     6;     2;     2;     0;  -120;  -120;  -3.2; drag-lps8-03; 0; 8; 125000; 15442
2023-06-20 22:43:01; hka-aqm-am003b;  26.22;  51.70;   617;   932;     8;     3;     0;     0;  -117;  -117;  -4.2; drag-lps8-05; 3; 8; 125000; 15443
2023-06-20 22:58:09; hka-aqm-am003b;  26.19;  51.95;   617;   912;     6;     1;     3;     6;  -117;  -117;   0.2; drag-lps8-05; 4; 8; 125000; 15444
2023-06-20 23:13:29; hka-aqm-am003b;  26.19;  52.17;   609;   878;     6;     1;     3;     6;  -121;  -121;  -5.8; drag-lps8-03; 3; 8; 125000; 15446
2023-06-20 23:28:35; hka-aqm-am003b;  26.16;  52.55;   603;   908;     8;     3;     1;     0;  -118;  -118;  -2.5; drag-lps8-03; 2; 8; 125000; 15447
2023-06-20 23:43:42; hka-aqm-am003b;  26.14;  52.68;   602;   893;     6;     0;     2;     0;  -115;  -115;   2.2; drag-lps8-05; 7; 8; 125000; 15448
2023-06-20 23:58:48; hka-aqm-am003b;  26.11;  52.93;   599;   902;     6;     0;     3;     6;  -112;  -112;   2.0; drag-lps8-05; 1; 8; 125000; 15449
