# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-28 02:49:35; hka-aqm-am201b;  24.23;  46.39;   549;   613;     4;     0;     2;     0;   -52;   -52;   8.0; drag-lps8-01; 5; 7; 125000; 1181
2022-10-28 03:04:41; hka-aqm-am201b;  24.24;  46.39;   546;   584;     4;     0;     2;     0;   -54;   -54;   9.2; drag-lps8-01; 0; 7; 125000; 1182
2022-10-28 03:19:47; hka-aqm-am201b;  24.23;  46.46;   547;   581;     4;     1;     2;     0;   -54;   -54;   9.2; drag-lps8-01; 7; 7; 125000; 1183
2022-10-28 03:34:53; hka-aqm-am201b;  24.22;  46.59;   547;   566;     4;     0;     0;     0;   -52;   -52;   6.5; drag-lps8-01; 2; 7; 125000; 1184
2022-10-28 03:50:02; hka-aqm-am201b;  24.21;  46.88;   539;   567;     5;     2;     2;     0;   -53;   -53;   9.8; drag-lps8-01; 6; 7; 125000; 1185
2022-10-28 04:05:08; hka-aqm-am201b;  24.22;  47.04;   538;   550;     4;     0;     2;     0;   -51;   -51;   8.0; drag-lps8-01; 1; 7; 125000; 1186
2022-10-28 04:20:14; hka-aqm-am201b;  24.21;  47.30;   553;   533;     4;     0;     0;     0;   -52;   -52;   8.0; drag-lps8-01; 0; 7; 125000; 1187
2022-10-28 04:35:21; hka-aqm-am201b;  24.19;  47.58;   553;   538;     4;     0;     2;     0;   -54;   -54;   6.8; drag-lps8-01; 2; 7; 125000; 1188
2022-10-28 04:50:27; hka-aqm-am201b;  24.20;  47.68;   569;   555;     4;     0;     2;     0;   -53;   -53;   9.8; drag-lps8-01; 6; 7; 125000; 1189
2022-10-28 05:05:33; hka-aqm-am201b;  24.20;  47.68;   561;   546;     4;     0;     0;     0;   -52;   -52;   9.0; drag-lps8-01; 4; 7; 125000; 1190
2022-10-28 05:20:42; hka-aqm-am201b;  24.19;  47.68;   565;   535;     5;     2;     2;     0;   -53;   -53;  10.0; drag-lps8-01; 1; 7; 125000; 1191
2022-10-28 05:35:48; hka-aqm-am201b;  24.20;  47.68;   555;   588;     4;     0;     2;     0;   -54;   -54;  10.0; drag-lps8-01; 3; 7; 125000; 1192
2022-10-28 05:43:41; hka-aqm-am201b;  24.18;  47.78;   557;   566;   172;    35;     2;     0;   -51;   -51;   7.8; drag-lps8-01; 5; 7; 125000; 1193
2022-10-28 05:50:20; hka-aqm-am201b;  24.16;  47.87;   561;   577;    31;     3;     1;     0;  -128;  -128;  -9.2; drag-outd-01; 7; 7; 125000; 1194
2022-10-28 06:02:01; hka-aqm-am201b;  24.12;  48.10;   549;   584;   100;    11;     1;     0;  -129;  -129;  -8.8; drag-outd-01; 6; 7; 125000; 1195
2022-10-28 06:02:21; hka-aqm-am201b;  24.12;  48.10;   549;   581;   216;    27;     1;     0;   -52;   -52;   6.8; drag-lps8-01; 2; 7; 125000; 1196
2022-10-28 06:05:01; hka-aqm-am201b;  24.11;  48.16;   552;   603;     5;     2;     1;     0;   -54;   -54;   9.0; drag-lps8-01; 0; 7; 125000; 1197
2022-10-28 06:20:07; hka-aqm-am201b;  24.13;  48.00;   546;   600;     5;     2;     1;     0;   -54;   -54;   9.8; drag-lps8-01; 1; 7; 125000; 1198
2022-10-28 06:35:14; hka-aqm-am201b;  24.14;  47.58;   530;   634;     4;     0;     1;     0;   -54;   -54;   9.2; drag-lps8-01; 3; 7; 125000; 1199
2022-10-28 06:50:20; hka-aqm-am201b;  24.10;  47.17;   518;   649;     4;     0;     1;     0;   -54;   -54;   9.0; drag-lps8-01; 7; 7; 125000; 1200
2022-10-28 07:05:26; hka-aqm-am201b;  24.16;  46.65;   514;   691;     4;     0;     1;     0;   -53;   -53;   9.5; drag-lps8-01; 4; 7; 125000; 1201
2022-10-28 07:20:32; hka-aqm-am201b;  24.21;  46.04;   527;   704;     4;     1;     0;     0;   -50;   -50;   7.0; drag-lps8-01; 5; 7; 125000; 1202
2022-10-28 07:35:41; hka-aqm-am201b;  24.20;  45.62;   528;   694;     4;     0;     1;     0;   -53;   -53;   8.8; drag-lps8-01; 0; 7; 125000; 1203
2022-10-28 07:50:48; hka-aqm-am201b;  24.22;  45.30;   529;   685;     4;     0;     1;     0;   -52;   -52;   8.0; drag-lps8-01; 6; 7; 125000; 1204
2022-10-28 08:05:54; hka-aqm-am201b;  24.19;  45.14;   523;   649;     4;     0;     0;     0;   -52;   -52;  10.0; drag-lps8-01; 4; 7; 125000; 1205
2022-10-28 08:21:00; hka-aqm-am201b;  24.18;  44.78;   532;   717;     5;     0;     1;     0;   -54;   -54;   8.8; drag-lps8-01; 3; 7; 125000; 1206
2022-10-28 08:36:06; hka-aqm-am201b;  24.16;  44.68;   531;   666;     7;     1;     1;     0;   -52;   -52;   7.5; drag-lps8-01; 5; 7; 125000; 1207
2022-10-28 08:51:13; hka-aqm-am201b;  24.16;  44.71;   541;   691;     7;     2;     1;     0;   -54;   -54;   8.8; drag-lps8-01; 7; 7; 125000; 1208
2022-10-28 09:06:21; hka-aqm-am201b;  24.13;  44.91;   542;   637;     7;     2;     1;     0;   -53;   -53;   7.0; drag-lps8-01; 2; 7; 125000; 1209
2022-10-28 09:21:27; hka-aqm-am201b;  24.14;  45.36;   546;   630;     5;     1;     1;     0;   -53;   -53;   9.0; drag-lps8-01; 1; 7; 125000; 1210
2022-10-28 09:36:33; hka-aqm-am201b;  24.15;  45.72;   552;   640;     5;     1;     0;     0;   -53;   -53;   8.5; drag-lps8-01; 4; 7; 125000; 1211
2022-10-28 09:51:41; hka-aqm-am201b;  24.14;  46.27;   552;   673;     7;     2;     1;     0;   -53;   -53;   7.5; drag-lps8-01; 5; 7; 125000; 1212
2022-10-28 10:06:47; hka-aqm-am201b;  24.15;  46.75;   553;   783;     7;     1;     1;     0;  -130;  -130;  -9.5; drag-outd-01; 3; 7; 125000; 1213
2022-10-28 10:21:53; hka-aqm-am201b;  24.16;  47.23;   550;   802;    12;     3;     0;     0;   -52;   -52;   8.5; drag-lps8-01; 7; 7; 125000; 1214
2022-10-28 10:37:01; hka-aqm-am201b;  24.17;  47.97;   541;   774;    12;     3;     1;     0;   -54;   -54;   7.2; drag-lps8-01; 2; 7; 125000; 1215
2022-10-28 10:52:07; hka-aqm-am201b;  24.17;  48.93;   538;   703;    11;     2;     1;     0;   -54;   -54;   9.5; drag-lps8-01; 1; 7; 125000; 1216
2022-10-28 11:07:14; hka-aqm-am201b;  24.18;  49.82;   526;   714;    21;     5;     0;     0;   -55;   -55;   9.8; drag-lps8-01; 0; 7; 125000; 1217
2022-10-28 11:22:21; hka-aqm-am201b;  24.20;  50.08;   523;   784;    10;     2;     1;     1;   -53;   -53;   9.5; drag-lps8-01; 6; 7; 125000; 1218
2022-10-28 11:37:27; hka-aqm-am201b;  24.18;  50.11;   516;   851;    43;    11;     1;     1;   -51;   -51;   8.5; drag-lps8-01; 4; 7; 125000; 1219
2022-10-28 11:39:39; hka-aqm-am201b;  24.19;  50.01;   520;   837;   134;    37;     1;     1;   -52;   -52;   6.5; drag-lps8-01; 2; 7; 125000; 1220
2022-10-28 11:54:45; hka-aqm-am201b;  24.21;  50.36;   515;   892;    42;    11;     1;     0;   -54;   -54;   9.0; drag-lps8-01; 3; 7; 125000; 1221
2022-10-28 12:09:51; hka-aqm-am201b;  24.25;  51.19;   513;   909;    59;    15;     1;     0;   -53;   -53;   8.8; drag-lps8-01; 0; 7; 125000; 1222
2022-10-28 12:24:57; hka-aqm-am201b;  24.25;  50.94;   495;   878;    45;    13;     1;     0;   -53;   -53;   7.5; drag-lps8-01; 5; 7; 125000; 1223
2022-10-28 12:40:03; hka-aqm-am201b;  24.25;  51.32;   489;   875;    45;    13;     1;     0;   -51;   -51;   8.5; drag-lps8-01; 6; 7; 125000; 1224
2022-10-28 12:43:00; hka-aqm-am201b;  24.23;  51.32;   483;   868;   166;    48;     1;     0;   -53;   -53;   8.5; drag-lps8-01; 7; 7; 125000; 1225
2022-10-28 12:43:59; hka-aqm-am201b;  24.24;  51.38;   490;   883;    88;    24;     1;     0;   -52;   -52;   9.8; drag-lps8-01; 1; 7; 125000; 1226
2022-10-28 12:45:38; hka-aqm-am201b;  24.25;  51.38;   490;   853;   159;    45;     1;     0;   -51;   -51;   8.5; drag-lps8-01; 6; 7; 125000; 1227
2022-10-28 12:45:59; hka-aqm-am201b;  24.24;  51.38;   487;   850;   213;    62;     1;     0;   -51;   -51;   6.0; drag-lps8-01; 5; 7; 125000; 1228
2022-10-28 12:51:39; hka-aqm-am201b;  24.26;  51.54;   488;   833;   193;    55;     1;     0;   -52;   -52;   6.0; drag-lps8-01; 2; 7; 125000; 1229
2022-10-28 13:00:20; hka-aqm-am201b;  24.34;  50.84;   476;   842;   203;    57;     1;     0;   -52;   -52;   8.8; drag-lps8-01; 1; 7; 125000; 1230
2022-10-28 13:10:59; hka-aqm-am201b;  24.35;  50.21;   477;   866;   426;   111;     1;     0;   -53;   -53;   8.8; drag-lps8-01; 4; 7; 125000; 1231
2022-10-28 13:12:20; hka-aqm-am201b;  24.37;  50.21;   477;   870;   352;    94;     1;     0;   -54;   -54;   8.5; drag-lps8-01; 0; 7; 125000; 1232
2022-10-28 13:12:41; hka-aqm-am201b;  24.37;  50.17;   475;   870;   424;   112;     1;     0;   -52;   -52;   8.5; drag-lps8-01; 3; 7; 125000; 1233
2022-10-28 13:12:59; hka-aqm-am201b;  24.38;  50.21;   473;   877;   489;   128;     1;     0;   -53;   -53;   8.8; drag-lps8-01; 7; 7; 125000; 1234
2022-10-28 13:13:59; hka-aqm-am201b;  24.38;  50.14;   474;   877;   567;   148;     1;     0;   -51;   -51;   8.2; drag-lps8-01; 4; 7; 125000; 1235
2022-10-28 13:14:39; hka-aqm-am201b;  24.38;  50.05;   470;   871;   454;   119;     0;     0;   -53;   -53;   7.0; drag-lps8-01; 2; 7; 125000; 1236
2022-10-28 13:15:00; hka-aqm-am201b;  24.37;  50.05;   469;   858;   402;   106;     0;     0;   -54;   -54;   8.8; drag-lps8-01; 0; 7; 125000; 1238
2022-10-28 13:15:19; hka-aqm-am201b;  24.38;  49.95;   468;   865;   346;    91;     1;     0;   -54;   -54;   9.0; drag-lps8-01; 7; 7; 125000; 1239
2022-10-28 13:15:59; hka-aqm-am201b;  24.39;  49.89;   466;   866;   288;    77;     1;     0;   -54;   -54;  10.0; drag-lps8-01; 1; 7; 125000; 1240
2022-10-28 13:16:20; hka-aqm-am201b;  24.38;  49.89;   465;   826;   210;    57;     0;     0;   -53;   -53;   8.0; drag-lps8-01; 5; 7; 125000; 1241
2022-10-28 13:23:19; hka-aqm-am201b;  24.37;  49.38;   469;   869;    59;    16;     1;     0;   -53;   -53;   9.2; drag-lps8-01; 6; 7; 125000; 1242
2022-10-28 13:38:26; hka-aqm-am201b;  24.36;  48.19;   457;   861;    47;    13;     1;     0;   -54;   -54;   9.0; drag-lps8-01; 7; 7; 125000; 1243
2022-10-28 13:53:32; hka-aqm-am201b;  24.33;  48.13;   457;   864;    36;     9;     0;     0;   -54;   -54;   9.2; drag-lps8-01; 3; 7; 125000; 1244
2022-10-28 14:08:41; hka-aqm-am201b;  24.33;  47.30;   449;   845;    34;     9;     1;     0;   -51;   -51;   6.8; drag-lps8-01; 5; 7; 125000; 1245
2022-10-28 14:23:47; hka-aqm-am201b;  24.32;  47.74;   446;   807;    30;     9;     1;     0;   -54;   -54;   9.2; drag-lps8-01; 1; 7; 125000; 1246
2022-10-28 14:38:53; hka-aqm-am201b;  24.32;  48.00;   448;   769;    35;     9;     0;     0;   -55;   -55;   9.5; drag-lps8-01; 0; 7; 125000; 1247
2022-10-28 14:54:00; hka-aqm-am201b;  24.30;  48.32;   442;   745;    22;     6;     1;     0;   -52;   -52;   8.8; drag-lps8-01; 4; 7; 125000; 1248
2022-10-28 15:09:06; hka-aqm-am201b;  24.30;  49.60;   446;   792;    21;     6;     1;     0;   -54;   -54;   9.2; drag-lps8-01; 6; 7; 125000; 1249
2022-10-28 15:24:12; hka-aqm-am201b;  24.32;  50.75;   446;   789;    18;     4;     0;     0;   -53;   -53;   6.8; drag-lps8-01; 2; 7; 125000; 1250
2022-10-28 15:39:20; hka-aqm-am201b;  24.31;  51.19;   441;   859;    18;     5;     1;     0;   -53;   -53;   9.8; drag-lps8-01; 4; 7; 125000; 1251
2022-10-28 15:54:26; hka-aqm-am201b;  24.30;  51.41;   446;   863;    18;     5;     1;     0;   -52;   -52;   7.8; drag-lps8-01; 0; 7; 125000; 1252
2022-10-28 16:09:32; hka-aqm-am201b;  24.30;  51.89;   444;   870;    19;     6;     0;     0;   -54;   -54;   9.0; drag-lps8-01; 3; 7; 125000; 1253
2022-10-28 16:24:41; hka-aqm-am201b;  24.29;  52.20;   449;   798;    13;     3;     1;     0;   -54;   -54;   7.2; drag-lps8-01; 2; 7; 125000; 1254
2022-10-28 16:39:47; hka-aqm-am201b;  24.29;  52.49;   441;   876;    14;     3;     1;     0;   -54;   -54;   9.5; drag-lps8-01; 7; 7; 125000; 1255
2022-10-28 16:54:53; hka-aqm-am201b;  24.30;  53.40;   444;   881;    10;     2;     1;     0;   -51;   -51;   6.5; drag-lps8-01; 5; 7; 125000; 1256
2022-10-28 17:10:00; hka-aqm-am201b;  24.31;  54.41;   454;   879;    11;     3;     1;     0;   -53;   -53;   8.5; drag-lps8-01; 1; 7; 125000; 1257
2022-10-28 17:25:07; hka-aqm-am201b;  24.30;  55.35;   456;   991;     8;     1;     1;     0;   -52;   -52;   8.2; drag-lps8-01; 6; 7; 125000; 1258
2022-10-28 17:40:13; hka-aqm-am201b;  24.31;  56.54;   473;  1067;     6;     1;     1;     0;   -51;   -51;   8.2; drag-lps8-01; 4; 7; 125000; 1259
2022-10-28 17:55:21; hka-aqm-am201b;  24.32;  57.04;   476;   966;     5;     1;     1;     0;   -54;   -54;   7.0; drag-lps8-01; 2; 7; 125000; 1260
2022-10-28 18:10:27; hka-aqm-am201b;  24.31;  57.22;   475;   949;     4;     0;     2;     0;   -51;   -51;   7.2; drag-lps8-01; 6; 7; 125000; 1261
2022-10-28 18:25:33; hka-aqm-am201b;  24.30;  57.22;   484;   979;     4;     0;     1;     0;   -54;   -54;   8.8; drag-lps8-01; 0; 7; 125000; 1262
2022-10-28 18:40:40; hka-aqm-am201b;  24.27;  57.07;   493;   921;     4;     0;     2;     0;   -53;   -53;   9.2; drag-lps8-01; 1; 7; 125000; 1263
2022-10-28 18:55:47; hka-aqm-am201b;  24.27;  56.76;   501;   916;     4;     1;     2;     0;   -54;   -54;   9.2; drag-lps8-01; 3; 7; 125000; 1264
2022-10-28 19:10:53; hka-aqm-am201b;  24.29;  56.35;   497;  1006;     4;     0;     0;     0;   -52;   -52;   7.8; drag-lps8-01; 7; 7; 125000; 1265
2022-10-28 19:26:00; hka-aqm-am201b;  24.26;  56.07;   506;   985;     5;     2;     2;     0;   -53;   -53;   6.8; drag-lps8-01; 5; 7; 125000; 1266
2022-10-28 19:41:07; hka-aqm-am201b;  24.28;  55.79;   508;   872;     4;     0;     2;     0;   -55;   -55;   9.2; drag-lps8-01; 0; 7; 125000; 1267
2022-10-28 19:56:13; hka-aqm-am201b;  24.26;  55.38;   509;   864;     5;     2;     0;     0;   -52;   -52;   6.8; drag-lps8-01; 5; 7; 125000; 1268
2022-10-28 20:11:20; hka-aqm-am201b;  24.28;  55.04;   511;   877;     4;     0;     2;     0;   -54;   -54;   7.0; drag-lps8-01; 2; 7; 125000; 1269
2022-10-28 20:26:27; hka-aqm-am201b;  24.27;  54.85;   521;   927;     5;     2;     2;     0;   -53;   -53;  10.0; drag-lps8-01; 6; 7; 125000; 1270
2022-10-28 20:41:33; hka-aqm-am201b;  24.24;  54.38;   525;   906;     4;     0;     0;     0;   -53;   -53;   9.2; drag-lps8-01; 3; 7; 125000; 1271
2022-10-28 20:56:39; hka-aqm-am201b;  24.21;  53.91;   534;   892;     4;     0;     2;     0;   -54;   -54;   9.2; drag-lps8-01; 7; 7; 125000; 1272
2022-10-28 21:11:46; hka-aqm-am201b;  24.19;  53.78;   534;   945;     5;     2;     2;     0;   -53;   -53;  10.0; drag-lps8-01; 4; 7; 125000; 1273
2022-10-28 21:26:52; hka-aqm-am201b;  24.20;  53.47;   541;   987;     5;     1;     0;     0;   -53;   -53;   9.0; drag-lps8-01; 1; 7; 125000; 1274
2022-10-28 21:41:59; hka-aqm-am201b;  24.19;  53.28;   536;   993;     4;     0;     2;     0;   -52;   -52;   6.5; drag-lps8-01; 5; 7; 125000; 1275
2022-10-28 21:57:05; hka-aqm-am201b;  24.20;  53.21;   548;   930;     4;     0;     2;     0;   -53;   -53;   7.8; drag-lps8-01; 0; 7; 125000; 1276
2022-10-28 22:12:12; hka-aqm-am201b;  24.20;  52.99;   541;   904;     4;     0;     0;     0;   -54;   -54;   7.0; drag-lps8-01; 2; 7; 125000; 1277
2022-10-28 22:27:20; hka-aqm-am201b;  24.18;  52.49;   553;   912;     5;     2;     2;     0;   -54;   -54;   8.5; drag-lps8-01; 3; 7; 125000; 1278
2022-10-28 22:42:26; hka-aqm-am201b;  24.16;  52.14;   545;   883;     4;     0;     2;     0;   -54;   -54;   9.2; drag-lps8-01; 6; 7; 125000; 1279
2022-10-28 22:57:32; hka-aqm-am201b;  24.16;  51.82;   562;   885;     5;     1;     1;     0;   -53;   -53;   8.8; drag-lps8-01; 7; 7; 125000; 1280
2022-10-28 23:12:39; hka-aqm-am201b;  24.14;  51.60;   555;   877;     4;     0;     2;     0;   -53;   -53;  10.0; drag-lps8-01; 1; 7; 125000; 1281
2022-10-28 23:27:45; hka-aqm-am201b;  24.14;  51.16;   555;   860;     4;     0;     2;     0;   -53;   -53;   8.8; drag-lps8-01; 4; 7; 125000; 1282
2022-10-28 23:42:51; hka-aqm-am201b;  24.12;  50.71;   561;   886;     5;     1;     1;     0;   -53;   -53;   8.8; drag-lps8-01; 6; 7; 125000; 1283
2022-10-28 23:58:00; hka-aqm-am201b;  24.10;  50.49;   569;   892;     4;     0;     2;     0;   -55;   -55;   9.5; drag-lps8-01; 7; 7; 125000; 1284
