# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-12-02 04:57:48; hka-aqm-am109;  21.95;  28.13;   419;   660;     4;     0;     1;     0;   -37;   -37;   7.2; drag-lps8-01; 5; 7; 125000; 44
2022-12-02 05:12:55; hka-aqm-am109;  21.94;  28.13;   411;   674;     6;     2;     2;     0;   -37;   -37;   9.5; drag-lps8-01; 4; 7; 125000; 45
2022-12-02 05:28:01; hka-aqm-am109;  21.94;  28.19;   411;   646;     4;     1;     0;     0;   -36;   -36;   9.5; drag-lps8-01; 6; 7; 125000; 46
2022-12-02 05:43:08; hka-aqm-am109;  21.93;  28.33;   411;   688;     4;     1;     0;     0;   -35;   -35;   6.5; drag-lps8-01; 2; 7; 125000; 47
2022-12-02 06:13:22; hka-aqm-am109;  21.96;  28.57;   417;   684;     4;     0;     0;     0;   -37;   -37;   9.8; drag-lps8-01; 1; 7; 125000; 49
2022-12-02 06:28:29; hka-aqm-am109;  21.98;  28.64;   409;   675;     6;     2;     0;     0;   -36;   -36;   8.8; drag-lps8-01; 6; 7; 125000; 50
2022-12-02 06:43:35; hka-aqm-am109;  21.94;  28.67;   415;   658;     4;     0;     2;     0;   -37;   -37;  10.5; drag-lps8-01; 1; 7; 125000; 51
2022-12-02 06:58:48; hka-aqm-am109;  21.94;  28.67;   411;   670;     4;     0;     1;     0;   -37;   -37;   7.2; drag-lps8-01; 5; 7; 125000; 53
2022-12-02 07:14:01; hka-aqm-am109;  21.95;  28.53;   413;   674;     4;     0;     1;     0;   -39;   -39;   9.2; drag-lps8-01; 3; 7; 125000; 54
2022-12-02 07:29:16; hka-aqm-am109;  21.95;  28.53;   419;   675;     4;     1;     2;     0;   -37;   -37;   7.2; drag-lps8-01; 2; 7; 125000; 56
2022-12-02 07:44:29; hka-aqm-am109;  21.94;  28.74;   422;   693;     4;     1;     1;     0;   -39;   -39;  10.2; drag-lps8-01; 0; 7; 125000; 57
2022-12-02 07:59:42; hka-aqm-am109;  21.93;  28.94;   413;   696;     6;     2;     1;     0;   -39;   -39;   9.5; drag-lps8-01; 3; 7; 125000; 58
2022-12-02 08:14:56; hka-aqm-am109;  21.95;  29.21;   411;   668;     4;     0;     2;     3;   -37;   -37;   8.2; drag-lps8-01; 1; 7; 125000; 59
2022-12-02 08:30:09; hka-aqm-am109;  21.94;  29.35;   417;   690;     7;     2;     1;     0;   -37;   -37;   7.5; drag-lps8-01; 2; 7; 125000; 60
2022-12-02 08:45:29; hka-aqm-am109;  21.93;  29.35;   413;   688;     5;     1;     0;     0;   -37;   -37;   9.0; drag-lps8-01; 3; 7; 125000; 62
2022-12-02 09:00:36; hka-aqm-am109;  21.93;  29.35;   411;   698;     5;     1;     2;     3;   -36;   -36;   8.8; drag-lps8-01; 4; 7; 125000; 63
2022-12-02 09:15:49; hka-aqm-am109;  21.92;  29.45;   425;   693;     8;     3;     0;     0;   -35;   -35;   8.0; drag-lps8-01; 6; 7; 125000; 65
2022-12-02 09:30:56; hka-aqm-am109;  21.89;  29.55;   412;   703;     7;     1;     2;     3;   -39;   -39;   6.5; drag-lps8-01; 2; 7; 125000; 66
2022-12-02 09:46:02; hka-aqm-am109;  21.90;  29.69;   413;   753;    10;     3;     0;     0;   -37;   -37;   9.8; drag-lps8-01; 0; 7; 125000; 67
2022-12-02 10:01:08; hka-aqm-am109;  21.90;  29.75;   415;   709;     7;     1;     0;     0;   -36;   -36;   9.0; drag-lps8-01; 3; 7; 125000; 68
2022-12-02 10:16:16; hka-aqm-am109;  21.90;  29.85;   423;   708;     8;     2;     2;     3;   -36;   -36;   9.0; drag-lps8-01; 4; 7; 125000; 69
2022-12-02 10:31:22; hka-aqm-am109;  21.92;  29.85;   411;   672;     8;     1;     0;     0;   -34;   -34;   6.8; drag-lps8-01; 2; 7; 125000; 70
2022-12-02 10:46:28; hka-aqm-am109;  21.89;  29.89;   421;   702;     8;     1;     0;     0;   -41;   -41;   6.5; drag-lps8-01; 5; 7; 125000; 71
2022-12-02 11:01:35; hka-aqm-am109;  21.90;  29.96;   411;   694;     8;     1;     2;     3;   -37;   -37;   8.2; drag-lps8-01; 7; 7; 125000; 72
2022-12-02 11:16:41; hka-aqm-am109;  21.90;  30.02;   415;   685;     7;     1;     0;     0;   -36;   -36;   8.2; drag-lps8-01; 0; 7; 125000; 73
2022-12-02 11:31:48; hka-aqm-am109;  21.88;  30.09;   410;   691;     9;     2;     1;     0;   -35;   -35;   8.5; drag-lps8-01; 6; 7; 125000; 74
2022-12-02 11:46:55; hka-aqm-am109;  21.89;  30.16;   411;   691;     7;     1;     2;     3;   -36;   -36;   9.0; drag-lps8-01; 1; 7; 125000; 75
2022-12-02 12:02:01; hka-aqm-am109;  21.90;  30.29;   418;   687;     8;     2;     2;     3;   -37;   -37;   9.5; drag-lps8-01; 4; 7; 125000; 76
2022-12-02 12:17:07; hka-aqm-am109;  21.87;  30.36;   415;   673;     8;     2;     0;     0;   -39;   -39;   9.2; drag-lps8-01; 0; 7; 125000; 77
2022-12-02 12:32:16; hka-aqm-am109;  21.88;  30.43;   417;   675;    11;     3;     2;     3;   -35;   -35;   8.5; drag-lps8-01; 1; 7; 125000; 78
2022-12-02 12:47:22; hka-aqm-am109;  21.88;  30.43;   417;   666;    12;     3;     2;     3;   -34;   -34;   7.0; drag-lps8-01; 2; 7; 125000; 79
2022-12-02 13:02:28; hka-aqm-am109;  21.89;  30.56;   417;   652;    10;     2;     2;     3;   -37;   -37;   8.8; drag-lps8-01; 7; 7; 125000; 80
2022-12-02 13:17:36; hka-aqm-am109;  21.89;  30.63;   418;   649;    10;     2;     2;     3;   -42;   -42;   6.2; drag-lps8-01; 5; 7; 125000; 81
2022-12-02 13:32:42; hka-aqm-am109;  21.90;  30.73;   418;   621;    10;     2;     2;     3;   -35;   -35;   8.2; drag-lps8-01; 3; 7; 125000; 82
2022-12-02 13:47:48; hka-aqm-am109;  21.90;  30.70;   418;   649;    10;     3;     2;     3;   -36;   -36;   9.0; drag-lps8-01; 6; 7; 125000; 83
2022-12-02 14:02:54; hka-aqm-am109;  21.89;  30.77;   418;   638;     9;     3;     2;     3;   -37;   -37;   8.8; drag-lps8-01; 0; 7; 125000; 84
2022-12-02 14:14:14; hka-aqm-am109;  21.88;  31.74;   415;   675;    70;    14;     2;     5;   -39;   -39;   9.0; drag-lps8-01; 3; 7; 125000; 86
2022-12-02 14:19:34; hka-aqm-am109;  21.94;  33.45;   410;   816;     7;     1;     1;     5;   -34;   -34;   8.8; drag-lps8-01; 4; 7; 125000; 88
2022-12-02 14:34:41; hka-aqm-am109;  21.95;  30.73;   411;   655;     7;     2;     0;     0;   -36;   -36;   9.8; drag-lps8-01; 6; 7; 125000; 89
2022-12-02 14:49:47; hka-aqm-am109;  21.93;  30.63;   409;   655;     7;     1;     1;     3;   -36;   -36;   9.0; drag-lps8-01; 1; 7; 125000; 90
2022-12-02 15:04:55; hka-aqm-am109;  21.91;  30.56;   412;   639;     5;     1;     2;     3;   -37;   -37;   9.0; drag-lps8-01; 7; 7; 125000; 91
2022-12-02 15:20:01; hka-aqm-am109;  21.90;  30.50;   413;   639;     7;     2;     0;     0;   -35;   -35;   8.2; drag-lps8-01; 3; 7; 125000; 92
2022-12-02 15:35:07; hka-aqm-am109;  21.88;  30.50;   413;   627;     6;     1;     0;     0;   -34;   -34;   9.0; drag-lps8-01; 4; 7; 125000; 93
2022-12-02 15:50:15; hka-aqm-am109;  21.88;  30.43;   410;   621;     5;     1;     2;     3;   -37;   -37;   9.2; drag-lps8-01; 7; 7; 125000; 94
2022-12-02 16:05:21; hka-aqm-am109;  21.88;  30.36;   419;   618;     6;     2;     2;     3;   -35;   -35;   9.2; drag-lps8-01; 1; 7; 125000; 95
2022-12-02 16:35:36; hka-aqm-am109;  21.86;  30.23;   414;   606;     4;     0;     0;     0;   -40;   -40;   6.8; drag-lps8-01; 2; 7; 125000; 97
2022-12-02 16:50:48; hka-aqm-am109;  21.86;  29.99;   417;   603;     4;     1;     2;     3;   -35;   -35;   8.2; drag-lps8-01; 0; 7; 125000; 99
2022-12-02 17:05:55; hka-aqm-am109;  21.86;  29.69;   417;   577;     4;     0;     2;     3;   -40;   -40;   7.5; drag-lps8-01; 5; 7; 125000; 100
2022-12-02 17:21:02; hka-aqm-am109;  21.86;  29.55;   416;   609;     6;     2;     0;     0;   -35;   -35;   7.8; drag-lps8-01; 0; 7; 125000; 101
2022-12-02 17:36:08; hka-aqm-am109;  21.84;  29.48;   411;   639;     6;     2;     2;     3;   -34;   -34;   8.0; drag-lps8-01; 1; 7; 125000; 102
2022-12-02 17:51:14; hka-aqm-am109;  21.85;  29.48;   410;   621;     6;     2;     2;     3;   -34;   -34;   8.8; drag-lps8-01; 4; 7; 125000; 103
2022-12-02 18:06:21; hka-aqm-am109;  21.83;  29.35;   411;   614;     4;     1;     2;     3;   -36;   -36;   7.0; drag-lps8-01; 2; 7; 125000; 104
2022-12-02 18:21:27; hka-aqm-am109;  21.84;  29.25;   417;   625;     4;     1;     2;     3;   -34;   -34;   8.8; drag-lps8-01; 6; 7; 125000; 105
2022-12-02 18:36:34; hka-aqm-am109;  21.84;  29.21;   411;   617;     4;     1;     2;     3;   -36;   -36;   9.0; drag-lps8-01; 7; 7; 125000; 106
2022-12-02 18:51:40; hka-aqm-am109;  21.83;  29.21;   413;   589;     4;     0;     2;     3;   -37;   -37;  10.0; drag-lps8-01; 3; 7; 125000; 107
2022-12-02 19:06:46; hka-aqm-am109;  21.82;  29.08;   417;   615;     4;     0;     2;     3;   -35;   -35;   9.2; drag-lps8-01; 1; 7; 125000; 108
2022-12-02 19:22:00; hka-aqm-am109;  21.81;  28.87;   416;   586;     6;     2;     1;     0;   -40;   -40;   7.0; drag-lps8-01; 5; 7; 125000; 110
2022-12-02 19:37:06; hka-aqm-am109;  21.81;  28.70;   419;   626;     4;     0;     1;     0;   -37;   -37;   8.5; drag-lps8-01; 7; 7; 125000; 111
2022-12-02 19:52:21; hka-aqm-am109;  21.79;  28.47;   413;   632;     4;     0;     2;     3;   -35;   -35;   8.5; drag-lps8-01; 6; 7; 125000; 113
2022-12-02 20:07:28; hka-aqm-am109;  21.80;  28.33;   415;   642;     4;     0;     2;     3;   -37;   -37;  10.2; drag-lps8-01; 3; 7; 125000; 114
2022-12-02 20:22:35; hka-aqm-am109;  21.82;  28.33;   423;   657;     4;     0;     2;     3;   -36;   -36;  10.5; drag-lps8-01; 4; 7; 125000; 115
2022-12-02 20:37:41; hka-aqm-am109;  21.79;  28.26;   411;   661;     4;     0;     2;     3;   -36;   -36;   8.8; drag-lps8-01; 6; 7; 125000; 116
2022-12-02 20:52:48; hka-aqm-am109;  21.81;  28.26;   415;   640;     4;     1;     0;     0;   -35;   -35;   9.0; drag-lps8-01; 3; 7; 125000; 117
2022-12-02 21:07:55; hka-aqm-am109;  21.82;  28.33;   411;   652;     4;     0;     2;     3;   -36;   -36;   9.2; drag-lps8-01; 7; 7; 125000; 118
2022-12-02 21:23:01; hka-aqm-am109;  21.79;  28.40;   414;   637;     4;     0;     2;     3;   -41;   -41;   6.8; drag-lps8-01; 5; 7; 125000; 119
2022-12-02 21:38:07; hka-aqm-am109;  21.79;  28.47;   415;   655;     4;     0;     2;     3;   -42;   -42;   6.8; drag-lps8-01; 2; 7; 125000; 120
2022-12-02 21:53:15; hka-aqm-am109;  21.78;  28.40;   413;   656;     4;     1;     2;     3;   -35;   -35;   8.2; drag-lps8-01; 4; 7; 125000; 121
2022-12-02 22:08:21; hka-aqm-am109;  21.82;  28.40;   411;   662;     4;     0;     2;     3;   -36;   -36;   9.0; drag-lps8-01; 1; 7; 125000; 122
2022-12-02 22:23:27; hka-aqm-am109;  21.84;  28.33;   414;   652;     6;     2;     2;     3;   -37;   -37;   9.0; drag-lps8-01; 0; 7; 125000; 123
2022-12-02 22:38:35; hka-aqm-am109;  21.82;  28.33;   417;   585;     4;     0;     2;     3;   -37;   -37;   9.8; drag-lps8-01; 3; 7; 125000; 124
2022-12-02 22:53:41; hka-aqm-am109;  21.82;  28.33;   417;   633;     4;     0;     2;     3;   -36;   -36;   8.8; drag-lps8-01; 6; 7; 125000; 125
2022-12-02 23:08:47; hka-aqm-am109;  21.82;  28.26;   411;   650;     4;     0;     2;     3;   -41;   -41;   7.0; drag-lps8-01; 2; 7; 125000; 126
2022-12-02 23:23:55; hka-aqm-am109;  21.82;  28.33;   417;   642;     4;     0;     2;     3;   -37;   -37;  10.2; drag-lps8-01; 7; 7; 125000; 127
2022-12-02 23:39:01; hka-aqm-am109;  21.84;  28.26;   411;   662;     4;     0;     2;     3;   -36;   -36;   9.5; drag-lps8-01; 1; 7; 125000; 128
2022-12-02 23:54:07; hka-aqm-am109;  21.84;  28.26;   411;   652;     4;     0;     2;     3;   -40;   -40;   7.2; drag-lps8-01; 5; 7; 125000; 129
