# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-02 02:49:42; hka-aqm-am003b;  19.51;  33.66;   413;   669;     6;     0;     4;     9;  -113;  -113;   1.2; drag-lps8-03; 6; 7; 125000; 79
2023-02-02 03:04:49; hka-aqm-am003b;  19.52;  33.72;   405;   639;     6;     2;     4;     9;  -114;  -114;   3.0; drag-lps8-03; 7; 7; 125000; 80
2023-02-02 03:19:56; hka-aqm-am003b;  19.51;  33.79;   405;   669;     6;     0;     2;     0;  -114;  -114; nan; drag-lps8-03; 3; 7; 125000; 81
2023-02-02 03:35:03; hka-aqm-am003b;  19.50;  33.86;   404;   663;     6;     0;     3;     0;  -112;  -112;   2.0; drag-lps8-03; 2; 7; 125000; 82
2023-02-02 03:50:09; hka-aqm-am003b;  19.51;  33.92;   405;   644;     6;     0;     4;     9;  -114;  -114;   2.8; drag-lps8-03; 7; 7; 125000; 83
2023-02-02 04:05:16; hka-aqm-am003b;  19.49;  33.99;   409;   625;     6;     0;     2;     0;  -115;  -115;   2.8; drag-lps8-03; 0; 7; 125000; 84
2023-02-02 04:20:22; hka-aqm-am003b;  19.51;  34.12;   407;   643;     6;     0;     4;     9;  -114;  -114;   1.2; drag-lps8-03; 6; 7; 125000; 85
2023-02-02 04:35:28; hka-aqm-am003b;  19.50;  34.12;   405;   647;    58;     6;     4;     9;  -115;  -115;   1.5; drag-lps8-03; 5; 7; 125000; 86
2023-02-02 04:50:36; hka-aqm-am003b;  19.55;  33.99;   411;   672;    58;     6;     4;     9;  -114;  -114;  -0.5; drag-lps8-03; 4; 7; 125000; 87
2023-02-02 05:05:42; hka-aqm-am003b;  19.58;  34.19;   421;   682;    58;     6;     1;     0;  -114;  -114; nan; drag-lps8-03; 1; 7; 125000; 88
2023-02-02 05:20:49; hka-aqm-am003b;  19.60;  34.49;   424;   693;    58;     6;     2;     0;  -122;  -122;  -8.2; drag-lps8-05; 6; 7; 125000; 89
2023-02-02 05:35:55; hka-aqm-am003b;  19.57;  34.19;   423;   677;    58;     6;     4;     9;  -124;  -124;  -4.0; drag-lps8-05; 0; 7; 125000; 90
2023-02-02 05:36:55; hka-aqm-am003b;  19.59;  34.19;   423;   678;     6;     4;     4;     9;  -112;  -112;   2.5; drag-lps8-03; 3; 7; 125000; 91
2023-02-02 05:52:01; hka-aqm-am003b;  19.61;  34.12;   422;   663;     7;     1;     3;     0;  -113;  -113;   3.5; drag-lps8-03; 7; 7; 125000; 92
2023-02-02 06:07:08; hka-aqm-am003b;  19.64;  34.16;   417;   670;     6;     2;     0;     0;  -123;  -123;  -4.8; drag-lps8-05; 4; 7; 125000; 93
2023-02-02 06:22:16; hka-aqm-am003b;  19.63;  34.19;   415;   656;     6;     0;     3;     0;  -112;  -112;   3.5; drag-lps8-03; 1; 7; 125000; 94
2023-02-02 06:37:22; hka-aqm-am003b;  19.63;  34.36;   418;   624;     6;     1;     1;     0;  -119;  -119;  -3.8; drag-lps8-05; 2; 7; 125000; 95
2023-02-02 06:52:28; hka-aqm-am003b;  19.64;  34.39;   414;   652;     9;     3;     3;     0;  -122;  -122;  -9.5; drag-lps8-05; 5; 7; 125000; 96
2023-02-02 07:07:37; hka-aqm-am003b;  19.62;  34.49;   416;   636;     9;     3;     3;     0;  -114;  -114; nan; drag-lps8-03; 3; 7; 125000; 97
2023-02-02 07:22:43; hka-aqm-am003b;  19.62;  34.52;   428;   663;     6;     0;     3;     0;  -123;  -123;  -4.2; drag-lps8-05; 7; 7; 125000; 98
2023-02-02 07:37:50; hka-aqm-am003b;  19.60;  34.66;   411;   659;     6;     0;     3;     0;  -118;  -118;  -3.8; drag-lps8-05; 1; 7; 125000; 99
2023-02-02 07:52:56; hka-aqm-am003b;  19.56;  34.76;   413;   684;     6;     1;     3;     0;  -121;  -121;  -7.2; drag-lps8-05; 6; 7; 125000; 100
2023-02-02 08:08:02; hka-aqm-am003b;  19.55;  34.86;   415;   657;    11;     3;     3;     0;  -123;  -123;  -4.2; drag-lps8-05; 0; 7; 125000; 101
2023-02-02 08:23:08; hka-aqm-am003b;  19.54;  34.89;   411;   699;    10;     2;     3;     0;  -111;  -111;   4.8; drag-lps8-03; 4; 7; 125000; 102
2023-02-02 08:38:17; hka-aqm-am003b;  19.53;  34.99;   415;   672;     9;     1;     3;     0;  -119;  -119;  -4.0; drag-lps8-05; 2; 7; 125000; 103
2023-02-02 08:53:24; hka-aqm-am003b;  19.55;  35.12;   425;   644;     9;     1;     3;     4;  -124;  -124;  -5.5; drag-lps8-05; 5; 7; 125000; 104
2023-02-02 09:08:30; hka-aqm-am003b;  19.60;  35.46;   469;   728;    12;     4;     1;    15;  -122;  -122;  -3.8; drag-lps8-05; 7; 7; 125000; 105
2023-02-02 09:23:37; hka-aqm-am003b;  19.71;  36.06;   546;   870;    44;     5;     3;    25;  -118;  -118;  -4.5; drag-lps8-03; 6; 7; 125000; 106
2023-02-02 09:38:44; hka-aqm-am003b;  19.84;  36.29;   598;   972;    47;     6;     3;    25;  -111;  -111;   3.5; drag-lps8-03; 2; 7; 125000; 107
2023-02-02 09:53:50; hka-aqm-am003b;  19.99;  36.82;   708;  1074;    50;     7;     3;    27;  -112;  -112;   3.0; drag-lps8-03; 0; 7; 125000; 108
2023-02-02 10:08:57; hka-aqm-am003b;  20.17;  36.89;   757;  1047;    48;     7;     3;    27;  -113;  -113;   1.2; drag-lps8-03; 1; 7; 125000; 109
2023-02-02 10:24:03; hka-aqm-am003b;  20.31;  37.08;   816;  1159;    67;    12;     3;    27;  -111;  -111;   2.0; drag-lps8-03; 3; 7; 125000; 110
2023-02-02 10:39:10; hka-aqm-am003b;  20.42;  37.12;   858;  1198;    62;    10;     4;    27;  -114;  -114;   1.8; drag-lps8-03; 4; 7; 125000; 111
2023-02-02 10:54:18; hka-aqm-am003b;  20.52;  37.18;   906;  1213;    68;    13;     4;    27;  -115;  -115;   2.5; drag-lps8-03; 5; 7; 125000; 112
2023-02-02 11:09:24; hka-aqm-am003b;  20.60;  37.38;   954;  1332;    99;    20;     4;    27;  -112;  -112;   2.0; drag-lps8-03; 2; 7; 125000; 113
2023-02-02 11:24:30; hka-aqm-am003b;  20.66;  37.41;   999;  1273;    68;    12;     4;    27;  -115;  -115;   1.8; drag-lps8-03; 0; 7; 125000; 114
2023-02-02 11:31:57; hka-aqm-am003b;  20.56;  36.45;   921;  1093;    77;    14;     4;    27;  -112;  -112;   2.8; drag-lps8-03; 1; 7; 125000; 115
2023-02-02 11:32:35; hka-aqm-am003b;  20.48;  36.32;   862;  1057;    80;    17;     1;     3;  -112;  -112;   2.2; drag-lps8-03; 3; 7; 125000; 116
2023-02-02 11:32:57; hka-aqm-am003b;  20.41;  36.32;   807;  1007;    77;    16;     1;     3;  -114;  -114;   2.2; drag-lps8-03; 5; 7; 125000; 117
2023-02-02 11:33:37; hka-aqm-am003b;  20.35;  36.52;   768;   957;    66;    13;     2;     4;  -109;  -109;   4.8; drag-lps8-03; 4; 7; 125000; 118
2023-02-02 11:48:43; hka-aqm-am003b;  20.57;  37.35;   904;  1102;    61;    10;     2;     4;  -113;  -113;   1.2; drag-lps8-03; 6; 7; 125000; 119
2023-02-02 12:03:49; hka-aqm-am003b;  20.61;  37.38;   924;  1101;    29;     6;     2;     8;  -121;  -121;  -2.8; drag-lps8-03; 7; 7; 125000; 120
2023-02-02 12:18:56; hka-aqm-am003b;  20.56;  37.15;   882;  1027;    24;     5;     2;     0;  -112;  -112;  -0.5; drag-lps8-03; 3; 7; 125000; 121
2023-02-02 12:34:02; hka-aqm-am003b;  20.46;  36.92;   827;   967;    32;     7;     2;     8;  -113;  -113;   0.8; drag-lps8-03; 6; 7; 125000; 122
2023-02-02 12:49:08; hka-aqm-am003b;  20.42;  36.65;   769;   898;    36;     8;     2;     8;  -116;  -116;  -1.2; drag-lps8-03; 1; 7; 125000; 123
2023-02-02 13:04:14; hka-aqm-am003b;  20.36;  36.52;   724;   899;    39;     9;     2;     8;  -118;  -118; nan; drag-lps8-03; 0; 7; 125000; 124
2023-02-02 13:19:21; hka-aqm-am003b;  20.31;  36.39;   685;   829;    23;     5;     2;     8;  -114;  -114;   0.8; drag-lps8-03; 2; 7; 125000; 125
2023-02-02 13:34:27; hka-aqm-am003b;  20.27;  36.32;   649;   816;    27;     8;     2;     8;  -113;  -113;   2.2; drag-lps8-03; 4; 7; 125000; 126
2023-02-02 13:49:33; hka-aqm-am003b;  20.24;  36.25;   630;   780;    16;     3;     2;     8;  -122;  -122;  -8.0; drag-lps8-05; 5; 7; 125000; 127
2023-02-02 14:04:40; hka-aqm-am003b;  20.22;  36.12;   598;   766;    15;     4;     2;     8;  -126;  -126;  -7.5; drag-lps8-05; 7; 7; 125000; 128
2023-02-02 14:19:46; hka-aqm-am003b;  20.27;  36.75;   618;   765;    61;     7;     2;     8;  -111;  -111;   2.8; drag-lps8-03; 4; 7; 125000; 129
2023-02-02 14:34:52; hka-aqm-am003b;  20.20;  36.75;   608;   757;    62;     8;     2;     8;  -113;  -113; nan; drag-lps8-03; 3; 7; 125000; 130
2023-02-02 14:49:59; hka-aqm-am003b;  19.83;  37.45;   550;   681;    59;     7;     2;     8;  -116;  -116;  -1.0; drag-lps8-03; 5; 7; 125000; 131
2023-02-02 15:05:05; hka-aqm-am003b;  20.16;  37.65;   612;   777;    58;     7;     2;     8;  -112;  -112;   3.8; drag-lps8-03; 2; 7; 125000; 132
2023-02-02 15:20:11; hka-aqm-am003b;  20.46;  38.11;   692;   876;    49;     6;     2;     8;  -113;  -113;   4.2; drag-lps8-03; 0; 7; 125000; 133
2023-02-02 15:27:17; hka-aqm-am003b;  21.14;  43.35;   696;   873;    25;     5;     2;     8;  -116;  -116;  -3.0; drag-lps8-05; 1; 7; 125000; 134
2023-02-02 15:27:57; hka-aqm-am003b;  23.08;  65.78;  3346;  1198;    22;     3;     0;     3;  -123;  -123;  -8.2; drag-lps8-03; 6; 7; 125000; 135
2023-02-02 15:28:37; hka-aqm-am003b;  23.66;  51.19;  5541;  1790;    39;     8;     1;     3;  -115;  -115;   2.0; drag-lps8-03; 0; 7; 125000; 137
2023-02-02 15:28:57; hka-aqm-am003b;  22.28;  42.18;  4946;  1810;    54;     7;     0;     5;  -118;  -118;  -2.5; drag-lps8-03; 3; 7; 125000; 138
2023-02-02 15:29:38; hka-aqm-am003b;  21.29;  38.54;  3820;  1696;    52;     8;     1;     5;  -117;  -117; nan; drag-lps8-03; 7; 7; 125000; 139
2023-02-02 15:29:58; hka-aqm-am003b;  21.21;  38.14;  2930;  1577;    61;     9;     1;     4;  -118;  -118;  -2.5; drag-lps8-03; 6; 7; 125000; 140
2023-02-02 15:30:17; hka-aqm-am003b;  21.16;  37.91;  2275;  1468;    69;    11;     0;     4;  -122;  -122;  -7.0; drag-lps8-03; 1; 7; 125000; 141
2023-02-02 15:30:38; hka-aqm-am003b;  21.11;  37.51;  1799;  1335;    57;    10;     0;     5;  -119;  -119;  -3.0; drag-lps8-03; 2; 7; 125000; 142
2023-02-02 15:31:16; hka-aqm-am003b;  21.08;  37.55;  1461;  1276;    61;     8;     0;     6;  -114;  -114;  -0.5; drag-lps8-05; 4; 7; 125000; 143
2023-02-02 15:31:36; hka-aqm-am003b;  21.04;  37.58;  1224;  1214;    59;     8;     0;     6;  -116;  -116;  -4.5; drag-lps8-05; 5; 7; 125000; 144
2023-02-02 15:32:18; hka-aqm-am003b;  20.99;  37.41;  1061;  1126;    60;     9;     0;     6;  -121;  -121;  -6.8; drag-lps8-05; 3; 7; 125000; 145
2023-02-02 15:32:37; hka-aqm-am003b;  20.97;  37.45;   948;  1129;    60;     9;     1;     6;  -124;  -124;  -5.5; drag-lps8-03; 2; 7; 125000; 146
2023-02-02 15:33:16; hka-aqm-am003b;  20.96;  37.38;   875;  1105;    60;     9;     1;     6;  -118;  -118;  -3.8; drag-lps8-05; 5; 7; 125000; 147
2023-02-02 15:33:56; hka-aqm-am003b;  20.92;  37.45;   824;  1088;    64;     9;     1;     5;  -114;  -114;   2.8; drag-lps8-03; 4; 7; 125000; 148
2023-02-02 15:34:17; hka-aqm-am003b;  20.90;  37.58;   790;  1120;    65;     9;     0;     5;  -121;  -121;  -8.2; drag-lps8-05; 6; 7; 125000; 149
2023-02-02 15:34:56; hka-aqm-am003b;  20.90;  37.48;   773;  1273;    67;     9;     0;     5;  -118;  -118;  -0.5; drag-lps8-03; 0; 7; 125000; 150
2023-02-02 15:35:18; hka-aqm-am003b;  20.91;  37.65;   759;  1536;    71;    10;     0;     4;  -119;  -119;  -1.0; drag-lps8-03; 7; 7; 125000; 151
2023-02-02 15:35:38; hka-aqm-am003b;  20.90;  37.71;   753;  1699;    71;    10;     0;     5;  -114;  -114;  -0.2; drag-lps8-03; 1; 7; 125000; 152
2023-02-02 15:50:44; hka-aqm-am003b;  21.05;  38.18;   863;  1593;    67;     9;     1;     8;  -117;  -117;  -3.2; drag-lps8-03; 3; 7; 125000; 153
2023-02-02 16:05:51; hka-aqm-am003b;  21.35;  38.64;   992;  2044;    64;     9;     1;     8;  -118;  -118;  -1.5; drag-lps8-03; 4; 7; 125000; 154
2023-02-02 16:12:38; hka-aqm-am003b;  21.37;  35.79;   992;  1748;    72;    10;     1;     8;  -119;  -119;   0.2; drag-lps8-03; 0; 7; 125000; 155
2023-02-02 16:12:58; hka-aqm-am003b;  21.35;  36.19;   921;  1638;    72;    10;     1;     5;  -116;  -116;  -2.2; drag-lps8-03; 6; 7; 125000; 156
2023-02-02 16:13:36; hka-aqm-am003b;  21.32;  36.52;   872;  1541;    72;    10;     1;     5;  -122;  -122;  -4.0; drag-lps8-05; 7; 7; 125000; 157
2023-02-02 16:15:39; hka-aqm-am003b;  20.92;  40.18;  2396;   450;    59;     6;     3;     5;  -112;  -112;   1.8; drag-lps8-03; 2; 7; 125000; 1
2023-02-02 16:16:01; hka-aqm-am003b;  20.97;  39.07;  1937;   450;    59;     9;     2;     5;  -115;  -115;   1.5; drag-lps8-03; 4; 7; 125000; 2
2023-02-02 16:16:21; hka-aqm-am003b;  20.97;  38.87;  1609;   450;    62;     9;     1;     5;  -117;  -117;  -2.8; drag-lps8-03; 3; 7; 125000; 3
2023-02-02 16:16:41; hka-aqm-am003b;  21.00;  38.64;  1372;   450;    64;     9;     2;     5;  -114;  -114;   1.2; drag-lps8-03; 5; 7; 125000; 4
2023-02-02 16:17:39; hka-aqm-am003b;  21.01;  38.60;  1221;   450;    60;     9;     2;     5;  -115;  -115;  -0.2; drag-lps8-03; 2; 7; 125000; 5
2023-02-02 16:17:59; hka-aqm-am003b;  21.01;  38.54;  1113;   450;    59;     9;     1;     4;  -118;  -118;  -3.0; drag-lps8-03; 6; 7; 125000; 6
2023-02-02 16:18:20; hka-aqm-am003b;  21.04;  38.44;  1039;   450;    65;     9;     1;     5;  -117;  -117;   0.8; drag-lps8-03; 7; 7; 125000; 7
2023-02-02 16:18:41; hka-aqm-am003b;  21.06;  38.37;   987;   450;    67;    12;     2;     5;  -117;  -117;   1.8; drag-lps8-03; 0; 7; 125000; 8
2023-02-02 16:19:00; hka-aqm-am003b;  21.07;  38.31;   954;   450;    64;     9;     2;     4;  -112;  -112;   0.8; drag-lps8-03; 1; 7; 125000; 9
2023-02-02 16:34:07; hka-aqm-am003b;  21.56;  38.04;  1046;   450;    67;     9;     2;     3;  -114;  -114;   5.0; drag-lps8-03; 0; 7; 125000; 10
2023-02-02 16:49:13; hka-aqm-am003b;  21.94;  37.98;  1154;   454;    64;     8;     1;     7;  -113;  -113;  -0.2; drag-lps8-03; 1; 7; 125000; 11
2023-02-02 17:02:39; hka-aqm-am003b;  22.06;  36.92;  1182;   454;    57;     8;     4;    11;  -118;  -118;  -3.5; drag-lps8-03; 6; 7; 125000; 12
2023-02-02 17:02:59; hka-aqm-am003b;  22.05;  36.45;  1098;   454;    56;     8;     1;     4;  -123;  -123;  -8.0; drag-lps8-05; 2; 7; 125000; 13
2023-02-02 17:03:21; hka-aqm-am003b;  22.02;  36.92;  1064;   452;    62;     8;     1;     5;  -118;  -118;   1.0; drag-lps8-03; 7; 7; 125000; 14
2023-02-02 17:15:00; hka-aqm-am003b;  21.85;  35.56;  1013;   480;    67;     9;     3;     9;  -111;  -111;   3.5; drag-lps8-03; 4; 7; 125000; 15
2023-02-02 17:15:21; hka-aqm-am003b;  21.82;  35.72;   938;   493;    69;     9;     2;     6;  -117;  -117;  -3.0; drag-lps8-03; 3; 7; 125000; 16
2023-02-02 17:15:40; hka-aqm-am003b;  21.79;  35.82;   884;   478;    70;    10;     2;     6;  -118;  -118;   1.2; drag-lps8-03; 0; 7; 125000; 18
2023-02-02 17:16:01; hka-aqm-am003b;  21.78;  36.09;   846;   468;    69;     9;     2;     6;  -117;  -117;  -1.8; drag-lps8-03; 2; 7; 125000; 19
2023-02-02 17:18:19; hka-aqm-am003b;  21.78;  37.41;   886;   478;    63;     8;     2;     7;  -113;  -113;   1.2; drag-lps8-03; 1; 7; 125000; 20
2023-02-02 17:18:40; hka-aqm-am003b;  21.77;  37.55;   934;   498;    67;     8;     1;     6;  -118;  -118;  -2.8; drag-lps8-03; 3; 7; 125000; 21
2023-02-02 17:19:01; hka-aqm-am003b;  21.78;  37.65;   973;   522;    66;     9;     2;     5;  -116;  -116;  -0.5; drag-lps8-03; 6; 7; 125000; 22
2023-02-02 17:19:20; hka-aqm-am003b;  21.78;  37.81;  1008;   538;    68;     9;     2;     6;  -114;  -114;   1.2; drag-lps8-03; 4; 7; 125000; 23
2023-02-02 17:34:27; hka-aqm-am003b;  21.80;  37.58;  1080;   568;    70;    11;     1;     2;  -114;  -114;   1.5; drag-lps8-03; 7; 7; 125000; 24
2023-02-02 17:49:33; hka-aqm-am003b;  21.68;  36.75;   937;   458;    57;     8;     2;     9;  -113;  -113;   3.5; drag-lps8-03; 5; 7; 125000; 25
2023-02-02 18:04:41; hka-aqm-am003b;  21.86;  37.61;  1069;   529;    65;     8;     3;    11;  -126;  -126;  -6.8; drag-lps8-05; 7; 7; 125000; 26
2023-02-02 18:13:01; hka-aqm-am003b;  21.84;  35.79;  1027;   728;    65;     9;     3;    11;  -113;  -113;   3.5; drag-lps8-03; 5; 7; 125000; 27
2023-02-02 18:13:21; hka-aqm-am003b;  21.80;  35.26;   940;   672;    65;     9;     2;     9;  -111;  -111;   3.5; drag-lps8-03; 1; 7; 125000; 28
2023-02-02 18:13:41; hka-aqm-am003b;  21.74;  35.12;   871;   621;    65;     8;     1;     9;  -114;  -114;   1.0; drag-lps8-03; 3; 7; 125000; 29
2023-02-02 18:14:02; hka-aqm-am003b;  21.71;  35.26;   821;   580;    64;     8;     2;     9;  -116;  -116;  -1.0; drag-lps8-03; 6; 7; 125000; 30
2023-02-02 18:15:21; hka-aqm-am003b;  21.63;  37.18;   838;   550;    63;     8;     2;     8;  -113;  -113;   3.0; drag-lps8-03; 4; 7; 125000; 31
2023-02-02 18:15:41; hka-aqm-am003b;  21.62;  37.41;   872;   588;    63;     8;     1;     7;  -114;  -114;  -0.2; drag-lps8-03; 2; 7; 125000; 32
2023-02-02 18:16:02; hka-aqm-am003b;  21.61;  37.71;   908;   634;    65;     8;     2;     7;  -115;  -115;   1.5; drag-lps8-03; 0; 7; 125000; 33
2023-02-02 18:31:08; hka-aqm-am003b;  21.83;  38.04;  1105;   978;    65;     9;     2;     8;  -115;  -115;   0.8; drag-lps8-03; 7; 7; 125000; 34
2023-02-02 18:35:42; hka-aqm-am003b;  21.82;  36.32;  1093;   942;    67;    11;     2;    15;  -114;  -114;   4.0; drag-lps8-03; 4; 7; 125000; 35
2023-02-02 18:36:01; hka-aqm-am003b;  21.76;  35.72;  1022;   882;    63;     8;     2;     7;  -112;  -112;   0.2; drag-lps8-03; 3; 7; 125000; 36
2023-02-02 18:36:21; hka-aqm-am003b;  21.72;  35.29;   942;   810;    65;     9;     3;     7;  -114;  -114;   2.2; drag-lps8-03; 5; 7; 125000; 37
2023-02-02 18:37:01; hka-aqm-am003b;  22.56;  52.65;  1422;  1618;    26;     5;     3;     7;  -113;  -113;   0.8; drag-lps8-03; 1; 7; 125000; 38
2023-02-02 18:37:22; hka-aqm-am003b;  23.50;  77.91;  4177;  4666;    53;     6;     2;     6;  -114;  -114;   4.5; drag-lps8-03; 0; 7; 125000; 39
2023-02-02 18:37:41; hka-aqm-am003b;  23.48;  76.81;  6013;  5818;    53;     7;     2;     6;  -120;  -120;  -3.5; drag-lps8-03; 2; 7; 125000; 40
2023-02-02 18:38:01; hka-aqm-am003b;  23.32;  68.97;  7237;  7498;    38;     5;     1;     7;  -114;  -114;  -0.5; drag-lps8-03; 6; 7; 125000; 41
2023-02-02 18:38:21; hka-aqm-am003b;  24.58;  82.67;  8053;  8547;    44;     5;     1;     7;  -115;  -115;  -0.8; drag-lps8-03; 3; 7; 125000; 42
2023-02-02 18:38:41; hka-aqm-am003b;  22.90;  68.19;  8597;  8675;    51;     6;     1;     6;  -111;  -111;   3.8; drag-lps8-03; 6; 7; 125000; 43
2023-02-02 18:39:01; hka-aqm-am003b;  21.86;  59.21;  8613;  7582;    54;     9;     1;     7;  -113;  -113;   4.5; drag-lps8-03; 5; 7; 125000; 44
2023-02-02 18:39:21; hka-aqm-am003b;  21.80;  49.89;  7722;  6173;    64;    11;     0;     7;  -114;  -114;   4.5; drag-lps8-03; 4; 7; 125000; 45
2023-02-02 18:39:41; hka-aqm-am003b;  21.75;  46.07;  6420;  4854;    50;     6;     2;     7;  -120;  -120;  -5.8; drag-lps8-05; 1; 7; 125000; 46
2023-02-02 18:40:01; hka-aqm-am003b;  21.72;  43.74;  5144;  3779;    56;    10;     2;     7;  -120;  -120;  -5.0; drag-lps8-05; 2; 7; 125000; 47
2023-02-02 18:40:21; hka-aqm-am003b;  21.69;  42.44;  4027;  2960;    53;     6;     1;     8;  -113;  -113;   6.0; drag-lps8-03; 0; 7; 125000; 48
2023-02-02 18:40:42; hka-aqm-am003b;  21.68;  41.79;  3123;  2352;    52;     6;     2;    11;  -120;  -120;  -3.5; drag-lps8-05; 7; 7; 125000; 49
2023-02-02 18:41:01; hka-aqm-am003b;  21.65;  41.40;  2457;  1890;    61;     8;     2;    11;  -109;  -109;   4.5; drag-lps8-03; 1; 7; 125000; 50
2023-02-02 18:42:00; hka-aqm-am003b;  21.63;  40.74;  1981;  1533;    54;     9;     2;    10;  -123;  -123;  -5.0; drag-lps8-05; 7; 7; 125000; 51
2023-02-02 18:42:20; hka-aqm-am003b;  21.62;  40.41;  1652;  1287;    58;     8;     1;    10;  -113;  -113;  -0.2; drag-lps8-03; 3; 7; 125000; 52
2023-02-02 18:42:40; hka-aqm-am003b;  21.62;  39.95;  1430;  1109;    66;     9;     2;    10;  -125;  -125;  -6.0; drag-lps8-05; 0; 7; 125000; 53
2023-02-02 18:43:00; hka-aqm-am003b;  21.62;  39.49;  1277;   978;    65;     8;     2;    10;  -112;  -112;   3.2; drag-lps8-03; 4; 7; 125000; 54
2023-02-02 18:43:21; hka-aqm-am003b;  21.62;  38.97;  1165;   868;    65;     8;     2;    10;  -113;  -113;   1.8; drag-lps8-03; 6; 7; 125000; 55
2023-02-02 18:43:41; hka-aqm-am003b;  21.60;  38.70;  1087;   783;    60;     8;     1;    13;  -122;  -122;  -6.5; drag-lps8-05; 2; 7; 125000; 56
2023-02-02 18:44:01; hka-aqm-am003b;  21.60;  38.57;  1032;   720;    60;     8;     1;    13;  -127;  -127;  -7.8; drag-lps8-05; 5; 7; 125000; 57
2023-02-02 18:44:21; hka-aqm-am003b;  21.62;  38.51;   994;   674;    64;     8;     1;    10;  -115;  -115;  -1.2; drag-lps8-03; 3; 7; 125000; 58
2023-02-02 18:59:27; hka-aqm-am003b;  21.72;  37.35;   979;   554;    67;    11;     2;     8;  -118;  -118;  -4.0; drag-lps8-05; 2; 7; 125000; 59
2023-02-02 19:04:41; hka-aqm-am003b;  21.88;  69.24;  1475;   761;    61;     8;     3;    14;  -122;  -122;  -4.0; drag-lps8-05; 0; 7; 125000; 60
2023-02-02 19:05:01; hka-aqm-am003b;  21.86;  79.09;  2591;  1045;    51;     7;     1;    11;  -114;  -114;   1.2; drag-lps8-03; 4; 7; 125000; 61
2023-02-02 19:05:22; hka-aqm-am003b;  21.88;  83.66;  3746;  1299;    50;     7;     0;    11;  -114;  -114;   1.0; drag-lps8-03; 7; 7; 125000; 62
2023-02-02 19:05:42; hka-aqm-am003b;  21.93;  85.77;  5158;  1655;    59;    10;     1;    10;  -122;  -122;  -6.5; drag-lps8-05; 6; 7; 125000; 63
2023-02-02 19:06:21; hka-aqm-am003b;  21.96;  78.03;  5171;  1692;    55;     7;     2;    10;  -116;  -116;  -0.8; drag-lps8-03; 1; 7; 125000; 64
2023-02-02 19:06:41; hka-aqm-am003b;  21.95;  73.12;  4720;  1608;    58;     8;     2;    11;  -118;  -118;  -3.2; drag-lps8-03; 5; 7; 125000; 65
2023-02-02 19:07:02; hka-aqm-am003b;  21.94;  69.98;  4095;  1445;    51;     8;     1;    12;  -125;  -125;  -7.0; drag-lps8-05; 2; 7; 125000; 66
2023-02-02 19:07:21; hka-aqm-am003b;  21.92;  56.48;  3490;  1316;    49;     6;     1;    12;  -119;  -119;  -5.0; drag-lps8-05; 5; 7; 125000; 67
2023-02-02 19:07:42; hka-aqm-am003b;  21.92;  46.59;  2945;  1146;    59;     8;     2;    11;  -120;  -120;  -5.2; drag-lps8-05; 1; 7; 125000; 68
