# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-10 04:32:33; hka-aqm-am210;  27.62;  44.71;   467;   551;     4;     0;     2;     0;  -126;  -126;  -7.8; drag-lps8-03; 1; 8; 125000; 9129
2023-09-10 04:47:40; hka-aqm-am210;  27.62;  44.75;   467;   534;     4;     1;     4;     4;  -128;  -128; -10.5; drag-lps8-03; 3; 8; 125000; 9130
2023-09-10 05:02:47; hka-aqm-am210;  27.60;  44.78;   465;   509;     6;     2;     4;     4;   -79;   -79;  11.2; drag-lps8-05; 4; 8; 125000; 9131
2023-09-10 05:17:53; hka-aqm-am210;  27.60;  44.78;   463;   542;     4;     0;     1;     0;  -120;  -120;  -1.5; drag-lps8-03; 7; 8; 125000; 9132
2023-09-10 05:32:59; hka-aqm-am210;  27.59;  44.81;   465;   532;     4;     0;     4;     4;   -81;   -81;  11.2; drag-lps8-05; 0; 8; 125000; 9133
2023-09-10 05:48:06; hka-aqm-am210;  27.56;  44.84;   465;   537;     4;     0;     4;     4;   -79;   -79;  11.5; drag-lps8-05; 6; 8; 125000; 9134
2023-09-10 06:03:12; hka-aqm-am210;  27.56;  44.88;   470;   533;     4;     0;     2;     0;  -123;  -123;  -4.8; drag-lps8-03; 1; 8; 125000; 9135
2023-09-10 06:18:20; hka-aqm-am210;  27.57;  44.88;   468;   521;     4;     1;     4;     4;  -122;  -122;  -5.2; drag-lps8-03; 6; 8; 125000; 9136
2023-09-10 06:33:26; hka-aqm-am210;  27.54;  44.84;   469;   522;     7;     1;     4;     4;   -79;   -79;  11.2; drag-lps8-05; 3; 8; 125000; 9137
2023-09-10 06:48:33; hka-aqm-am210;  27.53;  44.91;   470;   535;    15;     3;     2;     0;   -77;   -77;  11.0; drag-lps8-05; 7; 8; 125000; 9138
2023-09-10 07:03:39; hka-aqm-am210;  27.53;  44.91;   472;   550;    32;     7;     4;     4;  -124;  -124;  -5.5; drag-lps8-03; 4; 8; 125000; 9139
2023-09-10 07:18:45; hka-aqm-am210;  27.51;  44.91;   474;   544;    51;    11;     4;     4;  -122;  -122;  -3.5; drag-lps8-03; 0; 8; 125000; 9140
2023-09-10 07:33:52; hka-aqm-am210;  27.55;  44.91;   474;   532;    96;    26;     2;     0;  -123;  -123;  -5.0; drag-lps8-03; 5; 8; 125000; 9141
2023-09-10 07:49:00; hka-aqm-am210;  27.57;  44.84;   474;   520;   151;    40;     4;     4;  -122;  -122;  -4.0; drag-lps8-03; 2; 8; 125000; 9142
2023-09-10 08:04:06; hka-aqm-am210;  27.66;  44.81;   474;   522;   172;    45;     4;     4;   -78;   -78;  11.0; drag-lps8-05; 4; 8; 125000; 9143
2023-09-10 08:34:20; hka-aqm-am210;  27.65;  44.71;   474;   535;   181;    46;     4;     4;   -79;   -79;   8.2; drag-lps8-05; 5; 8; 125000; 9145
2023-09-10 08:49:26; hka-aqm-am210;  27.73;  44.65;   471;   499;   181;    46;     4;     4;  -121;  -121;  -3.0; drag-lps8-03; 2; 8; 125000; 9146
2023-09-10 09:04:32; hka-aqm-am210;  27.75;  44.62;   473;   588;   179;    45;     2;     0;   -79;   -79;  11.2; drag-lps8-05; 3; 8; 125000; 9147
2023-09-10 09:19:40; hka-aqm-am210;  27.78;  44.59;   471;   538;   178;    46;     4;     4;   -79;   -79;  11.0; drag-lps8-05; 1; 8; 125000; 9148
2023-09-10 09:34:46; hka-aqm-am210;  27.73;  44.59;   475;   542;   180;    48;     4;     4;   -81;   -81;  12.0; drag-lps8-05; 0; 8; 125000; 9149
2023-09-10 09:49:52; hka-aqm-am210;  27.80;  44.55;   475;   558;   188;    49;     2;     0;   -79;   -79;  10.5; drag-lps8-05; 7; 8; 125000; 9150
2023-09-10 10:05:00; hka-aqm-am210;  27.81;  44.46;   478;   558;   197;    52;     4;     4;   -78;   -78;   8.5; drag-lps8-05; 2; 8; 125000; 9151
2023-09-10 10:20:06; hka-aqm-am210;  27.82;  44.42;   482;   534;   205;    56;     4;     4;   -79;   -79;   9.0; drag-lps8-05; 5; 8; 125000; 9152
2023-09-10 10:35:12; hka-aqm-am210;  27.90;  44.39;   475;   570;   213;    60;     2;     0;  -128;  -128;  -8.2; drag-lps8-03; 0; 8; 125000; 9153
2023-09-10 10:50:19; hka-aqm-am210;  27.90;  44.33;   471;   564;   217;    60;     4;     4;  -124;  -124;  -5.0; drag-lps8-03; 6; 8; 125000; 9154
2023-09-10 11:05:25; hka-aqm-am210;  27.91;  44.26;   474;   574;   219;    61;     4;     4;  -124;  -124;  -4.5; drag-lps8-03; 4; 8; 125000; 9155
2023-09-10 11:20:31; hka-aqm-am210;  27.95;  44.26;   472;   583;   224;    63;     3;     0;   -76;   -76;  11.0; drag-lps8-05; 7; 8; 125000; 9156
2023-09-10 11:35:40; hka-aqm-am210;  27.94;  44.20;   473;   564;   235;    68;     4;     4;   -79;   -79;  12.0; drag-lps8-05; 3; 8; 125000; 9157
2023-09-10 11:50:46; hka-aqm-am210;  28.00;  44.13;   475;   559;   234;    69;     4;     4;   -78;   -78;  10.0; drag-lps8-05; 1; 8; 125000; 9158
2023-09-10 12:05:52; hka-aqm-am210;  28.05;  44.13;   472;   570;   238;    70;     2;     0;   -79;   -79;  11.8; drag-lps8-05; 6; 8; 125000; 9159
2023-09-10 12:20:59; hka-aqm-am210;  28.03;  44.07;   471;   594;   236;    69;     4;     4;   -78;   -78;   8.8; drag-lps8-05; 5; 8; 125000; 9160
2023-09-10 12:36:05; hka-aqm-am210;  28.00;  44.13;   471;   561;   238;    70;     4;     4;  -120;  -120;  -2.2; drag-lps8-03; 1; 8; 125000; 9161
2023-09-10 12:51:11; hka-aqm-am210;  28.07;  44.07;   469;   532;   240;    72;     0;     0;  -123;  -123;  -4.8; drag-lps8-03; 4; 8; 125000; 9162
2023-09-10 13:06:19; hka-aqm-am210;  28.10;  44.00;   471;   555;   236;    69;     4;     4;   -81;   -81;  11.0; drag-lps8-05; 0; 8; 125000; 9163
2023-09-10 13:21:26; hka-aqm-am210;  28.10;  44.00;   477;   555;   235;    71;     4;     4;  -121;  -121;  -4.8; drag-lps8-03; 3; 8; 125000; 9164
2023-09-10 13:36:32; hka-aqm-am210;  28.16;  43.94;   471;   536;   233;    71;     1;     0;  -120;  -120;  -3.2; drag-lps8-03; 2; 8; 125000; 9165
2023-09-10 13:51:38; hka-aqm-am210;  28.15;  43.90;   467;   518;   227;    68;     4;     4;  -119;  -119;  -2.0; drag-lps8-03; 7; 8; 125000; 9166
2023-09-10 14:06:45; hka-aqm-am210;  28.18;  43.84;   463;   574;   225;    68;     4;     4;   -78;   -78;  11.5; drag-lps8-05; 4; 8; 125000; 9167
2023-09-10 14:21:51; hka-aqm-am210;  28.19;  43.81;   466;   551;   220;    66;     2;     0;  -124;  -124;  -6.8; drag-lps8-03; 3; 8; 125000; 9168
2023-09-10 14:36:58; hka-aqm-am210;  28.20;  43.74;   461;   572;   215;    65;     4;     4;  -123;  -123;  -4.2; drag-lps8-03; 5; 8; 125000; 9169
2023-09-10 14:52:05; hka-aqm-am210;  28.24;  43.68;   465;   556;   211;    64;     4;     4;  -121;  -121;  -3.8; drag-lps8-03; 6; 8; 125000; 9170
2023-09-10 15:07:11; hka-aqm-am210;  28.24;  43.68;   459;   558;   206;    63;     0;     0;  -120;  -120;  -2.8; drag-lps8-03; 2; 8; 125000; 9171
2023-09-10 15:22:30; hka-aqm-am210;  28.22;  43.61;   459;   513;   199;    60;     0;     0;  -120;  -120;  -2.2; drag-lps8-03; 1; 8; 125000; 9173
2023-09-10 15:37:36; hka-aqm-am210;  28.22;  43.68;   462;   566;   189;    56;     2;     0;  -123;  -123;  -2.8; drag-lps8-03; 0; 8; 125000; 9174
2023-09-10 15:52:42; hka-aqm-am210;  28.24;  43.61;   458;   542;   179;    53;     4;     4;   -78;   -78;  10.0; drag-lps8-05; 4; 8; 125000; 9175
2023-09-10 16:07:48; hka-aqm-am210;  28.29;  43.58;   457;   582;   167;    48;     4;     4;   -79;   -79;   8.2; drag-lps8-05; 2; 8; 125000; 9176
2023-09-10 16:22:55; hka-aqm-am210;  28.30;  43.55;   458;   581;   157;    46;     1;     0;  -119;  -119;  -1.8; drag-lps8-03; 6; 8; 125000; 9177
2023-09-10 16:38:01; hka-aqm-am210;  28.26;  43.58;   458;   598;   142;    40;     4;     4;   -81;   -81;  11.2; drag-lps8-05; 0; 8; 125000; 9178
2023-09-10 16:53:07; hka-aqm-am210;  28.27;  43.55;   456;   591;   131;    36;     4;     4;  -126;  -126;  -8.5; drag-lps8-03; 5; 8; 125000; 9179
2023-09-10 17:08:14; hka-aqm-am210;  28.28;  43.48;   465;   573;   123;    33;     1;     0;   -76;   -76;  11.5; drag-lps8-05; 7; 8; 125000; 9180
2023-09-10 17:23:20; hka-aqm-am210;  28.27;  43.55;   460;   582;   116;    32;     4;     4;  -121;  -121;  -5.0; drag-lps8-03; 3; 8; 125000; 9181
2023-09-10 17:38:26; hka-aqm-am210;  28.30;  43.48;   453;   589;   105;    27;     4;     4;  -119;  -119;  -2.2; drag-lps8-03; 1; 8; 125000; 9182
2023-09-10 17:53:32; hka-aqm-am210;  28.27;  43.48;   453;   590;    95;    23;     3;     0;   -78;   -78;  11.5; drag-lps8-05; 4; 8; 125000; 9183
2023-09-10 18:08:39; hka-aqm-am210;  28.29;  43.48;   454;   582;    83;    20;     4;     4;   -78;   -78;  10.5; drag-lps8-05; 3; 8; 125000; 9184
2023-09-10 18:23:45; hka-aqm-am210;  28.28;  43.48;   453;   584;    70;    15;     4;     4;   -76;   -76;  10.2; drag-lps8-05; 7; 8; 125000; 9185
2023-09-10 18:38:52; hka-aqm-am210;  28.28;  43.48;   456;   581;    63;    14;     0;     0;  -127;  -127;  -7.2; drag-lps8-03; 0; 8; 125000; 9186
2023-09-10 18:53:58; hka-aqm-am210;  28.26;  43.48;   452;   601;    52;    11;     4;     4;   -79;   -79;  12.0; drag-lps8-05; 6; 8; 125000; 9187
2023-09-10 19:09:04; hka-aqm-am210;  28.23;  43.55;   458;   565;    38;     8;     4;     4;   -79;   -79;   8.5; drag-lps8-05; 2; 8; 125000; 9188
2023-09-10 19:24:10; hka-aqm-am210;  28.21;  43.55;   456;   568;    22;     5;     2;     0;   -79;   -79;   8.8; drag-lps8-05; 5; 8; 125000; 9189
2023-09-10 19:39:17; hka-aqm-am210;  28.19;  43.61;   448;   598;    10;     2;     4;     4;   -78;   -78;  10.2; drag-lps8-05; 1; 8; 125000; 9190
2023-09-10 19:54:24; hka-aqm-am210;  28.18;  43.61;   447;   575;     5;     1;     4;     4;  -126;  -126;  -8.5; drag-lps8-03; 5; 8; 125000; 9191
2023-09-10 20:09:30; hka-aqm-am210;  28.16;  43.64;   453;   591;     4;     0;     2;     1;   -78;   -78;  11.0; drag-lps8-05; 1; 8; 125000; 9192
2023-09-10 20:24:38; hka-aqm-am210;  28.17;  43.55;   451;   573;     6;     2;     4;     4;  -126;  -126; -10.8; drag-lps8-03; 6; 8; 125000; 9193
2023-09-10 20:39:45; hka-aqm-am210;  28.15;  43.64;   447;   576;     4;     0;     4;     4;   -78;   -78;  10.8; drag-lps8-05; 4; 8; 125000; 9194
2023-09-10 20:54:51; hka-aqm-am210;  28.15;  43.68;   453;   586;     6;     2;     0;     0;   -79;   -79;  11.2; drag-lps8-05; 3; 8; 125000; 9195
2023-09-10 21:09:58; hka-aqm-am210;  28.11;  43.68;   448;   630;     4;     0;     4;     4;   -79;   -79;   9.0; drag-lps8-05; 2; 8; 125000; 9196
2023-09-10 21:25:04; hka-aqm-am210;  28.09;  43.71;   449;   577;     4;     0;     4;     4;  -127;  -127;  -7.2; drag-lps8-03; 0; 8; 125000; 9197
2023-09-10 21:40:10; hka-aqm-am210;  28.08;  43.74;   457;   628;     4;     0;     4;     0;  -128;  -128;  -8.5; drag-lps8-03; 7; 8; 125000; 9198
2023-09-10 21:55:18; hka-aqm-am210;  28.05;  43.77;   453;   592;     4;     0;     4;     4;   -79;   -79;   8.8; drag-lps8-05; 5; 8; 125000; 9199
2023-09-10 22:10:25; hka-aqm-am210;  28.06;  43.77;   455;   597;     6;     2;     4;     4;   -79;   -79;  11.0; drag-lps8-05; 6; 8; 125000; 9200
2023-09-10 22:25:31; hka-aqm-am210;  28.04;  43.81;   462;   576;     4;     0;     1;     0;   -81;   -81;  11.2; drag-lps8-05; 7; 8; 125000; 9201
2023-09-10 22:40:39; hka-aqm-am210;  28.01;  43.81;   463;   610;     4;     0;     4;     4;   -81;   -81;  10.5; drag-lps8-05; 3; 8; 125000; 9202
2023-09-10 22:55:45; hka-aqm-am210;  27.99;  43.84;   459;   594;     4;     0;     4;     4;   -79;   -79;   8.8; drag-lps8-05; 2; 8; 125000; 9203
2023-09-10 23:10:51; hka-aqm-am210;  27.96;  43.87;   460;   592;     6;     2;     1;     0;   -79;   -79;  12.2; drag-lps8-05; 4; 8; 125000; 9204
2023-09-10 23:25:59; hka-aqm-am210;  27.96;  43.87;   459;   612;     4;     1;     4;     4;  -128;  -128;  -7.5; drag-lps8-03; 0; 8; 125000; 9205
2023-09-10 23:41:05; hka-aqm-am210;  27.96;  43.84;   462;   594;     4;     0;     4;     4;   -79;   -79;  11.5; drag-lps8-05; 1; 8; 125000; 9206
2023-09-10 23:56:11; hka-aqm-am210;  27.93;  43.90;   462;   574;     4;     0;     1;     0;  -126;  -126;  -8.2; drag-lps8-03; 5; 8; 125000; 9207
