# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-11-02 00:14:50; hka-aqm-am001;  23.65;  37.65;   468;   514;     9;     1;     2;     0;   -78;   -78;  12.0; drag-lps8-01; 1; 8; 125000; 1205
2022-11-02 00:29:57; hka-aqm-am001;  23.62;  38.44;   453;   540;     9;     1;     2;    18;   -81;   -81;  12.2; drag-lps8-01; 3; 8; 125000; 1206
2022-11-02 00:45:04; hka-aqm-am001;  23.62;  38.97;   453;   588;     9;     1;     2;    18;   -79;   -79;  11.2; drag-lps8-01; 7; 8; 125000; 1207
2022-11-02 01:00:10; hka-aqm-am001;  23.59;  39.30;   444;   566;     9;     1;     0;     0;   -79;   -79;  12.8; drag-lps8-01; 6; 8; 125000; 1208
2022-11-02 01:15:18; hka-aqm-am001;  23.58;  39.43;   448;   610;     9;     1;     2;    18;   -81;   -81;  12.5; drag-lps8-01; 7; 8; 125000; 1209
2022-11-02 01:30:24; hka-aqm-am001;  23.59;  39.56;   440;   561;     9;     1;     2;    18;   -78;   -78;   8.2; drag-lps8-01; 2; 8; 125000; 1210
2022-11-02 01:45:30; hka-aqm-am001;  23.56;  39.82;   441;   568;     9;     1;     1;     0;   -79;   -79;  11.5; drag-lps8-01; 6; 8; 125000; 1211
2022-11-02 02:00:38; hka-aqm-am001;  23.54;  40.02;   431;   541;     9;     1;     2;    18;   -78;   -78;  11.8; drag-lps8-01; 1; 8; 125000; 1212
2022-11-02 02:15:44; hka-aqm-am001;  23.55;  40.02;   433;   570;     9;     1;     2;    18;   -79;   -79;  11.8; drag-lps8-01; 4; 8; 125000; 1213
2022-11-02 02:45:57; hka-aqm-am001;  23.54;  39.89;   428;   552;     9;     1;     2;    18;   -81;   -81;  11.2; drag-lps8-01; 3; 8; 125000; 1215
2022-11-02 03:01:03; hka-aqm-am001;  23.55;  40.08;   432;   533;     9;     1;     2;    18;   -79;   -79;   8.5; drag-lps8-01; 5; 8; 125000; 1216
2022-11-02 03:16:10; hka-aqm-am001;  23.53;  40.08;   439;   536;     9;     1;     0;     0;   -79;   -79;  12.2; drag-lps8-01; 7; 8; 125000; 1217
2022-11-02 03:31:18; hka-aqm-am001;  23.57;  40.02;   435;   560;     9;     1;     2;    18;   -77;   -77;  10.8; drag-lps8-01; 0; 8; 125000; 1218
2022-11-02 03:46:24; hka-aqm-am001;  23.57;  40.05;   439;   544;     9;     1;     2;    18;   -78;   -78;  11.8; drag-lps8-01; 6; 8; 125000; 1219
2022-11-02 04:01:31; hka-aqm-am001;  23.56;  40.02;   435;   558;     9;     1;     2;     0;   -78;   -78;   9.0; drag-lps8-01; 2; 8; 125000; 1220
2022-11-02 04:16:37; hka-aqm-am001;  23.54;  40.08;   436;   594;     9;     1;     2;    18;   -78;   -78;   8.8; drag-lps8-01; 5; 8; 125000; 1221
2022-11-02 04:31:43; hka-aqm-am001;  23.54;  39.95;   436;   572;     9;     1;     2;    18;   -77;   -77;  11.0; drag-lps8-01; 4; 8; 125000; 1222
2022-11-02 04:46:50; hka-aqm-am001;  23.57;  39.82;   449;   573;    10;     2;     0;     0;   -78;   -78;  11.8; drag-lps8-01; 1; 8; 125000; 1223
2022-11-02 05:01:58; hka-aqm-am001;  23.60;  39.36;   432;   586;    10;     2;     2;    18;   -81;   -81;  11.8; drag-lps8-01; 3; 8; 125000; 1224
2022-11-02 05:17:05; hka-aqm-am001;  23.50;  39.56;   428;   576;     9;     1;     2;    18;   -76;   -76;  10.2; drag-lps8-01; 6; 8; 125000; 1225
2022-11-02 05:32:11; hka-aqm-am001;  23.58;  39.56;   425;   575;    11;     3;     1;     0;   -79;   -79;  11.5; drag-lps8-01; 0; 8; 125000; 1226
2022-11-02 05:47:19; hka-aqm-am001;  23.53;  39.99;   429;   582;     9;     1;     2;    18;   -79;   -79;   8.2; drag-lps8-01; 5; 8; 125000; 1227
2022-11-02 06:02:25; hka-aqm-am001;  23.58;  40.48;   423;   622;    11;     3;     2;    18;   -78;   -78;  11.5; drag-lps8-01; 3; 8; 125000; 1228
2022-11-02 06:17:31; hka-aqm-am001;  23.57;  41.13;   423;   628;     9;     1;     1;     0;   -77;   -77;  11.5; drag-lps8-01; 1; 8; 125000; 1229
2022-11-02 06:32:38; hka-aqm-am001;  23.51;  41.59;   423;   614;     9;     1;     2;    18;   -78;   -78;  10.2; drag-lps8-01; 4; 8; 125000; 1230
2022-11-02 06:47:44; hka-aqm-am001;  23.52;  42.05;   430;   621;     9;     1;     2;    18;   -76;   -76;   9.0; drag-lps8-01; 2; 8; 125000; 1231
2022-11-02 07:02:51; hka-aqm-am001;  23.62;  42.28;   431;   573;     9;     1;     1;     0;   -78;   -78;  12.2; drag-lps8-01; 7; 8; 125000; 1232
2022-11-02 07:17:59; hka-aqm-am001;  23.69;  42.28;   433;   621;     9;     1;     3;    18;   -76;   -76;  11.2; drag-lps8-01; 1; 8; 125000; 1233
2022-11-02 07:33:05; hka-aqm-am001;  23.76;  42.08;   432;   684;     9;     1;     3;    18;   -74;   -74;   8.8; drag-lps8-01; 2; 8; 125000; 1234
2022-11-02 07:48:11; hka-aqm-am001;  23.73;  42.11;   432;   699;     9;     1;     2;     0;   -78;   -78;  12.0; drag-lps8-01; 6; 8; 125000; 1235
2022-11-02 08:03:18; hka-aqm-am001;  23.76;  41.82;   433;   694;    10;     1;     3;    18;   -78;   -78;   8.8; drag-lps8-01; 5; 8; 125000; 1236
2022-11-02 08:18:24; hka-aqm-am001;  23.80;  41.82;   443;   757;    12;     2;     3;    18;   -77;   -77;  11.8; drag-lps8-01; 4; 8; 125000; 1237
2022-11-02 08:33:31; hka-aqm-am001;  23.78;  41.98;   442;   709;    10;     1;     0;     0;   -79;   -79;  11.0; drag-lps8-01; 3; 8; 125000; 1238
2022-11-02 08:48:39; hka-aqm-am001;  23.82;  41.98;   438;   730;    10;     1;     3;    18;   -78;   -78;  12.2; drag-lps8-01; 0; 8; 125000; 1239
2022-11-02 09:03:45; hka-aqm-am001;  23.83;  41.98;   440;   676;    10;     1;     3;    18;   -76;   -76;  10.5; drag-lps8-01; 7; 8; 125000; 1240
2022-11-02 09:18:52; hka-aqm-am001;  23.85;  42.15;   438;   691;    10;     1;     0;     0;   -77;   -77;  11.0; drag-lps8-01; 0; 8; 125000; 1241
2022-11-02 09:33:58; hka-aqm-am001;  23.84;  42.18;   435;   672;    14;     2;     3;    18;   -77;   -77;   8.5; drag-lps8-01; 2; 8; 125000; 1242
2022-11-02 09:49:05; hka-aqm-am001;  23.85;  42.11;   442;   729;    16;     3;     3;    18;   -78;   -78;  12.0; drag-lps8-01; 7; 8; 125000; 1243
2022-11-02 10:04:11; hka-aqm-am001;  23.86;  41.85;   431;   642;    16;     2;     1;     0;   -77;   -77;  11.2; drag-lps8-01; 3; 8; 125000; 1244
2022-11-02 10:19:19; hka-aqm-am001;  23.91;  41.49;   428;   674;    19;     5;     3;    18;   -78;   -78;   9.0; drag-lps8-01; 5; 8; 125000; 1245
2022-11-02 10:34:25; hka-aqm-am001;  23.90;  41.53;   426;   594;    18;     3;     3;    18;   -77;   -77;  10.5; drag-lps8-01; 6; 8; 125000; 1246
2022-11-02 10:49:32; hka-aqm-am001;  23.88;  41.33;   426;   626;    15;     2;     0;     0;   -77;   -77;  11.8; drag-lps8-01; 1; 8; 125000; 1247
2022-11-02 11:04:40; hka-aqm-am001;  23.94;  41.04;   428;   602;    19;     3;     3;    18;   -76;   -76;  11.8; drag-lps8-01; 4; 8; 125000; 1248
2022-11-02 11:19:46; hka-aqm-am001;  23.96;  40.08;   425;   524;    51;    12;     3;    18;   -76;   -76;   9.0; drag-lps8-01; 5; 8; 125000; 1249
2022-11-02 11:29:17; hka-aqm-am001;  24.01;  39.66;   426;   543;    75;    20;     3;    18;   -76;   -76;  11.0; drag-lps8-01; 7; 8; 125000; 1250
2022-11-02 11:44:23; hka-aqm-am001;  24.05;  38.83;   417;   545;    62;    15;     2;     0;   -75;   -75;  11.0; drag-lps8-01; 6; 8; 125000; 1251
2022-11-02 11:59:30; hka-aqm-am001;  24.07;  37.75;   423;   541;    52;    12;     2;     0;   -75;   -75;   9.0; drag-lps8-01; 2; 8; 125000; 1252
2022-11-02 12:14:36; hka-aqm-am001;  24.15;  36.98;   421;   561;    37;     4;     1;     0;   -81;   -81;  11.2; drag-lps8-01; 3; 8; 125000; 1253
2022-11-02 12:29:43; hka-aqm-am001;  24.18;  36.45;   417;   583;    35;     4;     2;     1;   -78;   -78;  12.0; drag-lps8-01; 0; 8; 125000; 1254
2022-11-02 12:59:55; hka-aqm-am001;  24.31;  35.02;   417;   553;    44;     8;     0;     1;   -75;   -75;  11.2; drag-lps8-01; 1; 8; 125000; 1256
2022-11-02 13:15:02; hka-aqm-am001;  24.25;  34.99;   423;   560;    17;     4;     2;     2;   -78;   -78;  12.2; drag-lps8-01; 0; 8; 125000; 1257
2022-11-02 13:30:08; hka-aqm-am001;  24.18;  34.46;   418;   595;    20;     4;     1;     0;   -73;   -73;   8.5; drag-lps8-01; 2; 8; 125000; 1258
2022-11-02 13:45:14; hka-aqm-am001;  24.20;  34.32;   417;   568;    16;     4;     0;     0;   -78;   -78;  12.2; drag-lps8-01; 3; 8; 125000; 1259
2022-11-02 14:00:21; hka-aqm-am001;  24.19;  33.92;   414;   608;    13;     2;     2;     2;   -77;   -77;  11.5; drag-lps8-01; 4; 8; 125000; 1260
2022-11-02 14:15:27; hka-aqm-am001;  24.14;  33.99;   414;   595;    12;     2;     2;     2;   -77;   -77;   8.8; drag-lps8-01; 5; 8; 125000; 1261
2022-11-02 14:30:33; hka-aqm-am001;  24.14;  33.66;   416;   614;    22;     4;     2;     0;   -75;   -75;  11.5; drag-lps8-01; 1; 8; 125000; 1262
2022-11-02 14:45:40; hka-aqm-am001;  24.13;  33.45;   416;   599;    21;     4;     2;     2;   -74;   -74;  10.5; drag-lps8-01; 6; 8; 125000; 1263
2022-11-02 15:00:47; hka-aqm-am001;  24.12;  33.92;   414;   607;    15;     2;     2;     2;   -77;   -77;  12.2; drag-lps8-01; 7; 8; 125000; 1264
2022-11-02 15:15:53; hka-aqm-am001;  24.12;  33.52;   416;   616;    14;     4;     0;     0;   -75;   -75;  11.2; drag-lps8-01; 1; 8; 125000; 1265
2022-11-02 15:31:01; hka-aqm-am001;  24.08;  33.15;   411;   563;    11;     1;     2;     2;   -77;   -77;  11.5; drag-lps8-01; 4; 8; 125000; 1266
2022-11-02 15:46:07; hka-aqm-am001;  24.10;  33.55;   413;   598;    10;     1;     2;     2;   -77;   -77;  12.2; drag-lps8-01; 0; 8; 125000; 1267
2022-11-02 16:01:13; hka-aqm-am001;  24.06;  34.12;   414;   627;    10;     1;     2;     0;   -76;   -76;  10.8; drag-lps8-01; 3; 8; 125000; 1268
2022-11-02 16:16:21; hka-aqm-am001;  24.24;  34.66;   423;   696;    33;     4;     2;     2;   -79;   -79;  12.2; drag-lps8-01; 7; 8; 125000; 1269
2022-11-02 16:31:27; hka-aqm-am001;  24.30;  35.39;   419;   864;    33;     3;     2;     2;   -81;   -81;  11.2; drag-lps8-01; 6; 8; 125000; 1270
2022-11-02 16:46:33; hka-aqm-am001;  24.32;  35.72;   437;   828;    32;     3;     0;     1;   -76;   -76;   9.0; drag-lps8-01; 2; 8; 125000; 1271
2022-11-02 17:01:40; hka-aqm-am001;  24.38;  36.22;   424;   866;    32;     3;     2;     2;   -81;   -81;   8.5; drag-lps8-01; 5; 8; 125000; 1272
2022-11-02 17:16:46; hka-aqm-am001;  24.41;  36.79;   434;   930;    33;     5;     2;     2;   -78;   -78;   9.2; drag-lps8-01; 2; 8; 125000; 1273
2022-11-02 17:31:53; hka-aqm-am001;  24.43;  36.98;   445;  1026;    30;     3;     0;     1;   -79;   -79;  11.0; drag-lps8-01; 3; 8; 125000; 1274
2022-11-02 17:47:00; hka-aqm-am001;  24.40;  37.05;   447;  1161;    31;     3;     2;     2;   -78;   -78;  12.5; drag-lps8-01; 6; 8; 125000; 1275
2022-11-02 18:02:06; hka-aqm-am001;  24.44;  36.98;   452;   947;    30;     3;     2;     2;   -78;   -78;  11.5; drag-lps8-01; 1; 8; 125000; 1276
2022-11-02 18:17:13; hka-aqm-am001;  24.52;  36.72;   454;   878;    31;     3;     0;     0;   -77;   -77;  10.8; drag-lps8-01; 7; 8; 125000; 1277
2022-11-02 18:32:21; hka-aqm-am001;  24.51;  36.45;   454;   846;    30;     3;     2;     2;   -79;   -79;  12.0; drag-lps8-01; 4; 8; 125000; 1278
2022-11-02 18:47:28; hka-aqm-am001;  24.49;  36.32;   461;   781;    33;     5;     2;     2;   -76;   -76;  11.5; drag-lps8-01; 0; 8; 125000; 1279
2022-11-02 19:02:34; hka-aqm-am001;  24.54;  36.16;   456;   846;    31;     3;     2;     1;   -77;   -77;   8.2; drag-lps8-01; 5; 8; 125000; 1280
2022-11-02 19:17:41; hka-aqm-am001;  24.46;  35.86;   459;   837;    31;     3;     2;     2;   -75;   -75;   8.5; drag-lps8-01; 2; 8; 125000; 1281
2022-11-02 19:32:47; hka-aqm-am001;  24.46;  35.62;   459;   836;    31;     3;     2;     2;   -77;   -77;   8.5; drag-lps8-01; 5; 8; 125000; 1282
2022-11-02 19:47:54; hka-aqm-am001;  24.45;  35.39;   462;   803;    31;     3;     0;     1;   -79;   -79;  12.2; drag-lps8-01; 4; 8; 125000; 1283
2022-11-02 20:03:01; hka-aqm-am001;  24.48;  35.32;   475;   819;    31;     4;     2;     2;   -76;   -76;  10.2; drag-lps8-01; 6; 8; 125000; 1284
2022-11-02 20:18:22; hka-aqm-am001;  24.45;  35.32;   468;   805;    31;     3;     2;     2;   -76;   -76;  11.2; drag-lps8-01; 1; 8; 125000; 1286
2022-11-02 20:33:28; hka-aqm-am001;  24.42;  35.22;   467;   764;    31;     3;     1;     0;   -79;   -79;  12.0; drag-lps8-01; 0; 8; 125000; 1287
2022-11-02 20:48:34; hka-aqm-am001;  24.42;  34.92;   463;   738;    31;     3;     0;     1;   -77;   -77;  11.5; drag-lps8-01; 3; 8; 125000; 1288
2022-11-02 21:03:42; hka-aqm-am001;  24.37;  35.06;   462;   768;     9;     1;     2;     2;   -76;   -76;  11.5; drag-lps8-01; 1; 8; 125000; 1289
2022-11-02 21:18:48; hka-aqm-am001;  24.24;  35.12;   464;   733;     9;     1;     0;     0;   -78;   -78;  11.2; drag-lps8-01; 0; 8; 125000; 1290
2022-11-02 21:33:54; hka-aqm-am001;  24.14;  35.22;   462;   718;     9;     1;     1;     0;   -77;   -77;   7.8; drag-lps8-01; 2; 8; 125000; 1291
2022-11-02 21:49:01; hka-aqm-am001;  24.13;  34.99;   459;   725;     9;     1;     2;     2;   -78;   -78;  11.5; drag-lps8-01; 4; 8; 125000; 1292
2022-11-02 22:04:07; hka-aqm-am001;  24.11;  34.99;   465;   679;     9;     1;     2;     2;   -81;   -81;  11.8; drag-lps8-01; 3; 8; 125000; 1293
2022-11-02 22:19:14; hka-aqm-am001;  24.05;  34.86;   469;   671;     9;     1;     1;     0;   -78;   -78;  10.2; drag-lps8-01; 7; 8; 125000; 1294
2022-11-02 22:34:22; hka-aqm-am001;  24.04;  34.76;   462;   648;    11;     3;     2;     2;   -79;   -79;   8.5; drag-lps8-01; 5; 8; 125000; 1295
2022-11-02 22:49:28; hka-aqm-am001;  24.10;  34.59;   465;   641;     9;     1;     1;     0;   -78;   -78;  11.8; drag-lps8-01; 6; 8; 125000; 1296
2022-11-02 23:04:35; hka-aqm-am001;  24.02;  34.59;   473;   610;     9;     1;     0;     0;   -78;   -78;  11.5; drag-lps8-01; 7; 8; 125000; 1297
2022-11-02 23:19:41; hka-aqm-am001;  23.95;  34.62;   465;   611;     9;     1;     2;     2;   -78;   -78;  11.2; drag-lps8-01; 4; 8; 125000; 1298
2022-11-02 23:34:47; hka-aqm-am001;  24.00;  34.46;   468;   630;    11;     3;     2;     2;   -76;   -76;   9.0; drag-lps8-01; 5; 8; 125000; 1299
2022-11-02 23:49:54; hka-aqm-am001;  23.91;  34.56;   458;   638;     9;     1;     2;     0;   -77;   -77;  10.0; drag-lps8-01; 0; 8; 125000; 1300
