# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-13 03:22:12; hka-aqm-am003a;  22.30;  35.39;   426;   783;     7;     2;     3;     3;  -120;  -120;  -2.2; drag-lps8-05; 7; 7; 125000; 2146
2023-04-13 03:37:18; hka-aqm-am003a;  22.26;  35.19;   431;   769;     5;     0;     0;     0;  -114;  -114;  -1.5; drag-lps8-05; 2; 7; 125000; 2147
2023-04-13 03:52:25; hka-aqm-am003a;  22.20;  35.06;   430;   753;     5;     1;     3;     3;  -115;  -115;  -2.0; drag-lps8-05; 1; 7; 125000; 2148
2023-04-13 04:07:32; hka-aqm-am003a;  22.14;  34.86;   430;   747;     5;     0;     3;     3;  -116;  -116;  -1.2; drag-lps8-05; 5; 7; 125000; 2149
2023-04-13 04:22:38; hka-aqm-am003a;  22.12;  34.66;   425;   736;     7;     2;     1;     0;  -120;  -120;  -4.5; drag-lps8-05; 6; 7; 125000; 2150
2023-04-13 04:25:44; hka-aqm-am003a;  22.12;  34.62;   427;   730;   288;    42;     3;     3;  -120;  -120;  -5.0; drag-lps8-05; 0; 7; 125000; 2151
2023-04-13 05:11:05; hka-aqm-am003a;  22.23;  34.52;   444;   759;   402;    41;     2;     0;  -124;  -124;  -6.5; drag-lps8-05; 4; 7; 125000; 2154
2023-04-13 05:26:18; hka-aqm-am003a;  22.19;  35.12;   458;   830;   404;    41;     1;     0;  -127;  -127;  -8.2; drag-lps8-05; 0; 7; 125000; 2156
2023-04-13 05:35:45; hka-aqm-am003a;  22.25;  34.86;   454;   817;     7;     2;     2;     0;  -120;  -120;  -4.0; drag-lps8-03; 2; 7; 125000; 2157
2023-04-13 05:50:58; hka-aqm-am003a;  22.21;  34.32;   450;   780;     5;     1;     2;     0;  -118;  -118;  -4.0; drag-lps8-03; 3; 7; 125000; 2159
2023-04-13 06:06:12; hka-aqm-am003a;  22.20;  33.99;   454;   729;     5;     0;     2;     0;  -120;  -120;  -4.0; drag-lps8-03; 4; 7; 125000; 2160
2023-04-13 06:21:25; hka-aqm-am003a;  22.14;  33.72;   442;   745;     5;     0;     3;     0;  -126;  -126;  -6.5; drag-lps8-03; 0; 7; 125000; 2161
2023-04-13 07:22:18; hka-aqm-am003a;  22.03;  32.78;   435;   681;    64;    16;     2;     0;  -122;  -122;  -6.5; drag-lps8-03; 3; 7; 125000; 2165
2023-04-13 07:37:38; hka-aqm-am003a;  22.00;  32.58;   431;   671;    47;    11;     3;     0;  -126;  -126;  -8.2; drag-lps8-03; 2; 7; 125000; 2166
2023-04-13 07:52:45; hka-aqm-am003a;  21.97;  32.45;   431;   663;    64;    15;     3;     2;  -125;  -125;  -7.0; drag-lps8-03; 5; 7; 125000; 2167
2023-04-13 08:07:58; hka-aqm-am003a;  21.98;  32.42;   433;   676;    50;    12;     2;     0;  -122;  -122;  -4.2; drag-lps8-03; 7; 7; 125000; 2168
2023-04-13 08:25:24; hka-aqm-am003a;  22.00;  32.21;   428;   659;   252;    68;     3;     2;  -127;  -127;  -9.2; drag-lps8-03; 2; 7; 125000; 2171
2023-04-13 08:56:05; hka-aqm-am003a;  22.08;  31.98;   427;   649;   300;    75;     3;     2;  -122;  -122;  -6.5; drag-lps8-05; 2; 7; 125000; 2173
2023-04-13 09:11:25; hka-aqm-am003a;  22.10;  31.78;   427;   651;   331;    86;     3;     5;  -125;  -125;  -8.0; drag-lps8-03; 3; 7; 125000; 2174
2023-04-13 09:14:42; hka-aqm-am003a;  22.10;  31.74;   434;   630;   436;   117;     3;     5;  -120;  -120;  -3.2; drag-lps8-03; 1; 7; 125000; 2175
2023-04-13 09:30:05; hka-aqm-am003a;  22.16;  31.58;   430;   642;   424;   108;     2;     5;  -126;  -126;  -8.2; drag-lps8-03; 6; 7; 125000; 2176
2023-04-13 09:45:25; hka-aqm-am003a;  22.24;  31.34;   425;   633;   454;   115;     3;     6;  -122;  -122;  -2.5; drag-lps8-03; 0; 7; 125000; 2177
2023-04-13 10:25:38; hka-aqm-am003a;  22.32;  31.04;   427;   639;   443;   110;     2;     6;  -120;  -120;  -3.5; drag-lps8-03; 2; 7; 125000; 2180
2023-04-13 10:38:18; hka-aqm-am003a;  20.27;  35.19;   444;   456;   248;    61;     2;     8;  -117;  -117;  -2.0; drag-lps8-03; 6; 7; 125000; 2182
2023-04-13 10:55:44; hka-aqm-am003a;  19.59;  36.79;   433;   499;   580;   149;     2;     8;  -124;  -124;  -6.5; drag-lps8-03; 2; 7; 125000; 2184
2023-04-13 10:57:10; hka-aqm-am003a;  19.55;  37.12;   431;   549;   710;   184;     2;     4;  -124;  -124;  -5.8; drag-lps8-03; 2; 7; 125000; 2185
2023-04-13 10:58:44; hka-aqm-am003a;  19.39;  37.45;   431;   509;   691;   179;     2;     4;  -126;  -126;  -7.8; drag-lps8-03; 1; 7; 125000; 2187
2023-04-13 11:00:10; hka-aqm-am003a;  19.36;  37.51;   432;   513;   543;   135;     2;     6;  -126;  -126;  -8.0; drag-lps8-03; 6; 7; 125000; 2188
2023-04-13 11:01:44; hka-aqm-am003a;  19.30;  37.81;   432;   542;   702;   180;     2;     5;  -127;  -127;  -8.0; drag-lps8-03; 7; 7; 125000; 2189
2023-04-13 11:03:11; hka-aqm-am003a;  19.12;  38.04;   440;   562;   534;   132;     1;     5;  -127;  -127;  -8.2; drag-lps8-03; 2; 7; 125000; 2190
2023-04-13 11:04:04; hka-aqm-am003a;  19.08;  37.98;   434;   535;   736;   190;     2;     4;  -124;  -124;  -5.0; drag-lps8-03; 2; 7; 125000; 2191
2023-04-13 11:09:43; hka-aqm-am003a;  18.99;  38.54;   442;   545;   752;   195;     3;     7;  -125;  -125;  -8.0; drag-lps8-03; 6; 7; 125000; 2193
2023-04-13 11:12:42; hka-aqm-am003a;  18.48;  39.76;   440;   511;   706;   181;     3;     7;  -120;  -120;  -3.5; drag-lps8-03; 2; 7; 125000; 2194
2023-04-13 11:14:36; hka-aqm-am003a;  18.46;  39.72;   438;   504;   684;   174;     2;     7;  -128;  -128;  -8.2; drag-lps8-03; 7; 7; 125000; 2195
2023-04-13 11:15:04; hka-aqm-am003a;  18.43;  39.89;   434;   501;   802;   211;     2;     6;  -125;  -125;  -8.0; drag-lps8-03; 6; 7; 125000; 2196
2023-04-13 11:16:04; hka-aqm-am003a;  18.19;  40.61;   430;   491;   727;   188;     2;     8;  -118;  -118;  -1.2; drag-lps8-03; 2; 7; 125000; 2197
2023-04-13 11:18:12; hka-aqm-am003a;  18.40;  40.08;   429;   509;   507;   126;     2;     7;  -120;  -120;  -2.2; drag-lps8-03; 0; 7; 125000; 2198
2023-04-13 11:19:43; hka-aqm-am003a;  18.52;  40.18;   429;   581;   555;   137;     1;    14;  -123;  -123;  -3.8; drag-lps8-03; 4; 7; 125000; 2199
2023-04-13 11:21:04; hka-aqm-am003a;  18.18;  41.20;   434;   566;   550;   134;     1;    15;  -118;  -118;  -1.8; drag-lps8-03; 5; 7; 125000; 2200
2023-04-13 11:21:43; hka-aqm-am003a;  18.32;  41.00;   432;   538;   747;   191;     2;    14;  -118;  -118;  -0.8; drag-lps8-03; 7; 7; 125000; 2201
2023-04-13 11:22:24; hka-aqm-am003a;  18.27;  41.00;   432;   526;   879;   231;     3;    13;  -121;  -121;  -2.2; drag-lps8-03; 7; 7; 125000; 2202
2023-04-13 11:24:43; hka-aqm-am003a;  18.21;  40.87;   434;   548;   859;   223;     2;    15;  -116;  -116;  -1.5; drag-lps8-03; 6; 7; 125000; 2204
2023-04-13 11:25:42; hka-aqm-am003a;  18.30;  40.87;   436;   550;   808;   209;     2;    14;  -118;  -118;  -0.8; drag-lps8-03; 4; 7; 125000; 2205
2023-04-13 11:26:04; hka-aqm-am003a;  18.22;  41.13;   434;   545;   986;   260;     2;    13;  -118;  -118;  -1.5; drag-lps8-03; 1; 7; 125000; 2206
2023-04-13 11:28:43; hka-aqm-am003a;  18.32;  40.77;   432;   552;   882;   229;     3;    12;  -124;  -124;  -5.5; drag-lps8-03; 5; 7; 125000; 2207
2023-04-13 11:29:04; hka-aqm-am003a;  18.30;  41.00;   432;   574;   967;   255;     2;     8;  -126;  -126;  -7.5; drag-lps8-03; 7; 7; 125000; 2208
2023-04-13 11:29:45; hka-aqm-am003a;  18.39;  40.94;   432;   605;   738;   191;     1;     8;  -126;  -126;  -5.5; drag-lps8-03; 0; 7; 125000; 2210
2023-04-13 11:40:43; hka-aqm-am003a;  17.99;  40.15;   430;   547;   409;    97;     2;     9;  -127;  -127;  -7.8; drag-lps8-03; 0; 7; 125000; 2219
2023-04-13 11:43:04; hka-aqm-am003a;  18.07;  40.02;   428;   579;   516;   129;     2;    11;  -119;  -119;  -5.0; drag-lps8-05; 4; 7; 125000; 2220
2023-04-13 11:43:23; hka-aqm-am003a;  18.11;  39.95;   428;   576;   405;    97;     2;    10;  -126;  -126;  -8.0; drag-lps8-03; 7; 7; 125000; 2221
2023-04-13 11:44:03; hka-aqm-am003a;  18.09;  39.92;   428;   552;   644;   166;     2;    13;  -120;  -120;  -7.0; drag-lps8-05; 5; 7; 125000; 2222
2023-04-13 11:44:23; hka-aqm-am003a;  18.08;  39.85;   428;   562;   518;   129;     2;    13;  -122;  -122;  -8.8; drag-lps8-05; 2; 7; 125000; 2223
2023-04-13 11:44:44; hka-aqm-am003a;  18.15;  39.82;   428;   569;   454;   111;     3;    10;  -122;  -122;  -6.5; drag-lps8-03; 3; 7; 125000; 2224
2023-04-13 11:45:04; hka-aqm-am003a;  18.15;  39.82;   429;   576;   380;    90;     3;    11;  -124;  -124;  -6.8; drag-lps8-03; 6; 7; 125000; 2225
2023-04-13 11:50:03; hka-aqm-am003a;  18.12;  39.30;   436;   529;   661;   166;     3;     9;  -124;  -124;  -4.8; drag-lps8-03; 5; 7; 125000; 2227
2023-04-13 11:50:25; hka-aqm-am003a;  18.16;  39.36;   436;   546;   754;   193;     2;     8;  -125;  -125;  -6.0; drag-lps8-03; 7; 7; 125000; 2228
2023-04-13 12:00:44; hka-aqm-am003a;  18.06;  39.30;   439;   558;   755;   194;     3;    10;  -126;  -126;  -6.5; drag-lps8-03; 0; 7; 125000; 2230
2023-04-13 12:13:45; hka-aqm-am003a;  18.26;  38.97;   437;   625;   543;   136;     3;    15;  -120;  -120;  -6.0; drag-lps8-05; 4; 7; 125000; 2231
2023-04-13 12:26:31; hka-aqm-am003a;  18.86;  38.24;   467;   880;   382;    94;     3;    13;  -126;  -126;  -6.5; drag-lps8-03; 2; 7; 125000; 2232
2023-04-13 12:27:25; hka-aqm-am003a;  18.95;  38.04;   473;   897;   522;   127;     2;    10;  -126;  -126;  -8.0; drag-lps8-03; 1; 7; 125000; 2233
2023-04-13 12:35:04; hka-aqm-am003a;  19.36;  37.58;   496;   956;   530;   136;     2;    11;  -127;  -127;  -8.0; drag-lps8-03; 5; 7; 125000; 2234
2023-04-13 12:43:37; hka-aqm-am003a;  19.68;  37.32;   517;   977;   813;   203;     2;    10;  -127;  -127;  -8.0; drag-lps8-03; 2; 7; 125000; 2235
2023-04-13 12:46:11; hka-aqm-am003a;  19.77;  37.22;   533;  1004;   808;   213;     2;     7;  -126;  -126;  -6.5; drag-lps8-03; 0; 7; 125000; 2238
2023-04-13 12:46:50; hka-aqm-am003a;  19.84;  37.18;   528;  1002;   600;   156;     1;     8;  -128;  -128;  -8.5; drag-lps8-03; 5; 7; 125000; 2239
2023-04-13 12:54:10; hka-aqm-am003a;  20.04;  36.79;   542;  1024;   719;   184;     3;    10;  -123;  -123;  -4.2; drag-lps8-03; 7; 7; 125000; 2240
2023-04-13 12:55:24; hka-aqm-am003a;  20.11;  36.79;   543;  1034;   668;   168;     2;     9;  -120;  -120;  -5.5; drag-lps8-05; 5; 7; 125000; 2242
2023-04-13 12:59:37; hka-aqm-am003a;  20.20;  36.59;   548;  1053;   951;   239;     2;     9;  -127;  -127;  -7.2; drag-lps8-03; 5; 7; 125000; 2243
2023-04-13 13:01:17; hka-aqm-am003a;  20.32;  36.75;   554;  1049;  1049;   274;     2;     6;  -125;  -125;  -8.2; drag-lps8-05; 0; 7; 125000; 2244
2023-04-13 13:01:44; hka-aqm-am003a;  20.33;  36.65;   557;  1054;   696;   177;     2;     3;  -122;  -122;  -7.8; drag-lps8-05; 6; 7; 125000; 2245
2023-04-13 13:02:43; hka-aqm-am003a;  20.38;  36.65;   561;  1058;   736;   191;     2;     4;  -125;  -125;  -8.2; drag-lps8-03; 3; 7; 125000; 2246
2023-04-13 13:03:22; hka-aqm-am003a;  20.38;  36.69;   566;  1058;   650;   165;     1;     5;  -121;  -121;  -6.8; drag-lps8-05; 5; 7; 125000; 2247
2023-04-13 13:06:24; hka-aqm-am003a;  20.49;  36.55;   566;  1079;   631;   156;     1;     5;  -123;  -123;  -4.2; drag-lps8-03; 4; 7; 125000; 2248
2023-04-13 13:12:43; hka-aqm-am003a;  20.57;  36.32;   574;  1087;   807;   204;     2;     5;  -123;  -123;  -5.8; drag-lps8-03; 2; 7; 125000; 2249
2023-04-13 13:13:24; hka-aqm-am003a;  20.59;  36.32;   574;  1091;   742;   184;     1;     4;  -127;  -127;  -6.8; drag-lps8-03; 7; 7; 125000; 2250
2023-04-13 13:17:05; hka-aqm-am003a;  20.70;  36.25;   584;  1090;  1065;   275;     2;     6;  -128;  -128;  -8.8; drag-lps8-03; 4; 7; 125000; 2252
2023-04-13 13:17:42; hka-aqm-am003a;  20.70;  36.25;   587;  1097;  1257;   334;     1;    28;  -125;  -125;  -6.0; drag-lps8-03; 0; 7; 125000; 2253
2023-04-13 13:19:22; hka-aqm-am003a;  20.71;  36.32;   588;  1109;  1084;   292;     1;    23;  -120;  -120;  -2.8; drag-lps8-03; 1; 7; 125000; 2254
2023-04-13 13:20:02; hka-aqm-am003a;  20.78;  36.29;   592;  1111;   746;   196;     1;    20;  -123;  -123;  -6.8; drag-lps8-03; 6; 7; 125000; 2255
2023-04-13 13:20:42; hka-aqm-am003a;  20.78;  36.25;   595;  1121;   636;   167;     3;    19;  -125;  -125;  -8.2; drag-lps8-03; 5; 7; 125000; 2256
2023-04-13 13:33:44; hka-aqm-am003a;  21.06;  35.79;   608;  1147;  1152;   300;     5;    17;  -122;  -122;  -5.5; drag-lps8-03; 1; 7; 125000; 2259
2023-04-13 13:34:51; hka-aqm-am003a;  21.10;  35.69;   610;  1147;   900;   225;     2;    18;  -124;  -124;  -5.2; drag-lps8-03; 2; 7; 125000; 2261
2023-04-13 13:40:50; hka-aqm-am003a;  21.32;  35.42;   614;  1152;  1134;   294;     3;    22;  -125;  -125;  -8.0; drag-lps8-05; 4; 7; 125000; 2264
2023-04-13 13:41:25; hka-aqm-am003a;  21.35;  35.42;   614;  1151;   964;   242;     2;    17;  -124;  -124;  -8.2; drag-lps8-05; 4; 7; 125000; 2266
2023-04-13 13:42:44; hka-aqm-am003a;  21.38;  35.39;   616;  1135;  1305;   336;     2;    20;  -118;  -118; nan; drag-lps8-03; 7; 7; 125000; 2268
2023-04-13 13:43:22; hka-aqm-am003a;  21.34;  35.39;   619;  1140;  1389;   363;     2;    16;  -122;  -122;  -4.2; drag-lps8-03; 2; 7; 125000; 2269
2023-04-13 13:44:03; hka-aqm-am003a;  21.38;  35.32;   616;  1156;   755;   184;     2;    13;  -119;  -119;  -0.2; drag-lps8-03; 7; 7; 125000; 2270
2023-04-13 13:45:05; hka-aqm-am003a;  21.46;  35.29;   616;  1154;  1154;   293;     2;    13;  -126;  -126;  -7.5; drag-lps8-03; 1; 7; 125000; 2271
2023-04-13 13:46:37; hka-aqm-am003a;  21.44;  35.26;   621;  1155;   969;   242;     1;    21;  -124;  -124;  -7.2; drag-lps8-03; 2; 7; 125000; 2272
2023-04-13 13:48:44; hka-aqm-am003a;  21.44;  35.16;   627;  1155;   866;   215;     3;    36;  -122;  -122;  -6.8; drag-lps8-05; 1; 7; 125000; 2275
2023-04-13 13:50:03; hka-aqm-am003a;  21.57;  35.19;   626;  1246;   674;   161;     2;    25;  -125;  -125;  -5.0; drag-lps8-03; 7; 7; 125000; 2277
2023-04-13 13:51:44; hka-aqm-am003a;  21.57;  35.19;   625;  1118;  1046;   267;     3;    31;  -121;  -121;  -8.0; drag-lps8-05; 1; 7; 125000; 2279
2023-04-13 13:52:25; hka-aqm-am003a;  21.63;  35.16;   626;  1141;  1077;   278;     5;    34;  -126;  -126;  -7.8; drag-lps8-03; 2; 7; 125000; 2280
2023-04-13 13:53:03; hka-aqm-am003a;  21.60;  35.19;   631;  1147;   710;   171;     4;    34;  -125;  -125;  -5.2; drag-lps8-03; 0; 7; 125000; 2281
2023-04-13 13:53:56; hka-aqm-am003a;  21.60;  35.12;   634;  1151;   765;   184;     4;    32;  -121;  -121;  -8.2; drag-lps8-05; 1; 7; 125000; 2282
2023-04-13 13:55:04; hka-aqm-am003a;  21.68;  35.06;   635;  1157;  1351;   347;     3;    38;  -119;  -119;  -1.0; drag-lps8-03; 5; 7; 125000; 2283
2023-04-13 13:57:45; hka-aqm-am003a;  21.76;  34.99;   638;  1174;  1133;   291;     7;    32;  -123;  -123;  -5.8; drag-lps8-05; 0; 7; 125000; 2284
2023-04-13 13:58:43; hka-aqm-am003a;  21.76;  34.92;   637;  1243;  1008;   253;     3;    34;  -120;  -120;  -3.2; drag-lps8-03; 5; 7; 125000; 2285
2023-04-13 14:00:04; hka-aqm-am003a;  21.76;  34.86;   640;  1148;   698;   167;     4;    37;  -117;  -117;  -1.8; drag-lps8-03; 6; 7; 125000; 2286
2023-04-13 14:00:45; hka-aqm-am003a;  21.80;  34.99;   640;  1160;   892;   219;     3;    35;  -116;  -116;  -1.2; drag-lps8-03; 5; 7; 125000; 2287
2023-04-13 14:01:04; hka-aqm-am003a;  21.86;  34.92;   639;  1163;   963;   240;     3;    32;  -117;  -117; nan; drag-lps8-03; 0; 7; 125000; 2289
2023-04-13 14:01:42; hka-aqm-am003a;  21.82;  34.92;   644;  1165;  1287;   334;     4;    38;  -123;  -123;  -8.0; drag-lps8-05; 7; 7; 125000; 2290
2023-04-13 14:03:02; hka-aqm-am003a;  21.84;  34.86;   647;  1170;  1251;   322;     4;    38;  -119;  -119;  -2.0; drag-lps8-03; 4; 7; 125000; 2291
2023-04-13 14:03:24; hka-aqm-am003a;  21.87;  34.82;   646;  1170;   870;   212;     3;    31;  -117;  -117;   1.2; drag-lps8-03; 0; 7; 125000; 2292
2023-04-13 14:04:02; hka-aqm-am003a;  21.90;  34.79;   648;  1170;  1139;   292;     3;    31;  -117;  -117;  -2.0; drag-lps8-03; 3; 7; 125000; 2293
2023-04-13 14:04:43; hka-aqm-am003a;  21.92;  34.72;   646;  1175;  1053;   267;     3;    33;  -114;  -114;   1.0; drag-lps8-03; 5; 7; 125000; 2295
2023-04-13 14:05:03; hka-aqm-am003a;  21.93;  34.72;   645;  1174;  1147;   293;     4;    45;  -122;  -122;  -3.8; drag-lps8-03; 2; 7; 125000; 2296
2023-04-13 14:06:23; hka-aqm-am003a;  21.91;  34.79;   646;  1179;   974;   240;     4;    45;  -122;  -122;  -7.0; drag-lps8-05; 7; 7; 125000; 2297
2023-04-13 14:07:02; hka-aqm-am003a;  22.02;  34.76;   650;  1178;  1313;   338;     2;    39;  -118;  -118;  -1.2; drag-lps8-03; 4; 7; 125000; 2298
2023-04-13 14:07:23; hka-aqm-am003a;  21.98;  34.66;   649;  1177;   792;   189;     2;    38;  -121;  -121;  -5.0; drag-lps8-05; 0; 7; 125000; 2299
2023-04-13 14:08:25; hka-aqm-am003a;  22.04;  34.66;   648;  1178;   947;   230;     2;    43;  -115;  -115;  -1.0; drag-lps8-03; 3; 7; 125000; 2300
2023-04-13 14:08:44; hka-aqm-am003a;  22.05;  34.66;   649;  1178;  1382;   348;     2;    41;  -117;  -117;  -2.2; drag-lps8-03; 1; 7; 125000; 2301
2023-04-13 14:09:03; hka-aqm-am003a;  22.04;  34.62;   649;  1179;  1603;   412;     0;    39;  -122;  -122;  -5.0; drag-lps8-03; 6; 7; 125000; 2302
2023-04-13 14:09:24; hka-aqm-am003a;  22.06;  34.66;   649;  1181;  1291;   323;     1;    37;  -122;  -122;  -8.2; drag-lps8-05; 3; 7; 125000; 2303
2023-04-13 14:10:24; hka-aqm-am003a;  22.04;  34.59;   654;  1187;   996;   243;     2;    40;  -117;  -117;  -1.8; drag-lps8-03; 6; 7; 125000; 2304
2023-04-13 14:12:02; hka-aqm-am003a;  22.10;  34.52;   657;  1190;  1204;   306;     3;    40;  -121;  -121;  -7.0; drag-lps8-05; 1; 7; 125000; 2305
2023-04-13 14:13:04; hka-aqm-am003a;  22.14;  34.32;   654;  1200;  1230;   320;     4;    36;  -125;  -125;  -7.8; drag-lps8-05; 7; 7; 125000; 2308
2023-04-13 14:13:42; hka-aqm-am003a;  22.12;  34.26;   658;  1236;   727;   181;     4;    38;  -121;  -121;  -3.2; drag-lps8-03; 4; 7; 125000; 2310
2023-04-13 14:22:23; hka-aqm-am003a;  22.18;  33.92;   633;  1100;   829;   207;     4;    47;  -123;  -123;  -4.8; drag-lps8-05; 0; 7; 125000; 2311
2023-04-13 14:32:11; hka-aqm-am003a;  22.36;  33.19;   597;  1138;  1198;   293;     4;    55;  -124;  -124;  -6.2; drag-lps8-03; 7; 7; 125000; 2312
2023-04-13 14:34:22; hka-aqm-am003a;  22.40;  33.15;   595;  1131;   985;   240;     2;    53;  -125;  -125;  -8.2; drag-lps8-05; 2; 7; 125000; 2314
2023-04-13 14:35:02; hka-aqm-am003a;  22.41;  33.19;   597;  1134;   920;   222;     2;    52;  -120;  -120;  -6.5; drag-lps8-05; 1; 7; 125000; 2315
2023-04-13 14:38:44; hka-aqm-am003a;  22.50;  32.92;   583;  1134;   837;   202;     3;    50;  -124;  -124;  -4.5; drag-lps8-05; 5; 7; 125000; 2316
2023-04-13 14:39:23; hka-aqm-am003a;  22.50;  32.92;   582;  1140;  1221;   305;     1;    42;  -122;  -122;  -7.2; drag-lps8-05; 2; 7; 125000; 2318
2023-04-13 14:40:24; hka-aqm-am003a;  22.56;  33.12;   585;  1150;  1437;   364;     2;    44;  -124;  -124;  -6.8; drag-lps8-03; 2; 7; 125000; 2319
2023-04-13 14:41:04; hka-aqm-am003a;  22.58;  33.05;   585;  1171;  1146;   281;     2;    41;  -125;  -125;  -6.0; drag-lps8-03; 4; 7; 125000; 2320
2023-04-13 14:41:43; hka-aqm-am003a;  22.57;  33.05;   586;  1193;  1325;   331;     1;    43;  -124;  -124;  -6.5; drag-lps8-05; 0; 7; 125000; 2321
2023-04-13 14:48:44; hka-aqm-am003a;  22.78;  32.72;   605;  1213;  1612;   404;     3;    47;  -128;  -128;  -7.5; drag-lps8-03; 7; 7; 125000; 2322
2023-04-13 14:50:04; hka-aqm-am003a;  22.81;  32.82;   607;  1219;  1545;   386;     3;    49;  -123;  -123;  -6.2; drag-lps8-05; 0; 7; 125000; 2323
2023-04-13 14:51:11; hka-aqm-am003a;  22.81;  32.92;   613;  1263;  1491;   372;     2;    42;  -124;  -124;  -7.2; drag-lps8-05; 5; 7; 125000; 2325
2023-04-13 14:51:42; hka-aqm-am003a;  22.84;  32.95;   618;  1224;  1204;   298;     1;    40;  -119;  -119;  -5.0; drag-lps8-05; 1; 7; 125000; 2326
2023-04-13 14:52:22; hka-aqm-am003a;  22.88;  32.99;   624;  1244;  1063;   261;     1;    40;  -120;  -120;  -7.5; drag-lps8-05; 3; 7; 125000; 2327
2023-04-13 14:52:44; hka-aqm-am003a;  22.91;  32.85;   624;  1261;  1011;   249;     1;    40;  -118;  -118;  -4.5; drag-lps8-05; 2; 7; 125000; 2328
2023-04-13 14:53:03; hka-aqm-am003a;  22.93;  32.85;   624;  1274;  1279;   321;     2;    40;  -124;  -124;  -4.0; drag-lps8-03; 4; 7; 125000; 2329
2023-04-13 14:53:30; hka-aqm-am003a;  22.94;  32.82;   625;  1282;  1577;   402;     2;    41;  -120;  -120;  -2.5; drag-lps8-05; 4; 7; 125000; 2330
2023-04-13 14:54:03; hka-aqm-am003a;  22.95;  32.75;   626;  1291;  1269;   318;     1;    41;  -123;  -123;  -5.0; drag-lps8-03; 0; 7; 125000; 2332
2023-04-13 14:54:23; hka-aqm-am003a;  22.96;  32.72;   627;  1294;  1652;   420;     1;    49;  -124;  -124;  -7.5; drag-lps8-03; 6; 7; 125000; 2333
2023-04-13 14:55:02; hka-aqm-am003a;  22.93;  32.72;   632;  1295;  1100;   274;     3;    49;  -124;  -124;  -5.5; drag-lps8-03; 7; 7; 125000; 2334
2023-04-13 14:55:23; hka-aqm-am003a;  22.90;  32.72;   631;  1296;   791;   197;     2;    43;  -120;  -120;  -6.0; drag-lps8-05; 2; 7; 125000; 2335
2023-04-13 14:56:05; hka-aqm-am003a;  22.88;  32.72;   635;  1297;  1134;   285;     1;    49;  -126;  -126;  -6.2; drag-lps8-03; 0; 7; 125000; 2336
2023-04-13 14:56:23; hka-aqm-am003a;  22.90;  32.68;   634;  1297;  1383;   352;     1;    49;  -119;  -119;  -4.8; drag-lps8-05; 1; 7; 125000; 2337
2023-04-13 14:56:44; hka-aqm-am003a;  22.88;  32.65;   634;  1299;   848;   214;     1;    46;  -122;  -122;  -4.8; drag-lps8-05; 7; 7; 125000; 2338
