# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-14 10:36:30; hka-aqm-am003b;  21.15;  39.36;   453;   726;    48;    13;     4;    58;  -117;  -117;   1.5; drag-lps8-03; 7; 8; 125000; 4248
2023-03-14 10:51:37; hka-aqm-am003b;  21.21;  39.23;   457;   731;    77;    20;     4;    58;  -115;  -115; nan; drag-lps8-03; 4; 8; 125000; 4249
2023-03-14 11:06:43; hka-aqm-am003b;  21.26;  39.33;   463;   734;    53;    13;     4;    58;  -117;  -117;   0.2; drag-lps8-03; 1; 8; 125000; 4250
2023-03-14 11:21:50; hka-aqm-am003b;  21.30;  39.82;   479;   784;    48;    12;     4;    58;  -114;  -114;   0.5; drag-lps8-03; 2; 8; 125000; 4251
2023-03-14 11:36:56; hka-aqm-am003b;  21.47;  42.60;   783;   997;    50;    12;     4;    58;  -118;  -118;  -6.8; drag-lps8-05; 6; 8; 125000; 4252
2023-03-14 11:52:04; hka-aqm-am003b;  21.72;  43.03;   807;  1046;    41;     9;     4;    58;  -113;  -113;   2.5; drag-lps8-03; 0; 8; 125000; 4253
2023-03-14 12:07:10; hka-aqm-am003b;  21.75;  42.31;   690;   914;    22;     5;     4;    58;  -115;  -115;  -0.2; drag-lps8-03; 5; 8; 125000; 4254
2023-03-14 12:22:16; hka-aqm-am003b;  21.51;  42.41;   617;   789;    70;    17;     4;    58;  -117;  -117;  -2.2; drag-lps8-03; 4; 8; 125000; 4255
2023-03-14 12:37:25; hka-aqm-am003b;  21.34;  42.31;   555;   779;    32;     7;     4;    58;  -116;  -116;  -0.5; drag-lps8-03; 5; 8; 125000; 4256
2023-03-14 12:52:31; hka-aqm-am003b;  21.20;  41.72;   517;   712;    22;     6;     4;    58;  -114;  -114;  -1.8; drag-lps8-05; 2; 8; 125000; 4257
2023-03-14 13:07:37; hka-aqm-am003b;  21.02;  41.13;   512;   760;    37;     9;     4;    58;  -127;  -127;  -9.8; drag-lps8-03; 6; 8; 125000; 4258
2023-03-14 13:22:45; hka-aqm-am003b;  20.92;  40.28;   502;   730;    62;    16;     4;    58;  -119;  -119;  -5.8; drag-lps8-05; 3; 8; 125000; 4259
2023-03-14 13:33:03; hka-aqm-am003b;  20.69;  37.51;   503;   691;   143;    40;     4;    58;  -120;  -120;  -5.2; drag-lps8-05; 0; 8; 125000; 4260
2023-03-14 13:48:10; hka-aqm-am003b;  20.12;  38.34;   531;   705;    69;    18;     2;     9;  -126;  -126;  -6.5; drag-lps8-03; 7; 8; 125000; 4261
2023-03-14 14:03:16; hka-aqm-am003b;  20.21;  38.01;   574;   942;    67;    19;     2;     9;  -114;  -114;   1.8; drag-lps8-03; 1; 8; 125000; 4262
2023-03-14 14:18:25; hka-aqm-am003b;  20.19;  37.45;   608;   948;    47;    11;     2;     9;  -122;  -122;  -5.0; drag-lps8-03; 4; 8; 125000; 4263
2023-03-14 14:33:31; hka-aqm-am003b;  20.10;  37.12;   622;   951;    37;     9;     2;     9;  -116;  -116;  -4.2; drag-lps8-05; 2; 8; 125000; 4264
2023-03-14 14:48:38; hka-aqm-am003b;  20.07;  36.79;   637;   954;    50;    13;     2;     5;  -122;  -122;  -9.5; drag-lps8-05; 0; 8; 125000; 4265
2023-03-14 15:03:25; hka-aqm-am003b;  20.02;  36.25;   659;  1012;    58;    15;     2;     9;  -124;  -124;  -5.5; drag-lps8-03; 3; 8; 125000; 4266
2023-03-14 15:09:04; hka-aqm-am003b;  20.02;  36.79;   683;  1044;    38;     9;     3;     6;  -116;  -116;  -4.5; drag-lps8-05; 1; 8; 125000; 4267
2023-03-14 15:12:04; hka-aqm-am003b;  20.03;  36.98;   700;  1140;   113;    30;     2;     2;  -115;  -115;  -1.8; drag-lps8-05; 7; 8; 125000; 4268
2023-03-14 15:16:45; hka-aqm-am003b;  20.56;  38.27;   727;  1304;    61;    16;     3;     4;  -116;  -116;  -3.5; drag-lps8-05; 6; 8; 125000; 4269
2023-03-14 15:17:23; hka-aqm-am003b;  20.90;  37.25;   748;  1316;   145;    39;     3;     2;  -123;  -123;  -2.8; drag-lps8-03; 7; 8; 125000; 4271
2023-03-14 15:17:43; hka-aqm-am003b;  21.28;  79.58;  1594;  2250;    34;    10;     2;     2;  -116;  -116;  -2.0; drag-lps8-05; 2; 8; 125000; 4272
2023-03-14 15:18:03; hka-aqm-am003b;  20.40;  55.01;  2125;  2736;    52;    14;     2;     1;  -122;  -122;  -7.8; drag-lps8-05; 6; 8; 125000; 4273
2023-03-14 15:18:23; hka-aqm-am003b;  20.24;  44.00;  2094;  2801;    63;    18;     1;     1;  -128;  -128;  -6.8; drag-lps8-03; 0; 8; 125000; 4274
2023-03-14 15:18:45; hka-aqm-am003b;  20.18;  40.74;  1808;  2573;    95;    28;     1;     1;  -122;  -122;  -4.8; drag-lps8-05; 5; 8; 125000; 4275
2023-03-14 15:19:04; hka-aqm-am003b;  20.16;  39.36;  1573;  2333;    99;    29;     1;     1;  -124;  -124;  -9.5; drag-lps8-05; 4; 8; 125000; 4276
2023-03-14 15:19:44; hka-aqm-am003b;  20.15;  38.31;  1211;  1907;   104;    29;     1;     1;  -126;  -126;  -7.0; drag-lps8-03; 1; 8; 125000; 4278
2023-03-14 15:20:04; hka-aqm-am003b;  20.14;  37.98;  1082;  1755;   104;    29;     1;     1;  -128;  -128;  -9.0; drag-lps8-03; 5; 8; 125000; 4279
2023-03-14 15:20:25; hka-aqm-am003b;  20.14;  37.75;   986;  1635;   119;    34;     1;     1;  -121;  -121;  -4.0; drag-lps8-05; 0; 8; 125000; 4280
2023-03-14 15:21:03; hka-aqm-am003b;  20.13;  38.04;   920;  1542;   118;    32;     1;     0;  -124;  -124;  -7.2; drag-lps8-03; 1; 8; 125000; 4281
2023-03-14 15:21:23; hka-aqm-am003b;  20.12;  37.98;   867;  1472;   117;    32;     1;     0;  -122;  -122;  -8.5; drag-lps8-05; 4; 8; 125000; 4282
2023-03-14 15:21:44; hka-aqm-am003b;  20.12;  37.78;   825;  1405;   113;    30;     1;     1;  -122;  -122;  -4.8; drag-lps8-03; 2; 8; 125000; 4283
2023-03-14 15:22:45; hka-aqm-am003b;  20.10;  37.94;   777;  1335;    50;    12;     1;     1;  -121;  -121;  -7.0; drag-lps8-05; 6; 8; 125000; 4284
2023-03-14 15:24:24; hka-aqm-am003b;  20.08;  37.55;   723;  1272;   108;    30;     2;     2;  -125;  -125;  -8.2; drag-lps8-05; 7; 8; 125000; 4286
2023-03-14 15:39:45; hka-aqm-am003b;  19.95;  36.06;   652;  1077;    31;     7;     2;     2;  -124;  -124;  -5.2; drag-lps8-03; 7; 8; 125000; 4288
2023-03-14 15:55:04; hka-aqm-am003b;  19.84;  35.39;   601;   999;    27;     7;     2;     2;  -124;  -124;  -8.8; drag-lps8-05; 4; 8; 125000; 4289
2023-03-14 16:10:24; hka-aqm-am003b;  19.75;  35.29;   577;   951;    35;     8;     3;     2;  -122;  -122;  -4.2; drag-lps8-05; 0; 8; 125000; 4290
2023-03-14 16:25:44; hka-aqm-am003b;  19.67;  35.02;   554;   949;    28;     7;     3;     2;  -120;  -120;  -2.0; drag-lps8-03; 6; 8; 125000; 4291
2023-03-14 16:41:05; hka-aqm-am003b;  19.58;  34.79;   536;   884;    12;     2;     3;     4;  -116;  -116;   0.2; drag-lps8-03; 7; 8; 125000; 4292
2023-03-14 16:56:25; hka-aqm-am003b;  19.51;  34.96;   526;   868;    10;     2;     3;     5;  -117;  -117;  -1.8; drag-lps8-05; 0; 8; 125000; 4293
2023-03-14 17:11:45; hka-aqm-am003b;  19.44;  35.09;   516;   861;    15;     3;     3;     5;  -119;  -119;  -3.8; drag-lps8-05; 5; 8; 125000; 4295
2023-03-14 17:26:51; hka-aqm-am003b;  19.40;  35.19;   540;  1152;    13;     3;     3;     5;  -124;  -124;  -4.5; drag-lps8-03; 6; 8; 125000; 4296
2023-03-14 17:41:58; hka-aqm-am003b;  19.35;  35.49;   564;  1049;     8;     1;     2;     3;  -121;  -121;  -8.8; drag-lps8-05; 3; 8; 125000; 4297
2023-03-14 17:57:05; hka-aqm-am003b;  19.34;  35.56;   538;   927;     7;     1;     3;     6;  -117;  -117;  -3.2; drag-lps8-05; 1; 8; 125000; 4298
2023-03-14 18:12:11; hka-aqm-am003b;  19.31;  35.79;   599;  1360;     7;     1;     3;     6;  -120;  -120;  -8.8; drag-lps8-05; 5; 8; 125000; 4299
2023-03-14 18:27:18; hka-aqm-am003b;  19.30;  35.89;   602;  1379;     6;     1;     3;     6;  -118;  -118;  -0.2; drag-lps8-03; 2; 8; 125000; 4300
2023-03-14 18:42:26; hka-aqm-am003b;  19.23;  35.92;   595;  1391;     9;     3;     3;     6;  -122;  -122;  -7.5; drag-lps8-05; 3; 8; 125000; 4301
2023-03-14 18:57:32; hka-aqm-am003b;  19.16;  35.92;   577;  1302;     6;     0;     3;     6;  -118;  -118;  -4.5; drag-lps8-05; 6; 8; 125000; 4302
2023-03-14 19:12:39; hka-aqm-am003b;  19.09;  35.99;   562;  1204;     6;     0;     1;     0;  -123;  -123;  -3.8; drag-lps8-03; 4; 8; 125000; 4303
2023-03-14 19:27:45; hka-aqm-am003b;  19.01;  35.99;   550;  1097;     6;     0;     3;     6;  -119;  -119;  -0.8; drag-lps8-03; 0; 8; 125000; 4304
2023-03-14 19:42:51; hka-aqm-am003b;  18.93;  36.06;   543;  1031;     6;     2;     3;     6;  -118;  -118;  -1.5; drag-lps8-05; 7; 8; 125000; 4305
2023-03-14 19:57:58; hka-aqm-am003b;  18.88;  36.19;   529;   937;     6;     0;     2;     0;  -119;  -119;  -3.2; drag-lps8-03; 6; 8; 125000; 4306
2023-03-14 20:13:05; hka-aqm-am003b;  18.84;  36.32;   519;   918;     9;     3;     3;     6;  -116;  -116;  -2.5; drag-lps8-05; 1; 8; 125000; 4307
2023-03-14 20:28:11; hka-aqm-am003b;  18.80;  36.42;   514;   897;     9;     3;     3;     6;  -118;  -118;  -1.2; drag-lps8-05; 5; 8; 125000; 4308
2023-03-14 20:43:18; hka-aqm-am003b;  18.76;  36.52;   508;   871;     6;     1;     0;     0;  -122;  -122;  -4.5; drag-lps8-03; 3; 8; 125000; 4309
2023-03-14 20:58:25; hka-aqm-am003b;  18.72;  36.55;   502;   886;     6;     0;     3;     6;  -122;  -122;  -1.8; drag-lps8-03; 0; 8; 125000; 4310
2023-03-14 21:13:31; hka-aqm-am003b;  18.69;  36.59;   503;   885;     6;     0;     3;     6;  -116;  -116;  -1.5; drag-lps8-05; 2; 8; 125000; 4311
2023-03-14 21:28:38; hka-aqm-am003b;  18.66;  36.52;   489;   828;     6;     0;     3;     6;  -123;  -123;  -3.8; drag-lps8-03; 4; 8; 125000; 4312
2023-03-14 21:43:46; hka-aqm-am003b;  18.63;  36.59;   497;   834;     9;     3;     3;     6;  -118;  -118;  -1.5; drag-lps8-05; 7; 8; 125000; 4313
2023-03-14 21:58:53; hka-aqm-am003b;  18.56;  36.52;   485;   772;     6;     0;     3;     6;  -116;  -116;  -2.2; drag-lps8-05; 1; 8; 125000; 4314
2023-03-14 22:13:59; hka-aqm-am003b;  18.56;  36.72;   478;   753;     6;     0;     1;     0;  -118;  -118;  -1.2; drag-lps8-05; 5; 8; 125000; 4315
2023-03-14 22:29:06; hka-aqm-am003b;  18.52;  36.65;   480;   751;     6;     0;     3;     6;  -126;  -126;  -5.8; drag-lps8-03; 3; 8; 125000; 4316
2023-03-14 22:44:13; hka-aqm-am003b;  18.47;  36.69;   470;   758;     6;     0;     3;     6;  -124;  -124;  -4.5; drag-lps8-03; 4; 8; 125000; 4317
2023-03-14 22:59:19; hka-aqm-am003b;  18.44;  36.72;   471;   720;     9;     3;     1;     0;  -120;  -120;  -1.2; drag-lps8-03; 7; 8; 125000; 4318
2023-03-14 23:14:26; hka-aqm-am003b;  18.39;  36.79;   468;   713;     6;     0;     3;     6;  -122;  -122;  -3.5; drag-lps8-03; 6; 8; 125000; 4319
2023-03-14 23:29:32; hka-aqm-am003b;  18.36;  36.85;   469;   700;     6;     2;     3;     6;  -115;  -115;  -1.0; drag-lps8-05; 2; 8; 125000; 4320
2023-03-14 23:44:39; hka-aqm-am003b;  18.32;  36.92;   468;   733;     6;     0;     2;     0;  -115;  -115;   1.2; drag-lps8-05; 0; 8; 125000; 4321
2023-03-14 23:59:47; hka-aqm-am003b;  18.27;  36.92;   464;   648;     6;     0;     3;     6;  -115;  -115;  -2.0; drag-lps8-05; 4; 8; 125000; 4322
