# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-30 02:38:39; hka-aqm-am301;  23.10;  55.88;   583;  1195;     7;     1;     0;     0;   -59;   -59;   8.0; drag-lps8-01; 1; 7; 125000; 1007
2022-10-30 02:53:46; hka-aqm-am301;  23.08;  55.95;   579;  1202;     6;     0;     2;     0;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 1008
2022-10-30 02:08:52; hka-aqm-am301;  23.08;  55.79;   580;  1165;     6;     0;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 4; 7; 125000; 1009
2022-10-30 02:23:58; hka-aqm-am301;  23.08;  55.57;   578;  1090;     6;     0;     0;     0;   -60;   -60;   7.2; drag-lps8-01; 5; 7; 125000; 1010
2022-10-30 02:39:05; hka-aqm-am301;  23.06;  55.41;   576;  1067;     6;     0;     2;     0;   -60;   -60;   9.2; drag-lps8-01; 4; 7; 125000; 1011
2022-10-30 02:54:12; hka-aqm-am301;  23.07;  55.23;   581;  1045;     6;     0;     0;     0;   -59;   -59;   8.8; drag-lps8-01; 1; 7; 125000; 1012
2022-10-30 03:09:18; hka-aqm-am301;  23.05;  55.07;   574;  1011;     6;     0;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 3; 7; 125000; 1013
2022-10-30 03:24:26; hka-aqm-am301;  23.06;  54.63;   576;  1016;     6;     0;     2;     0;   -61;   -61;   9.8; drag-lps8-01; 0; 7; 125000; 1014
2022-10-30 03:39:39; hka-aqm-am301;  23.04;  54.16;   579;   960;     6;     0;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 7; 7; 125000; 1016
2022-10-30 03:54:46; hka-aqm-am301;  23.00;  53.66;   570;   937;     8;     2;     2;     0;   -54;   -54;   6.5; drag-lps8-01; 2; 7; 125000; 1017
2022-10-30 04:09:59; hka-aqm-am301;  23.04;  52.96;   568;   910;     6;     0;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 4; 7; 125000; 1019
2022-10-30 04:25:06; hka-aqm-am301;  23.01;  52.39;   568;   899;     8;     2;     2;     0;   -58;   -58;   6.5; drag-lps8-01; 2; 7; 125000; 1020
2022-10-30 04:40:13; hka-aqm-am301;  23.01;  52.17;   570;   856;     6;     0;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 3; 7; 125000; 1021
2022-10-30 04:55:19; hka-aqm-am301;  22.98;  51.67;   574;   833;     6;     0;     0;     0;   -60;   -60;   7.8; drag-lps8-01; 5; 7; 125000; 1022
2022-10-30 05:10:25; hka-aqm-am301;  22.96;  51.00;   568;   844;     6;     0;     2;     0;   -60;   -60;   9.0; drag-lps8-01; 6; 7; 125000; 1023
2022-10-30 05:25:32; hka-aqm-am301;  22.98;  50.36;   570;   831;     6;     1;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 7; 7; 125000; 1024
2022-10-30 05:40:38; hka-aqm-am301;  22.96;  49.92;   568;   792;     6;     0;     0;     0;   -59;   -59;   8.8; drag-lps8-01; 1; 7; 125000; 1025
2022-10-30 05:55:45; hka-aqm-am301;  22.96;  49.34;   561;   767;     6;     0;     2;     0;   -61;   -61;   8.8; drag-lps8-01; 7; 7; 125000; 1026
2022-10-30 06:10:51; hka-aqm-am301;  22.94;  48.64;   558;   725;     6;     0;     0;     0;   -57;   -57;   6.5; drag-lps8-01; 5; 7; 125000; 1027
2022-10-30 06:25:57; hka-aqm-am301;  22.92;  48.39;   563;   736;     8;     2;     0;     0;   -60;   -60;   9.5; drag-lps8-01; 1; 7; 125000; 1028
2022-10-30 06:41:06; hka-aqm-am301;  22.94;  47.68;   556;   722;     6;     0;     2;     0;   -61;   -61;   9.8; drag-lps8-01; 0; 7; 125000; 1029
2022-10-30 06:56:12; hka-aqm-am301;  22.91;  47.36;   552;   717;     6;     0;     0;     0;   -58;   -58;   8.5; drag-lps8-01; 4; 7; 125000; 1030
2022-10-30 07:11:19; hka-aqm-am301;  22.91;  46.94;   553;   729;     6;     0;     1;     0;   -58;   -58;   8.5; drag-lps8-01; 6; 7; 125000; 1031
2022-10-30 07:26:25; hka-aqm-am301;  22.92;  46.52;   549;   749;     9;     3;     2;     0;   -59;   -59;   7.5; drag-lps8-01; 2; 7; 125000; 1032
2022-10-30 07:41:32; hka-aqm-am301;  22.90;  46.30;   549;   724;     7;     1;     0;     0;   -60;   -60;   7.5; drag-lps8-01; 3; 7; 125000; 1033
2022-10-30 07:56:38; hka-aqm-am301;  22.94;  46.20;   546;   744;    10;     3;     0;     0;   -60;   -60;   9.0; drag-lps8-01; 4; 7; 125000; 1034
2022-10-30 08:11:46; hka-aqm-am301;  22.92;  46.39;   541;   732;     9;     1;     2;     0;   -61;   -61;  10.0; drag-lps8-01; 0; 7; 125000; 1035
2022-10-30 08:26:52; hka-aqm-am301;  22.95;  46.97;   545;   762;    10;     2;     1;     0;   -58;   -58;   6.8; drag-lps8-01; 5; 7; 125000; 1036
2022-10-30 08:41:59; hka-aqm-am301;  22.96;  47.81;   544;   685;    34;     8;     0;     0;   -60;   -60;   8.2; drag-lps8-01; 7; 7; 125000; 1037
2022-10-30 08:57:06; hka-aqm-am301;  22.97;  48.80;   545;   731;    30;     7;     2;     0;   -60;   -60;   8.2; drag-lps8-01; 3; 7; 125000; 1038
2022-10-30 09:12:19; hka-aqm-am301;  22.97;  49.79;   539;   759;    16;     3;     0;     0;   -61;   -61;   9.0; drag-lps8-01; 1; 7; 125000; 1040
2022-10-30 09:27:26; hka-aqm-am301;  23.01;  51.19;   526;   843;    22;     5;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 6; 7; 125000; 1041
2022-10-30 09:42:38; hka-aqm-am301;  23.02;  51.82;   509;   977;    19;     4;     1;     0;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 1043
2022-10-30 09:57:45; hka-aqm-am301;  23.04;  52.77;   499;  1019;    33;     9;     2;     0;   -58;   -58;   8.2; drag-lps8-01; 4; 7; 125000; 1044
2022-10-30 10:12:51; hka-aqm-am301;  23.07;  52.93;   486;  1082;    35;     9;     0;     0;   -61;   -61;   8.8; drag-lps8-01; 7; 7; 125000; 1045
2022-10-30 10:27:57; hka-aqm-am301;  23.09;  53.09;   480;  1072;    27;     7;     1;     0;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 1046
2022-10-30 10:43:05; hka-aqm-am301;  23.11;  51.51;   456;  1058;    48;    12;     2;     0;   -58;   -58;   8.2; drag-lps8-01; 6; 7; 125000; 1047
2022-10-30 10:54:24; hka-aqm-am301;  23.12;  50.56;   451;  1007;   340;    84;     2;     0;   -59;   -59;   8.8; drag-lps8-01; 1; 7; 125000; 1048
2022-10-30 10:55:25; hka-aqm-am301;  23.16;  50.46;   446;  1044;   387;    95;     0;     0;   -61;   -61;   9.0; drag-lps8-01; 3; 7; 125000; 1049
2022-10-30 11:03:25; hka-aqm-am301;  23.14;  50.27;   444;  1023;   437;   104;     2;     0;   -60;   -60;   8.8; drag-lps8-01; 1; 7; 125000; 1050
2022-10-30 11:08:06; hka-aqm-am301;  23.15;  50.30;   443;   997;   240;    59;     1;     0;   -59;   -59;   8.5; drag-lps8-01; 4; 7; 125000; 1051
2022-10-30 11:20:25; hka-aqm-am301;  23.18;  49.92;   438;  1019;   326;    81;     2;     0;   -60;   -60;   8.0; drag-lps8-01; 3; 7; 125000; 1052
2022-10-30 11:21:23; hka-aqm-am301;  23.15;  49.82;   446;  1025;   453;   111;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 0; 7; 125000; 1053
2022-10-30 11:36:29; hka-aqm-am301;  23.20;  50.75;   441;  1054;   378;    91;     1;     0;   -59;   -59;   6.5; drag-lps8-01; 2; 7; 125000; 1054
2022-10-30 11:43:05; hka-aqm-am301;  23.26;  50.59;   440;  1035;   383;    93;     1;     0;   -61;   -61;   9.8; drag-lps8-01; 7; 7; 125000; 1055
2022-10-30 11:43:44; hka-aqm-am301;  23.26;  50.59;   444;  1042;   287;    72;     1;     0;   -59;   -59;   7.8; drag-lps8-01; 6; 7; 125000; 1056
2022-10-30 11:44:24; hka-aqm-am301;  23.23;  50.56;   447;  1039;   224;    56;     1;     0;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 1057
2022-10-30 11:59:30; hka-aqm-am301;  23.26;  50.62;   437;  1048;   119;    32;     0;     0;   -59;   -59;   8.0; drag-lps8-01; 6; 7; 125000; 1058
2022-10-30 12:01:03; hka-aqm-am301;  23.27;  50.65;   440;  1015;   262;    66;     2;     0;   -61;   -61;   8.8; drag-lps8-01; 7; 7; 125000; 1059
2022-10-30 12:01:23; hka-aqm-am301;  23.26;  50.65;   438;  1017;   335;    83;     0;     0;   -60;   -60;   9.8; drag-lps8-01; 4; 7; 125000; 1060
2022-10-30 12:01:43; hka-aqm-am301;  23.29;  50.68;   437;  1044;   419;   104;     0;     0;   -61;   -61;  10.0; drag-lps8-01; 0; 7; 125000; 1061
2022-10-30 12:02:04; hka-aqm-am301;  23.21;  50.75;   436;  1047;   500;   123;     0;     0;   -60;   -60;   9.0; drag-lps8-01; 1; 7; 125000; 1062
2022-10-30 12:04:05; hka-aqm-am301;  23.28;  51.06;   435;  1050;   292;    72;     1;     0;   -59;   -59;   7.5; drag-lps8-01; 5; 7; 125000; 1064
2022-10-30 12:06:24; hka-aqm-am301;  23.28;  51.19;   436;  1045;   155;    36;     1;     0;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 1065
2022-10-30 12:21:30; hka-aqm-am301;  23.27;  50.75;   437;  1061;    50;    11;     0;     0;   -61;   -61;   9.5; drag-lps8-01; 3; 7; 125000; 1066
2022-10-30 12:36:46; hka-aqm-am301;  23.22;  51.29;   446;  1045;    18;     4;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 7; 7; 125000; 1068
2022-10-30 12:51:52; hka-aqm-am301;  23.24;  52.05;   440;  1015;    19;     5;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 0; 7; 125000; 1069
2022-10-30 13:06:58; hka-aqm-am301;  23.24;  52.71;   438;  1039;    16;     4;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 6; 7; 125000; 1070
2022-10-30 13:22:06; hka-aqm-am301;  23.23;  52.93;   440;  1045;    16;     3;     2;     0;   -60;   -60;   9.5; drag-lps8-01; 4; 7; 125000; 1071
2022-10-30 13:37:12; hka-aqm-am301;  23.23;  53.66;   441;  1040;    14;     3;     0;     0;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 1072
2022-10-30 13:52:18; hka-aqm-am301;  23.23;  53.59;   445;  1038;    13;     3;     0;     0;   -59;   -59;   7.8; drag-lps8-01; 1; 7; 125000; 1073
2022-10-30 14:07:25; hka-aqm-am301;  23.22;  53.75;   441;  1021;    16;     5;     2;     0;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 1074
2022-10-30 14:22:31; hka-aqm-am301;  23.22;  53.78;   435;  1031;    14;     4;     1;     0;   -60;   -60;   8.2; drag-lps8-01; 1; 7; 125000; 1075
2022-10-30 14:37:37; hka-aqm-am301;  23.21;  53.56;   436;   975;    11;     2;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 4; 7; 125000; 1076
2022-10-30 14:52:46; hka-aqm-am301;  23.17;  55.26;   445;   952;    11;     2;     2;     0;   -60;   -60;   8.5; drag-lps8-01; 3; 7; 125000; 1077
2022-10-30 15:07:52; hka-aqm-am301;  23.15;  54.98;   436;  1017;    10;     2;     1;     0;   -59;   -59;   8.5; drag-lps8-01; 6; 7; 125000; 1078
2022-10-30 15:22:58; hka-aqm-am301;  23.14;  55.29;   437;  1061;     9;     1;     1;     0;   -61;   -61;   9.8; drag-lps8-01; 0; 7; 125000; 1079
2022-10-30 15:38:05; hka-aqm-am301;  23.15;  55.79;   435;  1055;     9;     1;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 7; 7; 125000; 1080
2022-10-30 15:53:11; hka-aqm-am301;  23.17;  56.76;   444;  1038;     8;     1;     0;     0;   -59;   -59;   6.5; drag-lps8-01; 2; 7; 125000; 1081
2022-10-30 16:08:17; hka-aqm-am301;  23.16;  57.29;   436;  1060;     8;     1;     0;     0;   -61;   -61;   9.8; drag-lps8-01; 3; 7; 125000; 1082
2022-10-30 16:23:24; hka-aqm-am301;  23.17;  58.41;   438;  1090;     9;     3;     2;     0;   -59;   -59;   7.8; drag-lps8-01; 1; 7; 125000; 1083
2022-10-30 16:38:30; hka-aqm-am301;  23.16;  58.87;   445;  1268;     7;     1;     1;     0;   -59;   -59;   7.2; drag-lps8-01; 2; 7; 125000; 1084
2022-10-30 16:53:37; hka-aqm-am301;  23.15;  58.50;   448;  1203;     6;     0;     1;     0;   -60;   -60;   9.5; drag-lps8-01; 4; 7; 125000; 1085
2022-10-30 17:08:45; hka-aqm-am301;  23.13;  59.21;   451;  1059;     6;     0;     2;     0;   -60;   -60;   9.5; drag-lps8-01; 6; 7; 125000; 1086
2022-10-30 17:23:51; hka-aqm-am301;  23.17;  59.30;   460;  1141;     8;     2;     1;     0;   -61;   -61;   8.5; drag-lps8-01; 7; 7; 125000; 1087
2022-10-30 17:39:06; hka-aqm-am301;  23.16;  58.87;   465;  1088;     6;     0;     0;     0;   -63;   -63;   9.2; drag-lps8-01; 0; 7; 125000; 1089
2022-10-30 17:54:18; hka-aqm-am301;  23.20;  58.31;   470;  1141;     6;     0;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 4; 7; 125000; 1091
2022-10-30 18:09:25; hka-aqm-am301;  23.19;  57.82;   475;  1171;     6;     0;     2;     0;   -61;   -61;   8.5; drag-lps8-01; 3; 7; 125000; 1092
2022-10-30 18:24:31; hka-aqm-am301;  23.18;  57.60;   481;  1311;     6;     0;     1;     0;   -61;   -61;   8.2; drag-lps8-01; 0; 7; 125000; 1093
2022-10-30 18:39:37; hka-aqm-am301;  23.16;  57.47;   494;  1299;     6;     0;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 7; 7; 125000; 1094
2022-10-30 18:54:46; hka-aqm-am301;  23.15;  57.69;   503;  1303;     8;     2;     0;     0;   -60;   -60;   8.2; drag-lps8-01; 1; 7; 125000; 1095
2022-10-30 19:09:52; hka-aqm-am301;  23.14;  57.63;   504;  1235;     6;     0;     0;     0;   -59;   -59;   9.0; drag-lps8-01; 6; 7; 125000; 1096
2022-10-30 19:24:58; hka-aqm-am301;  23.14;  57.22;   507;  1291;     8;     2;     1;     0;   -57;   -57;   6.8; drag-lps8-01; 5; 7; 125000; 1097
2022-10-30 19:40:04; hka-aqm-am301;  23.13;  56.76;   508;  1231;     6;     0;     2;     0;   -59;   -59;   8.8; drag-lps8-01; 1; 7; 125000; 1098
2022-10-30 19:55:11; hka-aqm-am301;  23.12;  56.29;   508;  1206;     6;     1;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 7; 7; 125000; 1099
2022-10-30 20:10:24; hka-aqm-am301;  23.11;  56.01;   501;  1209;     6;     0;     2;     0;   -59;   -59;   8.5; drag-lps8-01; 6; 7; 125000; 1101
2022-10-30 20:25:30; hka-aqm-am301;  23.08;  55.73;   504;  1230;     6;     0;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 0; 7; 125000; 1102
2022-10-30 20:40:36; hka-aqm-am301;  23.08;  55.07;   508;  1167;     6;     0;     1;     0;   -59;   -59;   8.8; drag-lps8-01; 4; 7; 125000; 1103
2022-10-30 20:55:45; hka-aqm-am301;  23.06;  54.47;   512;  1164;     8;     2;     1;     0;   -61;   -61;   9.8; drag-lps8-01; 3; 7; 125000; 1104
2022-10-30 21:10:51; hka-aqm-am301;  23.06;  53.88;   520;  1195;     6;     0;     0;     0;   -59;   -59;   6.2; drag-lps8-01; 2; 7; 125000; 1105
2022-10-30 21:25:57; hka-aqm-am301;  23.03;  53.28;   522;  1128;     6;     1;     2;     0;   -60;   -60;   8.8; drag-lps8-01; 1; 7; 125000; 1106
2022-10-30 21:41:04; hka-aqm-am301;  23.02;  52.90;   517;  1084;     6;     0;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 3; 7; 125000; 1107
2022-10-30 21:56:10; hka-aqm-am301;  23.01;  52.74;   520;  1140;     6;     0;     2;     0;   -60;   -60;   7.8; drag-lps8-01; 0; 7; 125000; 1108
2022-10-30 22:11:16; hka-aqm-am301;  23.05;  52.43;   520;  1159;     6;     0;     1;     0;   -61;   -61;   8.0; drag-lps8-01; 7; 7; 125000; 1109
2022-10-30 22:26:24; hka-aqm-am301;  23.02;  52.39;   523;  1156;     6;     0;     2;     0;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 1110
2022-10-30 22:41:37; hka-aqm-am301;  23.00;  52.33;   529;  1153;     8;     2;     2;     0;   -60;   -60;   7.2; drag-lps8-01; 2; 7; 125000; 1112
2022-10-30 22:56:45; hka-aqm-am301;  23.00;  51.76;   531;  1128;     6;     1;     2;     0;   -61;   -61;   8.8; drag-lps8-01; 6; 7; 125000; 1113
2022-10-30 23:11:58; hka-aqm-am301;  23.03;  51.57;   528;  1169;     8;     2;     0;     0;   -61;   -61;   8.8; drag-lps8-01; 0; 7; 125000; 1115
2022-10-30 23:27:04; hka-aqm-am301;  23.00;  51.44;   534;  1151;     6;     0;     2;     0;   -60;   -60;  10.0; drag-lps8-01; 6; 7; 125000; 1116
2022-10-30 23:42:11; hka-aqm-am301;  23.02;  51.63;   535;  1110;     8;     2;     0;     0;   -58;   -58;   6.2; drag-lps8-01; 2; 7; 125000; 1117
2022-10-30 23:57:17; hka-aqm-am301;  23.00;  51.25;   536;  1078;     6;     0;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 3; 7; 125000; 1118
