# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-26 05:22:21; hka-aqm-am210;  28.64;  38.97;   410;   646;     4;     0;     2;     0;  -120;  -120;  -1.5; drag-lps8-03; 5; 7; 125000; 2626
2023-07-26 05:37:27; hka-aqm-am210;  28.66;  38.93;   409;   645;     6;     1;     0;     0;  -120;  -120;  -2.2; drag-lps8-03; 7; 7; 125000; 2627
2023-07-26 05:52:35; hka-aqm-am210;  28.65;  38.97;   412;   529;    12;     4;     5;     1;  -121;  -121;  -2.0; drag-lps8-03; 0; 7; 125000; 2628
2023-07-26 06:07:41; hka-aqm-am210;  28.63;  39.00;   408;   671;    13;     3;     0;     0;   -70;   -70;   8.5; drag-lps8-05; 3; 7; 125000; 2629
2023-07-26 06:22:47; hka-aqm-am210;  28.63;  39.03;   409;   669;    28;     7;     2;     0;  -120;  -120;  -4.5; drag-lps8-03; 2; 7; 125000; 2630
2023-07-26 06:37:55; hka-aqm-am210;  28.62;  38.93;   408;   663;    44;    12;     5;     1;  -124;  -124;  -4.5; drag-lps8-03; 6; 7; 125000; 2631
2023-07-26 06:53:01; hka-aqm-am210;  28.61;  38.93;   408;   664;    29;     7;     1;     0;  -128;  -128;  -7.5; drag-lps8-03; 7; 7; 125000; 2632
2023-07-26 07:08:07; hka-aqm-am210;  28.62;  38.83;   405;   666;    31;     7;     0;     0;   -68;   -68;   7.2; drag-lps8-05; 5; 7; 125000; 2633
2023-07-26 07:23:13; hka-aqm-am210;  28.62;  38.87;   407;   670;    35;     9;     5;     1;   -71;   -71;   9.5; drag-lps8-05; 3; 7; 125000; 2634
2023-07-26 07:38:26; hka-aqm-am210;  28.60;  38.83;   408;   664;   101;    27;     2;     0;  -125;  -125;  -5.8; drag-lps8-03; 1; 7; 125000; 2636
2023-07-26 07:53:34; hka-aqm-am210;  28.62;  38.83;   416;   699;    66;    19;     5;     1;   -71;   -71;   9.0; drag-lps8-05; 4; 7; 125000; 2637
2023-07-26 08:08:41; hka-aqm-am210;  28.62;  38.80;   406;   667;    52;    13;     1;     0;   -72;   -72;   9.2; drag-lps8-05; 0; 7; 125000; 2638
2023-07-26 08:23:47; hka-aqm-am210;  28.61;  38.77;   415;   641;    90;    25;     0;     0;   -71;   -71;  10.0; drag-lps8-05; 6; 7; 125000; 2639
2023-07-26 08:38:54; hka-aqm-am210;  28.64;  38.77;   417;   684;    80;    21;     5;     1;  -128;  -128;  -9.2; drag-lps8-03; 4; 7; 125000; 2640
2023-07-26 08:54:00; hka-aqm-am210;  28.68;  38.60;   409;   549;    93;    25;     3;     0;  -124;  -124;  -4.0; drag-lps8-03; 0; 7; 125000; 2641
2023-07-26 09:09:06; hka-aqm-am210;  28.67;  38.67;   413;   691;   185;    49;     2;     0;  -114;  -114;  -0.8; drag-lps8-03; 2; 7; 125000; 2642
2023-07-26 09:24:13; hka-aqm-am210;  28.71;  38.57;   406;   685;   134;    35;     5;     1;  -122;  -122;  -4.5; drag-lps8-03; 5; 7; 125000; 2643
2023-07-26 09:39:20; hka-aqm-am210;  28.69;  38.57;   408;   758;   228;    58;     2;     0;   -72;   -72;   9.5; drag-lps8-05; 3; 7; 125000; 2644
2023-07-26 09:54:26; hka-aqm-am210;  28.74;  38.47;   410;   698;   241;    64;     2;     0;  -115;  -115;   0.8; drag-lps8-03; 1; 7; 125000; 2645
2023-07-26 10:09:34; hka-aqm-am210;  28.78;  38.44;   412;   694;   149;    40;     5;     1;   -72;   -72;   9.5; drag-lps8-05; 7; 7; 125000; 2646
2023-07-26 10:24:40; hka-aqm-am210;  28.81;  38.37;   408;   709;   226;    60;     3;     0;  -123;  -123;  -6.2; drag-lps8-03; 2; 7; 125000; 2647
2023-07-26 10:37:12; hka-aqm-am210;  28.82;  38.37;   413;   689;   357;    98;     5;     1;  -124;  -124;  -7.2; drag-lps8-03; 6; 7; 125000; 2648
2023-07-26 10:37:33; hka-aqm-am210;  28.84;  38.37;   411;   676;   278;    72;     3;     0;   -71;   -71;   7.0; drag-lps8-05; 5; 7; 125000; 2649
2023-07-26 10:40:53; hka-aqm-am210;  28.80;  38.31;   411;   691;   362;    98;     3;     0;   -70;   -70;   9.2; drag-lps8-05; 1; 7; 125000; 2650
2023-07-26 10:41:13; hka-aqm-am210;  28.80;  38.31;   410;   691;   441;   124;     4;     0;   -71;   -71;   9.2; drag-lps8-05; 7; 7; 125000; 2651
2023-07-26 10:41:33; hka-aqm-am210;  28.79;  38.31;   410;   690;   347;    92;     4;     0;  -124;  -124;  -4.8; drag-lps8-03; 3; 7; 125000; 2652
2023-07-26 10:42:53; hka-aqm-am210;  28.81;  38.31;   408;   686;   309;    80;     4;     0;   -71;   -71;   9.5; drag-lps8-05; 4; 7; 125000; 2653
2023-07-26 10:43:13; hka-aqm-am210;  28.78;  38.31;   408;   685;   388;   105;     3;     0;   -72;   -72;   8.5; drag-lps8-05; 0; 7; 125000; 2654
2023-07-26 10:52:53; hka-aqm-am210;  28.86;  38.31;   413;   690;   546;   156;     4;     0;  -120;  -120;  -1.8; drag-lps8-03; 7; 7; 125000; 2656
2023-07-26 10:53:34; hka-aqm-am210;  28.89;  38.24;   411;   689;   455;   127;     2;     0;  -126;  -126;  -6.0; drag-lps8-03; 0; 7; 125000; 2658
2023-07-26 10:55:12; hka-aqm-am210;  28.86;  38.31;   421;   671;   513;   147;     3;     0;  -126;  -126;  -6.0; drag-lps8-03; 3; 7; 125000; 2660
2023-07-26 10:55:52; hka-aqm-am210;  28.88;  38.27;   421;   675;   363;    99;     3;     0;   -72;   -72;   9.8; drag-lps8-05; 6; 7; 125000; 2661
2023-07-26 10:57:12; hka-aqm-am210;  28.88;  38.21;   420;   678;   300;    85;     2;     0;  -126;  -126;  -7.5; drag-lps8-03; 5; 7; 125000; 2662
2023-07-26 11:12:18; hka-aqm-am210;  28.89;  38.14;   411;   582;   240;    65;     1;     0;   -71;   -71;   9.8; drag-lps8-05; 4; 7; 125000; 2663
2023-07-26 11:27:24; hka-aqm-am210;  28.96;  38.04;   411;   689;   250;    67;     1;     0;   -72;   -72;   9.2; drag-lps8-05; 0; 7; 125000; 2664
2023-07-26 11:40:54; hka-aqm-am210;  28.94;  37.98;   412;   677;   511;   149;     5;     0;  -118;  -118;  -2.0; drag-lps8-03; 5; 7; 125000; 2666
2023-07-26 11:41:34; hka-aqm-am210;  28.97;  37.98;   416;   670;   417;   117;     3;     0;   -71;   -71;   9.5; drag-lps8-05; 7; 7; 125000; 2667
2023-07-26 11:41:53; hka-aqm-am210;  29.02;  37.98;   415;   679;   470;   136;     3;     0;  -120;  -120;  -2.2; drag-lps8-03; 1; 7; 125000; 2668
2023-07-26 11:42:32; hka-aqm-am210;  28.99;  37.98;   418;   684;   383;   105;     2;     0;   -68;   -68;   7.2; drag-lps8-05; 2; 7; 125000; 2669
2023-07-26 11:48:54; hka-aqm-am210;  28.96;  37.91;   411;   667;   484;   142;     3;     0;   -71;   -71;   9.2; drag-lps8-05; 6; 7; 125000; 2670
2023-07-26 11:49:52; hka-aqm-am210;  28.98;  37.91;   419;   657;   542;   161;     3;     0;   -70;   -70;  10.2; drag-lps8-05; 1; 7; 125000; 2671
2023-07-26 11:50:33; hka-aqm-am210;  28.96;  37.91;   414;   666;   465;   133;     2;     0;   -71;   -71;   8.0; drag-lps8-05; 2; 7; 125000; 2672
2023-07-26 11:51:32; hka-aqm-am210;  29.00;  37.88;   416;   682;   419;   120;     1;     0;   -70;   -70;   9.5; drag-lps8-05; 4; 7; 125000; 2673
2023-07-26 11:52:13; hka-aqm-am210;  28.99;  37.88;   413;   673;   485;   140;     2;     0;  -122;  -122;  -2.5; drag-lps8-03; 0; 7; 125000; 2674
2023-07-26 11:52:52; hka-aqm-am210;  28.95;  37.88;   416;   668;   550;   165;     3;     0;   -71;   -71;   7.8; drag-lps8-05; 5; 7; 125000; 2675
2023-07-26 11:55:13; hka-aqm-am210;  28.99;  37.84;   414;   685;   405;   111;     3;     0;  -122;  -122;  -3.0; drag-lps8-03; 3; 7; 125000; 2676
2023-07-26 11:56:14; hka-aqm-am210;  28.98;  37.91;   414;   671;   515;   150;     3;     0;  -120;  -120;  -2.0; drag-lps8-03; 6; 7; 125000; 2677
2023-07-26 11:56:34; hka-aqm-am210;  28.98;  37.91;   414;   670;   427;   119;     3;     0;  -121;  -121;  -1.8; drag-lps8-03; 7; 7; 125000; 2678
2023-07-26 11:57:32; hka-aqm-am210;  29.00;  37.91;   418;   672;   379;   105;     2;     0;  -121;  -121;  -1.8; drag-lps8-03; 0; 7; 125000; 2679
2023-07-26 12:00:53; hka-aqm-am210;  29.03;  37.91;   418;   677;   417;   120;     2;     0;  -120;  -120;  -3.0; drag-lps8-03; 1; 7; 125000; 2681
2023-07-26 12:01:32; hka-aqm-am210;  29.04;  37.88;   420;   666;   470;   136;     2;     0;  -120;  -120;  -3.2; drag-lps8-03; 3; 7; 125000; 2683
2023-07-26 12:01:53; hka-aqm-am210;  29.01;  37.84;   418;   665;   397;   113;     2;     0;   -70;   -70;   7.8; drag-lps8-05; 5; 7; 125000; 2685
2023-07-26 12:02:13; hka-aqm-am210;  29.04;  37.84;   416;   673;   494;   145;     2;     0;  -117;  -117;  -1.0; drag-lps8-03; 6; 7; 125000; 2686
2023-07-26 12:02:52; hka-aqm-am210;  29.03;  37.84;   419;   661;   420;   119;     2;     0;  -119;  -119;  -1.2; drag-lps8-03; 3; 7; 125000; 2687
2023-07-26 12:04:34; hka-aqm-am210;  29.06;  37.88;   414;   658;   479;   138;     3;     0;  -115;  -115;  -0.2; drag-lps8-03; 2; 7; 125000; 2688
2023-07-26 12:04:53; hka-aqm-am210;  29.10;  37.84;   414;   669;   543;   160;     3;     0;  -118;  -118;   0.2; drag-lps8-03; 7; 7; 125000; 2689
2023-07-26 12:06:34; hka-aqm-am210;  29.04;  37.84;   414;   676;   393;   110;     4;     0;  -117;  -117;  -1.2; drag-lps8-03; 5; 7; 125000; 2690
2023-07-26 12:07:52; hka-aqm-am210;  29.06;  37.88;   422;   671;   551;   162;     3;     0;   -70;   -70;   9.5; drag-lps8-05; 6; 7; 125000; 2691
2023-07-26 12:09:13; hka-aqm-am210;  29.05;  37.84;   425;   671;   447;   126;     3;     0;   -69;   -69;  10.0; drag-lps8-05; 4; 7; 125000; 2692
2023-07-26 12:09:33; hka-aqm-am210;  29.09;  37.84;   421;   679;   504;   145;     2;     0;   -67;   -67;   9.5; drag-lps8-05; 1; 7; 125000; 2693
2023-07-26 12:10:53; hka-aqm-am210;  29.09;  37.84;   419;   682;   443;   124;     4;     0;  -120;  -120;  -1.2; drag-lps8-03; 0; 7; 125000; 2694
2023-07-26 12:11:13; hka-aqm-am210;  29.10;  37.84;   418;   662;   381;   103;     2;     0;  -120;  -120;  -1.2; drag-lps8-03; 7; 7; 125000; 2695
2023-07-26 12:26:19; hka-aqm-am210;  29.09;  37.71;   417;   654;   391;   106;     1;     0;   -67;   -67;   8.8; drag-lps8-05; 1; 7; 125000; 2696
2023-07-26 12:39:33; hka-aqm-am210;  29.12;  37.65;   421;   652;   437;   121;     4;     0;  -118;  -118;  -0.5; drag-lps8-03; 3; 7; 125000; 2697
2023-07-26 12:39:53; hka-aqm-am210;  29.10;  37.65;   419;   653;   506;   146;     3;     0;  -116;  -116;  -0.5; drag-lps8-03; 4; 7; 125000; 2698
2023-07-26 12:40:53; hka-aqm-am210;  29.10;  37.65;   418;   650;   413;   115;     3;     0;  -120;  -120;  -1.0; drag-lps8-03; 0; 7; 125000; 2699
2023-07-26 12:41:13; hka-aqm-am210;  29.08;  37.65;   417;   652;   353;    93;     2;     0;  -120;  -120;  -2.5; drag-lps8-03; 2; 7; 125000; 2700
2023-07-26 12:44:14; hka-aqm-am210;  29.08;  37.61;   421;   660;   387;   107;     3;     0;   -69;   -69;   9.5; drag-lps8-05; 6; 7; 125000; 2701
2023-07-26 12:46:33; hka-aqm-am210;  29.06;  37.65;   423;   643;   401;   111;     2;     0;  -116;  -116;  -0.8; drag-lps8-03; 5; 7; 125000; 2702
2023-07-26 12:46:54; hka-aqm-am210;  29.08;  37.58;   421;   610;   486;   141;     1;     0;  -115;  -115;   0.2; drag-lps8-03; 6; 7; 125000; 2703
2023-07-26 12:49:54; hka-aqm-am210;  29.08;  37.58;   418;   662;   380;   104;     2;     0;  -118;  -118;  -0.5; drag-lps8-03; 2; 7; 125000; 2704
2023-07-26 12:50:32; hka-aqm-am210;  29.09;  37.58;   418;   701;   522;   153;     1;     0;  -117;  -117;  -1.2; drag-lps8-03; 4; 7; 125000; 2706
2023-07-26 12:53:13; hka-aqm-am210;  29.06;  37.58;   420;   716;   407;   112;     2;     0;  -114;  -114;   0.5; drag-lps8-03; 3; 7; 125000; 2708
2023-07-26 13:08:19; hka-aqm-am210;  29.11;  37.51;   425;   684;   156;    42;     2;     0;  -124;  -124;  -4.8; drag-lps8-03; 1; 7; 125000; 2709
2023-07-26 13:23:25; hka-aqm-am210;  29.08;  37.45;   423;   667;   321;    88;     0;     0;   -71;   -71;   9.2; drag-lps8-05; 0; 7; 125000; 2710
2023-07-26 13:38:32; hka-aqm-am210;  29.15;  37.32;   420;   648;   355;    95;     4;     0;   -70;   -70;   9.0; drag-lps8-05; 4; 7; 125000; 2711
2023-07-26 13:53:39; hka-aqm-am210;  29.15;  37.28;   417;   654;   337;    91;     3;     0;   -67;   -67;   9.2; drag-lps8-05; 1; 7; 125000; 2712
2023-07-26 13:54:14; hka-aqm-am210;  29.17;  37.25;   421;   636;   393;   111;     5;     0;   -68;   -68;   9.2; drag-lps8-05; 6; 7; 125000; 2713
2023-07-26 13:54:52; hka-aqm-am210;  29.15;  37.25;   418;   657;   478;   142;     3;     0;  -123;  -123;  -4.2; drag-lps8-03; 7; 7; 125000; 2714
2023-07-26 13:55:12; hka-aqm-am210;  29.17;  37.25;   418;   662;   405;   115;     3;     0;  -126;  -126;  -7.5; drag-lps8-03; 3; 7; 125000; 2715
2023-07-26 13:56:13; hka-aqm-am210;  29.16;  37.25;   418;   651;   371;   105;     4;     0;   -70;   -70;   9.8; drag-lps8-05; 0; 7; 125000; 2716
2023-07-26 14:11:20; hka-aqm-am210;  29.17;  37.18;   421;   687;   277;    74;     2;     0;  -122;  -122;  -6.8; drag-lps8-03; 5; 7; 125000; 2717
2023-07-26 14:26:26; hka-aqm-am210;  29.14;  37.12;   423;   698;   228;    64;     2;     0;  -119;  -119;  -1.2; drag-lps8-03; 2; 7; 125000; 2718
2023-07-26 14:41:33; hka-aqm-am210;  29.25;  36.92;   425;   683;   336;    92;     4;     0;  -119;  -119;  -1.0; drag-lps8-03; 6; 7; 125000; 2719
2023-07-26 14:52:51; hka-aqm-am210;  29.23;  36.89;   424;   676;   428;   128;     4;     0;  -118;  -118;  -1.2; drag-lps8-03; 7; 7; 125000; 2720
2023-07-26 14:53:33; hka-aqm-am210;  29.26;  36.85;   421;   679;   461;   140;     3;     0;  -118;  -118;  -2.5; drag-lps8-03; 2; 7; 125000; 2721
2023-07-26 14:54:12; hka-aqm-am210;  29.27;  36.85;   424;   675;   340;    95;     4;     0;   -69;   -69;   9.0; drag-lps8-05; 0; 7; 125000; 2722
2023-07-26 14:55:31; hka-aqm-am210;  29.27;  36.85;   424;   672;   320;    89;     3;     0;  -112;  -112;  -1.8; drag-lps8-03; 5; 7; 125000; 2724
2023-07-26 14:55:53; hka-aqm-am210;  29.27;  36.85;   422;   666;   424;   129;     3;     0;   -70;   -70;  10.2; drag-lps8-05; 1; 7; 125000; 2725
2023-07-26 14:57:52; hka-aqm-am210;  29.26;  36.85;   420;   670;   290;    79;     3;     0;  -117;  -117; nan; drag-lps8-03; 4; 7; 125000; 2726
2023-07-26 14:59:33; hka-aqm-am210;  29.25;  36.89;   422;   676;   262;    70;     3;     0;   -67;   -67;   9.0; drag-lps8-05; 1; 7; 125000; 2727
2023-07-26 15:01:33; hka-aqm-am210;  29.23;  36.85;   420;   663;   341;   101;     4;     0;   -69;   -69;   7.2; drag-lps8-05; 2; 7; 125000; 2728
2023-07-26 15:02:13; hka-aqm-am210;  29.23;  36.82;   420;   670;   280;    77;     4;     0;   -71;   -71;   9.8; drag-lps8-05; 6; 7; 125000; 2730
2023-07-26 15:06:51; hka-aqm-am210;  29.16;  36.85;   424;   674;   347;   105;     3;     0;  -117;  -117;  -0.2; drag-lps8-03; 3; 7; 125000; 2733
2023-07-26 15:07:14; hka-aqm-am210;  29.17;  36.82;   422;   660;   264;    72;     2;     0;  -118;  -118; nan; drag-lps8-03; 0; 7; 125000; 2734
2023-07-26 15:07:32; hka-aqm-am210;  29.20;  36.85;   421;   668;   342;   103;     2;     0;  -115;  -115;   0.8; drag-lps8-03; 4; 7; 125000; 2735
2023-07-26 15:14:52; hka-aqm-am210;  29.19;  36.79;   420;   678;   273;    78;     4;     0;  -117;  -117;  -1.0; drag-lps8-03; 0; 7; 125000; 2736
2023-07-26 15:15:53; hka-aqm-am210;  29.23;  36.72;   420;   689;   242;    67;     2;     0;  -118;  -118;  -1.0; drag-lps8-03; 3; 7; 125000; 2737
2023-07-26 15:18:33; hka-aqm-am210;  29.26;  36.72;   420;   669;   323;    98;     3;     0;   -71;   -71;   9.5; drag-lps8-05; 7; 7; 125000; 2738
2023-07-26 15:22:13; hka-aqm-am210;  29.23;  36.69;   420;   674;   293;    84;     3;     0;   -70;   -70;   7.2; drag-lps8-05; 5; 7; 125000; 2739
2023-07-26 15:32:31; hka-aqm-am210;  29.19;  36.62;   425;   562;   309;    90;     5;     0;   -69;   -69;   9.2; drag-lps8-05; 1; 7; 125000; 2740
2023-07-26 15:32:51; hka-aqm-am210;  29.17;  36.65;   423;   588;   247;    68;     2;     0;   -71;   -71;   9.8; drag-lps8-05; 6; 7; 125000; 2741
2023-07-26 15:36:31; hka-aqm-am210;  29.19;  36.62;   425;   608;   387;   114;     4;     0;   -69;   -69;   7.2; drag-lps8-05; 2; 7; 125000; 2742
2023-07-26 15:36:51; hka-aqm-am210;  29.19;  36.62;   423;   623;   314;    89;     1;     0;  -123;  -123;  -4.0; drag-lps8-03; 4; 7; 125000; 2743
2023-07-26 15:37:32; hka-aqm-am210;  29.22;  36.59;   421;   592;   355;   104;     2;     0;   -67;   -67;   7.0; drag-lps8-05; 2; 7; 125000; 2744
2023-07-26 15:52:39; hka-aqm-am210;  29.20;  36.52;   420;   752;   207;    55;     1;     0;   -70;   -70;   8.2; drag-lps8-05; 0; 7; 125000; 2745
2023-07-26 16:06:52; hka-aqm-am210;  29.21;  36.45;   418;   714;   364;   107;     5;     0;  -122;  -122;  -4.8; drag-lps8-03; 3; 7; 125000; 2746
2023-07-26 16:07:12; hka-aqm-am210;  29.18;  36.45;   417;   717;   293;    80;     4;     0;  -125;  -125;  -4.8; drag-lps8-03; 7; 7; 125000; 2747
2023-07-26 16:13:52; hka-aqm-am210;  29.19;  36.39;   420;   699;   346;   101;     4;     0;   -69;   -69;  10.0; drag-lps8-05; 1; 7; 125000; 2748
2023-07-26 16:15:52; hka-aqm-am210;  29.18;  36.39;   418;   687;   356;   106;     4;     0;   -70;   -70;   9.0; drag-lps8-05; 6; 7; 125000; 2749
2023-07-26 16:17:33; hka-aqm-am210;  29.20;  36.35;   419;   685;   271;    75;     3;     0;  -122;  -122;  -6.2; drag-lps8-03; 5; 7; 125000; 2750
2023-07-26 16:17:53; hka-aqm-am210;  29.19;  36.35;   419;   689;   345;   106;     2;     0;  -122;  -122;  -5.5; drag-lps8-03; 6; 7; 125000; 2751
2023-07-26 16:18:34; hka-aqm-am210;  29.19;  36.42;   418;   686;   257;    73;     2;     0;  -122;  -122;  -3.0; drag-lps8-03; 4; 7; 125000; 2752
2023-07-26 16:19:12; hka-aqm-am210;  29.20;  36.42;   418;   697;   336;   103;     1;     0;  -124;  -124;  -5.5; drag-lps8-03; 3; 7; 125000; 2754
2023-07-26 16:19:51; hka-aqm-am210;  29.22;  36.39;   421;   696;   213;    56;     2;     0;   -69;   -69;   6.5; drag-lps8-05; 5; 7; 125000; 2756
2023-07-26 16:28:33; hka-aqm-am210;  29.19;  36.39;   421;   713;   274;    81;     4;     1;  -124;  -124;  -5.2; drag-lps8-03; 0; 7; 125000; 2757
2023-07-26 16:43:39; hka-aqm-am210;  29.17;  36.25;   426;   694;   221;    64;     2;     0;  -109;  -109;  -0.2; drag-lps8-03; 1; 7; 125000; 2758
2023-07-26 16:58:45; hka-aqm-am210;  29.15;  36.19;   421;   699;   213;    62;     0;     0;  -117;  -117;  -0.2; drag-lps8-03; 6; 7; 125000; 2759
2023-07-26 17:06:33; hka-aqm-am210;  29.17;  36.12;   417;   707;   108;    21;     4;     0;  -118;  -118;   0.8; drag-lps8-03; 4; 7; 125000; 2760
2023-07-26 17:09:52; hka-aqm-am210;  29.16;  36.22;   422;   689;   197;    57;     3;     0;  -113;  -113;  -0.2; drag-lps8-03; 2; 7; 125000; 2761
2023-07-26 17:15:53; hka-aqm-am210;  29.13;  36.12;   421;   638;   116;    24;     3;     0;  -116;  -116; nan; drag-lps8-03; 3; 7; 125000; 2762
2023-07-26 17:30:59; hka-aqm-am210;  29.15;  36.06;   420;   736;   144;    34;     3;     0;  -116;  -116;  -0.2; drag-lps8-03; 1; 7; 125000; 2763
2023-07-26 17:46:05; hka-aqm-am210;  29.13;  35.89;   422;   722;   205;    54;     2;     0;   -71;   -71;   9.0; drag-lps8-05; 0; 7; 125000; 2764
2023-07-26 17:50:32; hka-aqm-am210;  29.14;  35.92;   427;   690;   263;    82;     4;     0;   -72;   -72;   9.5; drag-lps8-05; 7; 7; 125000; 2765
2023-07-26 18:05:38; hka-aqm-am210;  29.13;  35.89;   425;   722;   159;    40;     1;     0;  -119;  -119;  -5.2; drag-lps8-03; 5; 7; 125000; 2766
2023-07-26 18:20:45; hka-aqm-am210;  29.07;  35.86;   435;   766;   159;    48;     1;     0;   -69;   -69;   7.0; drag-lps8-05; 2; 7; 125000; 2767
2023-07-26 18:35:54; hka-aqm-am210;  29.10;  35.79;   426;   705;   123;    34;     4;     0;  -119;  -119;  -2.2; drag-lps8-03; 7; 7; 125000; 2768
2023-07-26 18:51:00; hka-aqm-am210;  29.08;  35.72;   429;   719;   198;    57;     1;     0;   -70;   -70;   7.5; drag-lps8-05; 5; 7; 125000; 2769
2023-07-26 19:06:06; hka-aqm-am210;  29.06;  35.72;   428;   778;   139;    39;     3;     0;  -122;  -122;  -2.5; drag-lps8-03; 0; 7; 125000; 2770
2023-07-26 19:21:13; hka-aqm-am210;  29.07;  35.72;   429;   727;   128;    36;     4;     0;  -120;  -120;  -2.0; drag-lps8-03; 6; 7; 125000; 2771
2023-07-26 19:36:19; hka-aqm-am210;  29.06;  35.72;   430;   751;   118;    34;     4;     0;  -120;  -120;  -1.5; drag-lps8-03; 3; 7; 125000; 2772
2023-07-26 19:51:26; hka-aqm-am210;  29.08;  35.66;   441;   713;    91;    25;     1;     0;   -70;   -70;   9.5; drag-lps8-05; 4; 7; 125000; 2773
2023-07-26 20:06:33; hka-aqm-am210;  29.08;  35.66;   435;   714;    95;    27;     4;     0;  -121;  -121;  -3.0; drag-lps8-03; 1; 7; 125000; 2774
2023-07-26 20:21:39; hka-aqm-am210;  29.02;  35.72;   429;   734;    45;    12;     2;     0;   -70;   -70;   8.5; drag-lps8-05; 7; 7; 125000; 2775
2023-07-26 20:36:54; hka-aqm-am210;  28.99;  35.69;   454;   708;    29;     8;     4;     0;   -71;   -71;   6.8; drag-lps8-05; 2; 7; 125000; 2777
2023-07-26 20:52:00; hka-aqm-am210;  28.98;  35.66;   429;   723;    15;     4;     3;     0;   -70;   -70;   9.5; drag-lps8-05; 1; 7; 125000; 2778
