# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-26 03:47:45; hka-aqm-am003b;  23.78;  55.51;   423;   570;     6;     0;     3;     3;  -116;  -116;  -1.8; drag-lps8-05; 6; 7; 125000; 1525
2023-07-26 04:02:51; hka-aqm-am003b;  23.79;  55.51;   424;   570;     8;     3;     1;     0;  -118;  -118;  -0.2; drag-lps8-05; 7; 7; 125000; 1526
2023-07-26 04:17:59; hka-aqm-am003b;  23.76;  55.23;   425;   578;     6;     0;     3;     3;  -115;  -115; nan; drag-lps8-05; 4; 7; 125000; 1527
2023-07-26 04:33:05; hka-aqm-am003b;  23.75;  55.29;   423;   569;     6;     0;     3;     3;  -114;  -114;   0.2; drag-lps8-05; 5; 7; 125000; 1528
2023-07-26 04:48:11; hka-aqm-am003b;  23.70;  55.16;   424;   575;     6;     0;     1;     0;  -112;  -112;   3.2; drag-lps8-03; 2; 7; 125000; 1529
2023-07-26 05:03:20; hka-aqm-am003b;  23.70;  55.29;   432;   615;    68;     7;     3;     3;  -114;  -114;   3.8; drag-lps8-03; 1; 7; 125000; 1530
2023-07-26 05:06:00; hka-aqm-am003b;  23.72;  55.10;   426;   597;     8;     3;     3;     3;  -115;  -115;   1.0; drag-lps8-03; 3; 7; 125000; 1531
2023-07-26 05:21:06; hka-aqm-am003b;  23.68;  54.79;   432;   573;     6;     0;     2;     0;  -114;  -114;   0.8; drag-lps8-05; 0; 7; 125000; 1532
2023-07-26 05:36:12; hka-aqm-am003b;  23.70;  55.01;   427;   579;     6;     1;     0;     0;  -115;  -115;  -2.2; drag-lps8-03; 5; 7; 125000; 1533
2023-07-26 05:51:20; hka-aqm-am003b;  23.66;  54.94;   426;   584;     6;     1;     2;     0;  -118;  -118;  -0.8; drag-lps8-05; 4; 7; 125000; 1534
2023-07-26 06:06:27; hka-aqm-am003b;  23.65;  54.85;   427;   584;     9;     3;     3;     0;  -113;  -113;   0.8; drag-lps8-03; 6; 7; 125000; 1535
2023-07-26 06:21:33; hka-aqm-am003b;  23.62;  54.76;   426;   581;     7;     1;     0;     0;  -118;  -118;  -2.5; drag-lps8-05; 2; 7; 125000; 1536
2023-07-26 06:36:41; hka-aqm-am003b;  23.60;  54.60;   428;   585;    11;     4;     3;     0;  -114;  -114;   1.8; drag-lps8-03; 7; 7; 125000; 1537
2023-07-26 06:51:47; hka-aqm-am003b;  23.59;  54.54;   426;   619;     7;     1;     3;     0;  -113;  -113;   2.8; drag-lps8-03; 6; 7; 125000; 1538
2023-07-26 07:06:53; hka-aqm-am003b;  23.57;  54.66;   426;   593;     8;     1;     0;     0;  -116;  -116;  -2.0; drag-lps8-05; 5; 7; 125000; 1539
2023-07-26 07:22:01; hka-aqm-am003b;  23.55;  54.72;   426;   605;    10;     3;     3;     0;  -111;  -111;  -0.2; drag-lps8-03; 4; 7; 125000; 1540
2023-07-26 07:37:07; hka-aqm-am003b;  23.52;  54.66;   428;   618;    14;     3;     3;     0;  -113;  -113;   2.5; drag-lps8-03; 2; 7; 125000; 1541
2023-07-26 07:52:13; hka-aqm-am003b;  23.52;  54.60;   427;   593;    14;     4;     1;     0;  -114;  -114;   0.8; drag-lps8-03; 3; 7; 125000; 1542
2023-07-26 08:07:20; hka-aqm-am003b;  23.50;  54.60;   429;   595;    10;     2;     3;     0;  -112;  -112;   4.0; drag-lps8-03; 1; 7; 125000; 1543
2023-07-26 08:22:27; hka-aqm-am003b;  23.47;  54.57;   428;   597;    12;     2;     3;     0;  -116;  -116; nan; drag-lps8-05; 0; 7; 125000; 1544
2023-07-26 08:37:33; hka-aqm-am003b;  23.48;  54.44;   436;   594;    14;     3;     1;     0;  -120;  -120;  -0.8; drag-lps8-05; 7; 7; 125000; 1545
2023-07-26 08:52:41; hka-aqm-am003b;  23.47;  54.47;   426;   589;    12;     2;     3;     1;  -115;  -115;   0.5; drag-lps8-05; 4; 7; 125000; 1546
2023-07-26 09:07:47; hka-aqm-am003b;  23.45;  54.51;   427;   608;    27;     6;     0;     0;  -113;  -113;   4.0; drag-lps8-03; 6; 7; 125000; 1547
2023-07-26 09:22:54; hka-aqm-am003b;  23.46;  54.32;   427;   596;    14;     3;     2;     0;  -111;  -111;   4.2; drag-lps8-03; 2; 7; 125000; 1548
2023-07-26 09:38:01; hka-aqm-am003b;  23.46;  54.35;   433;   600;    26;     6;     3;     1;  -112;  -112;   5.2; drag-lps8-03; 7; 7; 125000; 1549
2023-07-26 09:53:07; hka-aqm-am003b;  23.45;  54.57;   433;   600;    31;     7;     2;     0;  -115;  -115;  -1.0; drag-lps8-05; 1; 7; 125000; 1550
2023-07-26 10:08:14; hka-aqm-am003b;  23.47;  54.47;   426;   544;    23;     7;     2;     0;  -116;  -116;  -2.2; drag-lps8-05; 5; 7; 125000; 1551
2023-07-26 10:23:21; hka-aqm-am003b;  23.46;  54.13;   426;   598;    30;     7;     3;     1;  -114;  -114;   3.5; drag-lps8-03; 0; 7; 125000; 1552
2023-07-26 10:38:27; hka-aqm-am003b;  23.47;  54.35;   430;   599;    49;    13;     1;     0;  -119;  -119;  -4.0; drag-lps8-05; 3; 7; 125000; 1553
2023-07-26 10:53:34; hka-aqm-am003b;  23.49;  54.00;   426;   609;   124;    34;     2;     0;  -115;  -115;  -0.8; drag-lps8-05; 2; 7; 125000; 1554
2023-07-26 11:08:42; hka-aqm-am003b;  23.51;  53.56;   426;   604;    38;    10;     3;     1;  -113;  -113;   0.8; drag-lps8-05; 1; 7; 125000; 1555
2023-07-26 11:23:48; hka-aqm-am003b;  23.52;  53.34;   426;   610;    28;     7;     0;     0;  -115;  -115;   1.0; drag-lps8-05; 0; 7; 125000; 1556
2023-07-26 11:38:54; hka-aqm-am003b;  23.52;  53.34;   430;   612;    63;    16;     2;     0;  -114;  -114;   0.2; drag-lps8-05; 4; 7; 125000; 1557
2023-07-26 11:41:19; hka-aqm-am003b;  23.54;  53.34;   427;   568;   145;    42;     3;     1;  -113;  -113;   3.2; drag-lps8-03; 5; 7; 125000; 1558
2023-07-26 11:48:01; hka-aqm-am003b;  23.53;  53.15;   426;   606;   123;    34;     2;     0;  -116;  -116;  -2.5; drag-lps8-05; 3; 7; 125000; 1559
2023-07-26 11:48:39; hka-aqm-am003b;  23.54;  53.28;   430;   610;    72;    19;     2;     0;  -117;  -117;   0.2; drag-lps8-05; 7; 7; 125000; 1560
2023-07-26 11:50:21; hka-aqm-am003b;  23.56;  53.03;   423;   619;    82;    21;     2;     0;  -111;  -111;   4.5; drag-lps8-03; 6; 7; 125000; 1561
2023-07-26 11:50:41; hka-aqm-am003b;  23.54;  53.09;   423;   619;   142;    40;     1;     0;  -116;  -116;  -2.8; drag-lps8-05; 5; 7; 125000; 1562
2023-07-26 11:51:00; hka-aqm-am003b;  23.55;  53.18;   423;   619;    65;    17;     0;     0;  -111;  -111;   5.2; drag-lps8-03; 1; 7; 125000; 1563
2023-07-26 11:57:00; hka-aqm-am003b;  23.56;  53.03;   426;   574;    68;    18;     2;     0;  -113;  -113;   4.0; drag-lps8-03; 2; 7; 125000; 1564
2023-07-26 12:06:41; hka-aqm-am003b;  23.59;  52.93;   428;   611;    60;    15;     2;     1;  -116;  -116;  -1.8; drag-lps8-05; 6; 7; 125000; 1565
2023-07-26 12:07:22; hka-aqm-am003b;  23.59;  52.80;   425;   615;   120;    32;     1;     0;  -120;  -120;  -1.5; drag-lps8-05; 7; 7; 125000; 1566
2023-07-26 12:22:28; hka-aqm-am003b;  23.62;  52.52;   426;   618;    61;    16;     1;     0;  -117;  -117;  -3.8; drag-lps8-05; 3; 7; 125000; 1567
2023-07-26 12:37:34; hka-aqm-am003b;  23.65;  52.46;   426;   620;    83;    22;     0;     0;  -113;  -113;   4.2; drag-lps8-03; 4; 7; 125000; 1568
2023-07-26 12:41:00; hka-aqm-am003b;  23.65;  52.20;   423;   618;    54;    13;     2;     2;  -117;  -117;   0.2; drag-lps8-05; 0; 7; 125000; 1569
2023-07-26 12:49:19; hka-aqm-am003b;  23.66;  52.27;   427;   623;    51;    12;     2;     0;  -115;  -115;  -0.8; drag-lps8-05; 4; 7; 125000; 1570
2023-07-26 12:49:40; hka-aqm-am003b;  23.66;  52.24;   426;   624;   126;    34;     0;     0;  -116;  -116;  -0.5; drag-lps8-05; 5; 7; 125000; 1571
2023-07-26 13:04:47; hka-aqm-am003b;  23.70;  52.01;   422;   622;    23;     5;     2;     0;  -112;  -112;   3.8; drag-lps8-03; 2; 7; 125000; 1572
2023-07-26 13:19:53; hka-aqm-am003b;  23.70;  51.60;   422;   628;    65;    19;     1;     0;  -118;  -118;  -2.5; drag-lps8-05; 6; 7; 125000; 1573
2023-07-26 13:35:01; hka-aqm-am003b;  23.71;  51.51;   421;   626;    58;    15;     3;     2;  -114;  -114;   3.2; drag-lps8-03; 1; 7; 125000; 1574
2023-07-26 13:50:07; hka-aqm-am003b;  23.70;  51.19;   427;   619;    36;     9;     0;     0;  -121;  -121;  -6.0; drag-lps8-05; 3; 7; 125000; 1575
2023-07-26 14:05:13; hka-aqm-am003b;  23.72;  51.00;   417;   621;    48;    12;     2;     0;  -122;  -122;  -3.0; drag-lps8-05; 0; 7; 125000; 1576
2023-07-26 14:20:22; hka-aqm-am003b;  23.72;  50.75;   417;   619;    30;     7;     3;     2;  -120;  -120;  -2.8; drag-lps8-05; 7; 7; 125000; 1577
2023-07-26 14:35:28; hka-aqm-am003b;  23.71;  50.43;   417;   585;    55;    14;     1;     0;  -111;  -111;   4.2; drag-lps8-03; 4; 7; 125000; 1578
2023-07-26 14:50:41; hka-aqm-am003b;  23.73;  50.11;   417;   616;    47;    12;     3;     2;  -112;  -112;   4.0; drag-lps8-03; 0; 7; 125000; 1580
2023-07-26 15:05:48; hka-aqm-am003b;  23.73;  49.95;   417;   635;    46;    13;     0;     1;  -119;  -119;  -3.8; drag-lps8-05; 2; 7; 125000; 1581
2023-07-26 15:20:54; hka-aqm-am003b;  23.73;  49.73;   417;   604;    61;    16;     1;     0;  -119;  -119;  -4.0; drag-lps8-05; 5; 7; 125000; 1582
2023-07-26 15:36:01; hka-aqm-am003b;  23.72;  49.73;   420;   627;    44;    13;     3;     2;  -119;  -119;  -4.0; drag-lps8-05; 1; 7; 125000; 1583
2023-07-26 15:51:07; hka-aqm-am003b;  23.70;  49.28;   415;   622;    23;     5;     0;     0;  -118;  -118;  -4.5; drag-lps8-05; 3; 7; 125000; 1584
2023-07-26 16:06:14; hka-aqm-am003b;  23.72;  49.15;   415;   627;    38;    10;     1;     0;  -120;  -120;  -1.8; drag-lps8-05; 7; 7; 125000; 1585
2023-07-26 16:21:23; hka-aqm-am003b;  23.72;  48.93;   415;   620;    32;     7;     3;     2;  -117;  -117;  -1.0; drag-lps8-05; 5; 7; 125000; 1586
2023-07-26 16:36:29; hka-aqm-am003b;  23.73;  48.77;   415;   625;    48;    12;     1;     0;  -116;  -116;  -2.0; drag-lps8-05; 6; 7; 125000; 1587
2023-07-26 16:51:35; hka-aqm-am003b;  23.72;  48.55;   414;   625;    45;    11;     1;     0;  -116;  -116;  -0.5; drag-lps8-05; 2; 7; 125000; 1588
2023-07-26 17:06:42; hka-aqm-am003b;  23.73;  48.80;   416;   629;    18;     3;     3;     2;  -113;  -113;  -0.2; drag-lps8-05; 0; 7; 125000; 1589
2023-07-26 17:21:48; hka-aqm-am003b;  23.72;  48.32;   414;   605;    49;    12;     2;     0;  -117;  -117;   0.2; drag-lps8-05; 7; 7; 125000; 1590
2023-07-26 17:36:55; hka-aqm-am003b;  23.72;  48.71;   416;   647;    35;     9;     2;     0;  -118;  -118;  -2.8; drag-lps8-05; 3; 7; 125000; 1591
2023-07-26 17:52:02; hka-aqm-am003b;  23.72;  48.00;   416;   620;    48;    14;     3;     2;  -115;  -115;   0.5; drag-lps8-05; 4; 7; 125000; 1592
2023-07-26 18:07:09; hka-aqm-am003b;  23.71;  47.87;   418;   630;    25;     6;     1;     0;  -108;  -108;   5.5; drag-lps8-03; 1; 7; 125000; 1593
2023-07-26 18:22:15; hka-aqm-am003b;  23.72;  47.74;   419;   627;    33;    10;     1;     0;  -111;  -111;   6.0; drag-lps8-03; 0; 7; 125000; 1594
2023-07-26 18:37:22; hka-aqm-am003b;  23.72;  47.87;   414;   634;    32;     8;     3;     2;  -111;  -111;   4.5; drag-lps8-03; 3; 7; 125000; 1595
2023-07-26 18:52:28; hka-aqm-am003b;  23.72;  47.74;   412;   623;    39;    11;     2;     0;  -115;  -115;  -1.0; drag-lps8-05; 4; 7; 125000; 1596
2023-07-26 19:07:34; hka-aqm-am003b;  23.74;  47.81;   415;   652;    32;     8;     1;     0;  -119;  -119;  -4.2; drag-lps8-05; 6; 7; 125000; 1597
2023-07-26 19:22:43; hka-aqm-am003b;  23.74;  47.62;   412;   626;    29;     7;     3;     2;  -108;  -108;   4.2; drag-lps8-03; 5; 7; 125000; 1598
2023-07-26 19:37:49; hka-aqm-am003b;  23.72;  47.39;   411;   640;    17;     5;     2;     0;  -107;  -107;   5.8; drag-lps8-03; 1; 7; 125000; 1599
2023-07-26 19:52:56; hka-aqm-am003b;  23.74;  47.58;   416;   607;    19;     6;     0;     0;  -115;  -115; nan; drag-lps8-05; 7; 7; 125000; 1600
2023-07-26 20:08:03; hka-aqm-am003b;  23.74;  47.74;   413;   641;    14;     3;     3;     2;  -114;  -114;   0.5; drag-lps8-05; 2; 7; 125000; 1601
2023-07-26 20:23:09; hka-aqm-am003b;  23.73;  47.81;   421;   654;    10;     2;     0;     0;  -111;  -111;   6.0; drag-lps8-03; 0; 7; 125000; 1602
2023-07-26 20:38:15; hka-aqm-am003b;  23.72;  47.68;   420;   642;     8;     1;     1;     0;  -108;  -108;   5.2; drag-lps8-03; 4; 7; 125000; 1603
2023-07-26 20:53:23; hka-aqm-am003b;  23.71;  47.78;   412;   639;     6;     1;     3;     2;  -116;  -116;  -2.5; drag-lps8-03; 5; 7; 125000; 1604
2023-07-26 21:08:29; hka-aqm-am003b;  23.70;  47.81;   414;   645;     6;     0;     0;     0;  -115;  -115;   1.5; drag-lps8-03; 6; 7; 125000; 1605
2023-07-26 21:23:35; hka-aqm-am003b;  23.71;  48.07;   412;   647;     6;     0;     1;     0;  -114;  -114;   0.5; drag-lps8-03; 2; 7; 125000; 1606
2023-07-26 21:38:42; hka-aqm-am003b;  23.68;  48.32;   415;   649;     6;     2;     3;     2;  -115;  -115;   2.0; drag-lps8-03; 7; 7; 125000; 1607
2023-07-26 21:53:48; hka-aqm-am003b;  23.66;  48.13;   418;   682;     6;     0;     2;     0;  -114;  -114;   1.5; drag-lps8-03; 1; 7; 125000; 1608
2023-07-26 22:08:55; hka-aqm-am003b;  23.66;  48.55;   412;   656;     6;     0;     1;     0;  -118;  -118;  -0.2; drag-lps8-03; 3; 7; 125000; 1609
2023-07-26 22:24:03; hka-aqm-am003b;  23.64;  48.67;   411;   657;     6;     1;     3;     2;  -114;  -114;   1.0; drag-lps8-03; 2; 7; 125000; 1610
2023-07-26 22:39:09; hka-aqm-am003b;  23.62;  48.77;   413;   661;     6;     2;     0;     0;  -117;  -117; nan; drag-lps8-05; 7; 7; 125000; 1611
2023-07-26 22:54:16; hka-aqm-am003b;  23.61;  48.55;   414;   660;     6;     0;     1;     0;  -115;  -115;  -1.0; drag-lps8-05; 5; 7; 125000; 1612
2023-07-26 23:09:24; hka-aqm-am003b;  23.59;  48.90;   420;   660;     8;     3;     3;     2;  -115;  -115;   2.2; drag-lps8-03; 0; 7; 125000; 1613
2023-07-26 23:24:30; hka-aqm-am003b;  23.58;  49.22;   412;   660;     6;     0;     1;     0;  -114;  -114;   1.0; drag-lps8-03; 4; 7; 125000; 1614
2023-07-26 23:39:37; hka-aqm-am003b;  23.57;  49.28;   412;   672;     6;     0;     0;     0;  -116;  -116;  -2.5; drag-lps8-05; 3; 7; 125000; 1615
2023-07-26 23:54:44; hka-aqm-am003b;  23.55;  49.25;   414;   655;     8;     3;     3;     2;  -113;  -113;  -0.2; drag-lps8-05; 1; 7; 125000; 1616
