# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-26 03:45:49; hka-aqm-am111;  26.97;  43.81;   414;   987;     5;     0;     2;     1;  -106;  -106;   8.0; drag-lps8-03; 7; 7; 125000; 1567
2023-07-26 04:00:55; hka-aqm-am111;  26.96;  43.74;   414;   993;     5;     0;     2;     0;  -103;  -103;   8.5; drag-lps8-03; 1; 7; 125000; 1568
2023-07-26 04:16:02; hka-aqm-am111;  26.97;  43.71;   414;   962;     5;     0;     8;     3;   -75;   -75;   9.5; drag-lps8-05; 6; 7; 125000; 1569
2023-07-26 04:31:08; hka-aqm-am111;  26.93;  43.71;   414;   976;     5;     1;     5;     0;  -102;  -102;   7.8; drag-lps8-03; 1; 7; 125000; 1570
2023-07-26 04:46:15; hka-aqm-am111;  26.95;  43.68;   425;   959;     5;     0;     2;     0;  -109;  -109;   6.5; drag-lps8-03; 4; 7; 125000; 1571
2023-07-26 05:01:23; hka-aqm-am111;  26.93;  43.61;   420;   937;     5;     1;     8;     3;   -79;   -79;   9.2; drag-lps8-05; 3; 7; 125000; 1572
2023-07-26 05:16:29; hka-aqm-am111;  26.95;  43.55;   415;   956;     5;     0;     4;     1;  -113;  -113;   5.5; drag-lps8-03; 0; 7; 125000; 1573
2023-07-26 05:31:35; hka-aqm-am111;  26.92;  43.55;   420;  1006;     5;     1;     6;     1;   -71;   -71;   6.8; drag-lps8-05; 2; 7; 125000; 1574
2023-07-26 05:46:43; hka-aqm-am111;  26.90;  43.51;   411;   971;     5;     0;     8;     3;  -112;  -112;   4.5; drag-lps8-03; 7; 7; 125000; 1575
2023-07-26 06:01:49; hka-aqm-am111;  26.90;  43.42;   414;   937;     6;     1;     1;     1;   -75;   -75;   7.0; drag-lps8-05; 5; 7; 125000; 1576
2023-07-26 06:16:55; hka-aqm-am111;  26.90;  43.38;   427;   954;     6;     1;     4;     1;   -76;   -76;   9.2; drag-lps8-05; 4; 7; 125000; 1577
2023-07-26 06:32:02; hka-aqm-am111;  26.88;  43.38;   413;   936;     8;     1;     8;     3;   -72;   -72;   9.5; drag-lps8-05; 1; 7; 125000; 1578
2023-07-26 06:47:15; hka-aqm-am111;  26.88;  43.51;   421;   935;    76;     9;     4;     1;  -113;  -113;   2.2; drag-lps8-03; 3; 7; 125000; 1580
2023-07-26 06:48:41; hka-aqm-am111;  26.90;  43.48;   424;   954;     7;     1;     8;     3;   -76;   -76;   8.8; drag-lps8-05; 6; 7; 125000; 1581
2023-07-26 07:03:54; hka-aqm-am111;  26.91;  43.16;   432;   957;    10;     3;     1;     1;  -105;  -105;   6.2; drag-lps8-03; 2; 7; 125000; 1583
2023-07-26 07:19:01; hka-aqm-am111;  26.93;  43.03;   423;   928;     8;     1;     7;     2;   -75;   -75;   8.2; drag-lps8-05; 7; 7; 125000; 1584
2023-07-26 07:34:14; hka-aqm-am111;  26.90;  42.99;   425;   917;    15;     4;     6;     1;   -81;   -81;   8.0; drag-lps8-05; 6; 7; 125000; 1586
2023-07-26 07:49:23; hka-aqm-am111;  26.86;  42.93;   423;   902;    12;     2;     7;     2;   -70;   -70;   6.5; drag-lps8-05; 2; 7; 125000; 1587
2023-07-26 08:04:29; hka-aqm-am111;  26.85;  42.86;   424;   905;    10;     2;     2;     1;  -105;  -105;   8.5; drag-lps8-03; 0; 7; 125000; 1588
2023-07-26 08:19:35; hka-aqm-am111;  26.84;  42.80;   422;   909;    13;     2;     5;     1;  -109;  -109;   7.0; drag-lps8-03; 7; 7; 125000; 1589
2023-07-26 08:34:43; hka-aqm-am111;  26.84;  42.70;   422;   908;    15;     4;     7;     2;   -77;   -77;   9.0; drag-lps8-05; 4; 7; 125000; 1590
2023-07-26 08:49:50; hka-aqm-am111;  26.82;  42.70;   421;   908;    12;     2;     1;     1;  -103;  -103;   8.8; drag-lps8-03; 1; 7; 125000; 1591
2023-07-26 09:04:56; hka-aqm-am111;  26.81;  42.64;   422;   901;    22;     5;     1;     0;  -111;  -111;   5.8; drag-lps8-03; 3; 7; 125000; 1592
2023-07-26 09:20:02; hka-aqm-am111;  26.82;  42.57;   420;   900;    16;     3;     7;     2;  -106;  -106;   7.2; drag-lps8-03; 6; 7; 125000; 1593
2023-07-26 09:35:09; hka-aqm-am111;  26.80;  42.51;   429;   882;    21;     4;     2;     0;  -107;  -107;   6.2; drag-lps8-03; 0; 7; 125000; 1594
2023-07-26 09:50:15; hka-aqm-am111;  26.80;  42.44;   420;   879;    32;     8;     2;     0;  -111;  -111;   5.5; drag-lps8-03; 4; 7; 125000; 1595
2023-07-26 09:59:43; hka-aqm-am111;  26.80;  42.44;   422;   888;    82;    13;     7;     2;  -102;  -102;   7.2; drag-lps8-03; 2; 7; 125000; 1596
2023-07-26 10:14:50; hka-aqm-am111;  26.50;  42.51;   426;   738;    97;    15;     2;     3;   -75;   -75;   6.8; drag-lps8-05; 5; 7; 125000; 1597
2023-07-26 10:29:56; hka-aqm-am111;  26.03;  43.29;   439;   658;   101;    16;     2;     4;  -104;  -104;   7.5; drag-lps8-03; 3; 7; 125000; 1598
2023-07-26 10:45:04; hka-aqm-am111;  25.72;  43.68;   452;   677;   126;    24;     6;     6;   -73;   -73;   9.8; drag-lps8-05; 1; 7; 125000; 1599
2023-07-26 11:00:10; hka-aqm-am111;  25.46;  44.33;   434;   622;   124;    21;     2;     2;   -72;   -72;   9.8; drag-lps8-05; 7; 7; 125000; 1600
2023-07-26 11:15:16; hka-aqm-am111;  25.28;  44.36;   426;   599;   100;    15;     3;     0;  -105;  -105;   7.2; drag-lps8-03; 6; 7; 125000; 1601
2023-07-26 11:30:24; hka-aqm-am111;  25.16;  44.59;   427;   607;   123;    21;     7;     6;   -67;   -67;   9.0; drag-lps8-05; 4; 7; 125000; 1602
2023-07-26 11:45:30; hka-aqm-am111;  25.04;  45.17;   430;   599;   136;    24;     3;     2;  -103;  -103;   5.5; drag-lps8-03; 5; 7; 125000; 1603
2023-07-26 12:00:36; hka-aqm-am111;  25.00;  45.10;   426;   592;   151;    28;     5;     3;  -103;  -103;   7.5; drag-lps8-03; 7; 7; 125000; 1604
2023-07-26 12:15:44; hka-aqm-am111;  24.96;  44.42;   426;   588;   139;    25;     7;     6;  -101;  -101;   6.8; drag-lps8-03; 2; 7; 125000; 1605
2023-07-26 12:30:57; hka-aqm-am111;  24.98;  43.71;   423;   522;   144;    26;     4;     4;  -114;  -114;   3.5; drag-lps8-03; 3; 7; 125000; 1607
2023-07-26 12:41:21; hka-aqm-am111;  24.92;  43.19;   416;   486;   137;    25;     7;     6;  -105;  -105;   8.5; drag-lps8-03; 0; 7; 125000; 1608
2023-07-26 12:46:44; hka-aqm-am111;  24.90;  43.03;   420;   511;   193;    41;     6;     3;   -71;   -71;   7.5; drag-lps8-05; 4; 7; 125000; 1610
2023-07-26 13:01:50; hka-aqm-am111;  24.94;  42.05;   426;   540;   105;    17;     3;     1;   -69;   -69;   7.5; drag-lps8-05; 5; 7; 125000; 1611
2023-07-26 13:16:57; hka-aqm-am111;  25.04;  42.24;   438;   562;   113;    18;     4;     0;  -105;  -105;   9.5; drag-lps8-03; 3; 7; 125000; 1612
2023-07-26 13:32:04; hka-aqm-am111;  25.11;  41.85;   437;   616;   144;    27;     6;     5;   -99;   -99;   7.8; drag-lps8-03; 7; 7; 125000; 1613
2023-07-26 13:47:10; hka-aqm-am111;  25.08;  41.82;   430;   594;   118;    19;     3;     0;  -100;  -100;   7.8; drag-lps8-03; 1; 7; 125000; 1614
2023-07-26 14:02:17; hka-aqm-am111;  25.12;  40.25;   425;   590;   138;    24;     6;     2;   -71;   -71;   9.8; drag-lps8-05; 0; 7; 125000; 1615
2023-07-26 14:17:23; hka-aqm-am111;  25.16;  39.92;   426;   525;   106;    16;     7;     5;   -79;   -79;   9.2; drag-lps8-05; 6; 7; 125000; 1616
2023-07-26 14:24:23; hka-aqm-am111;  25.24;  40.28;   433;   707;    48;    13;     7;     5;   -73;   -73;   9.0; drag-lps8-05; 1; 7; 125000; 1617
2023-07-26 14:39:30; hka-aqm-am111;  25.46;  40.15;   436;   953;    83;    20;     2;     0;   -73;   -73;   9.8; drag-lps8-05; 7; 7; 125000; 1618
2023-07-26 14:54:04; hka-aqm-am111;  25.60;  40.15;   433;   976;    97;    23;     6;     2;   -75;   -75;   8.2; drag-lps8-05; 0; 7; 125000; 1619
2023-07-26 14:55:43; hka-aqm-am111;  25.63;  40.12;   435;   996;   161;    41;     4;     1;  -105;  -105;   6.5; drag-lps8-03; 5; 7; 125000; 1620
2023-07-26 14:58:24; hka-aqm-am111;  25.63;  40.18;   435;  1010;    91;    23;     5;     3;  -105;  -105;   7.8; drag-lps8-03; 4; 7; 125000; 1621
2023-07-26 15:01:44; hka-aqm-am111;  25.66;  40.22;   435;  1000;   157;    40;     6;     3;  -102;  -102;   6.5; drag-lps8-03; 2; 7; 125000; 1622
2023-07-26 15:02:03; hka-aqm-am111;  25.66;  40.22;   434;  1012;    78;    18;     4;     3;   -77;   -77;   8.8; drag-lps8-05; 6; 7; 125000; 1623
2023-07-26 15:07:44; hka-aqm-am111;  25.69;  40.12;   438;  1056;   143;    35;     4;     3;  -109;  -109;   6.5; drag-lps8-03; 3; 7; 125000; 1624
2023-07-26 15:16:04; hka-aqm-am111;  25.78;  40.15;   435;  1042;    91;    22;     5;     3;  -105;  -105;   6.2; drag-lps8-03; 5; 7; 125000; 1625
2023-07-26 15:17:42; hka-aqm-am111;  25.78;  40.15;   433;  1041;   135;    33;     5;     1;  -107;  -107;   7.8; drag-lps8-03; 0; 7; 125000; 1626
2023-07-26 15:19:03; hka-aqm-am111;  25.79;  40.15;   433;  1019;   146;    36;     4;     1;  -103;  -103;   8.8; drag-lps8-03; 1; 7; 125000; 1627
2023-07-26 15:34:09; hka-aqm-am111;  25.89;  40.12;   434;  1033;    64;    15;     2;     1;   -77;   -77;   9.5; drag-lps8-05; 4; 7; 125000; 1628
2023-07-26 15:36:44; hka-aqm-am111;  25.92;  40.05;   430;  1068;    69;    17;     7;     2;  -108;  -108;   7.2; drag-lps8-03; 6; 7; 125000; 1629
2023-07-26 15:39:24; hka-aqm-am111;  25.93;  40.05;   430;  1036;    72;    17;     5;     1;  -112;  -112;   5.8; drag-lps8-03; 3; 7; 125000; 1631
2023-07-26 15:54:37; hka-aqm-am111;  26.00;  39.95;   430;  1072;    24;     7;     1;     1;  -109;  -109;   6.2; drag-lps8-03; 3; 7; 125000; 1633
2023-07-26 16:09:44; hka-aqm-am111;  26.09;  40.02;   428;  1086;    70;    17;     5;     3;  -103;  -103;   6.8; drag-lps8-03; 2; 7; 125000; 1634
2023-07-26 16:15:42; hka-aqm-am111;  26.10;  39.95;   441;  1078;   130;    33;     5;     3;  -106;  -106;   7.5; drag-lps8-03; 0; 7; 125000; 1635
2023-07-26 16:28:43; hka-aqm-am111;  26.15;  39.79;   428;  1084;   124;    31;     6;     4;  -108;  -108;   5.8; drag-lps8-03; 5; 7; 125000; 1636
2023-07-26 16:43:49; hka-aqm-am111;  26.22;  39.76;   442;  1110;    99;    24;     3;     1;   -77;   -77;   9.2; drag-lps8-05; 4; 7; 125000; 1637
2023-07-26 16:58:56; hka-aqm-am111;  26.30;  39.69;   421;  1141;    92;    22;     3;     0;  -103;  -103;   7.5; drag-lps8-03; 7; 7; 125000; 1638
2023-07-26 17:06:45; hka-aqm-am111;  26.32;  39.69;   424;  1141;    28;     5;     6;     2;  -106;  -106;   7.8; drag-lps8-03; 6; 7; 125000; 1639
2023-07-26 17:10:22; hka-aqm-am111;  26.33;  39.62;   431;  1106;    96;    25;     4;     0;   -70;   -70;   8.8; drag-lps8-05; 1; 7; 125000; 1640
2023-07-26 17:25:29; hka-aqm-am111;  26.39;  39.62;   432;  1129;    93;    23;     5;     0;   -69;   -69;   9.0; drag-lps8-05; 6; 7; 125000; 1641
2023-07-26 17:40:35; hka-aqm-am111;  26.43;  39.46;   420;  1137;    85;    21;     4;     0;   -77;   -77;   9.0; drag-lps8-05; 3; 7; 125000; 1642
2023-07-26 17:55:41; hka-aqm-am111;  26.47;  39.36;   427;  1131;    74;    18;     3;     0;   -73;   -73;   8.2; drag-lps8-05; 7; 7; 125000; 1643
2023-07-26 18:10:48; hka-aqm-am111;  26.52;  39.36;   420;  1142;    32;     7;     1;     1;  -103;  -103;   6.5; drag-lps8-03; 5; 7; 125000; 1644
2023-07-26 18:25:54; hka-aqm-am111;  26.54;  39.23;   423;  1119;    25;     5;     3;     1;   -72;   -72;   9.0; drag-lps8-05; 1; 7; 125000; 1645
2023-07-26 18:41:00; hka-aqm-am111;  26.58;  39.16;   417;  1104;    71;    20;     2;     1;   -76;   -76;   8.0; drag-lps8-05; 4; 7; 125000; 1646
2023-07-26 18:56:06; hka-aqm-am111;  26.60;  39.10;   417;  1125;    45;    11;     7;     1;  -103;  -103;   9.0; drag-lps8-03; 0; 7; 125000; 1647
2023-07-26 19:11:13; hka-aqm-am111;  26.61;  39.03;   423;  1121;    34;     9;     3;     0;  -102;  -102;   6.0; drag-lps8-03; 2; 7; 125000; 1648
2023-07-26 19:26:26; hka-aqm-am111;  26.62;  39.03;   414;  1126;    25;     7;     7;     2;  -105;  -105;   8.8; drag-lps8-03; 6; 7; 125000; 1650
2023-07-26 19:41:32; hka-aqm-am111;  26.63;  38.97;   419;  1128;    12;     2;     2;     0;  -105;  -105;   7.2; drag-lps8-03; 4; 7; 125000; 1651
2023-07-26 19:56:38; hka-aqm-am111;  26.64;  38.93;   412;  1107;    14;     3;     4;     0;  -105;  -105;   8.8; drag-lps8-03; 0; 7; 125000; 1652
2023-07-26 20:11:45; hka-aqm-am111;  26.65;  38.97;   416;  1172;    13;     4;     7;     2;  -102;  -102;   6.8; drag-lps8-03; 2; 7; 125000; 1653
2023-07-26 20:26:58; hka-aqm-am111;  26.65;  38.97;   414;  1125;    10;     3;     4;     0;   -76;   -76;   6.8; drag-lps8-05; 5; 7; 125000; 1655
2023-07-26 20:42:06; hka-aqm-am111;  26.66;  38.97;   411;  1131;     7;     1;     5;     0;  -107;  -107;   6.2; drag-lps8-03; 3; 7; 125000; 1656
2023-07-26 20:57:19; hka-aqm-am111;  26.66;  39.03;   411;  1145;     6;     0;     4;     0;  -107;  -107;   7.2; drag-lps8-03; 4; 7; 125000; 1658
2023-07-26 21:12:26; hka-aqm-am111;  26.66;  39.03;   410;  1120;     5;     0;     7;     2;  -105;  -105;   5.8; drag-lps8-03; 5; 7; 125000; 1659
2023-07-26 21:27:32; hka-aqm-am111;  26.66;  39.03;   408;  1097;     5;     0;     4;     0;  -105;  -105;   6.8; drag-lps8-03; 1; 7; 125000; 1660
2023-07-26 21:42:38; hka-aqm-am111;  26.66;  39.10;   408;  1116;     5;     0;     5;     0;   -75;   -75;   9.0; drag-lps8-05; 6; 7; 125000; 1661
2023-07-26 21:57:46; hka-aqm-am111;  26.66;  39.10;   413;  1106;     5;     0;     1;     1;   -79;   -79;   8.2; drag-lps8-05; 7; 7; 125000; 1662
2023-07-26 22:12:52; hka-aqm-am111;  26.65;  39.16;   406;  1132;     7;     2;     1;     1;   -72;   -72;   6.8; drag-lps8-05; 2; 7; 125000; 1663
2023-07-26 22:27:59; hka-aqm-am111;  26.64;  39.20;   410;  1129;     5;     0;     3;     1;   -77;   -77;   7.5; drag-lps8-05; 3; 7; 125000; 1664
2023-07-26 22:43:06; hka-aqm-am111;  26.64;  39.23;   412;  1131;     5;     0;     7;     2;   -75;   -75;  10.0; drag-lps8-05; 0; 7; 125000; 1665
2023-07-26 22:58:12; hka-aqm-am111;  26.65;  39.30;   409;  1119;     5;     0;     3;     1;   -71;   -71;   6.5; drag-lps8-05; 2; 7; 125000; 1666
2023-07-26 23:13:19; hka-aqm-am111;  26.65;  39.30;   410;  1108;     5;     0;     7;     2;  -107;  -107;   7.2; drag-lps8-03; 3; 7; 125000; 1667
2023-07-26 23:28:26; hka-aqm-am111;  26.64;  39.30;   405;  1113;     5;     1;     2;     1;  -107;  -107;   8.0; drag-lps8-03; 7; 7; 125000; 1668
2023-07-26 23:43:32; hka-aqm-am111;  26.63;  39.36;   405;  1103;     7;     2;     3;     1;   -79;   -79;   7.0; drag-lps8-05; 5; 7; 125000; 1669
2023-07-26 23:58:39; hka-aqm-am111;  26.63;  39.36;   405;  1107;     5;     0;     3;     0;   -73;   -73;   9.5; drag-lps8-05; 1; 7; 125000; 1670
