# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-20 02:34:40; hka-aqm-am003b;  20.76;  26.42;   461;   665;     6;     0;     2;     0;  -115;  -115;  -1.2; drag-lps8-03; 2; 8; 125000; 386
2023-01-20 02:49:47; hka-aqm-am003b;  20.74;  26.42;   462;   646;     6;     2;     1;     0;  -124;  -124;  -5.2; drag-lps8-03; 4; 8; 125000; 387
2023-01-20 03:20:00; hka-aqm-am003b;  20.73;  26.36;   462;   645;     6;     2;     0;     0;  -119;  -119;  -2.2; drag-lps8-03; 7; 8; 125000; 389
2023-01-20 03:35:07; hka-aqm-am003b;  20.72;  26.29;   461;   633;     6;     0;     2;     0;  -119;  -119;  -4.8; drag-lps8-03; 6; 8; 125000; 390
2023-01-20 03:50:13; hka-aqm-am003b;  20.74;  26.29;   454;   627;     9;     3;     5;    47;  -117;  -117;  -2.0; drag-lps8-03; 1; 8; 125000; 391
2023-01-20 04:05:19; hka-aqm-am003b;  20.72;  26.22;   448;   633;     6;     1;     1;     0;  -123;  -123;  -4.0; drag-lps8-03; 5; 8; 125000; 392
2023-01-20 04:20:26; hka-aqm-am003b;  20.70;  26.15;   456;   631;     6;     1;     2;     0;  -127;  -127;  -9.8; drag-lps8-03; 3; 8; 125000; 393
2023-01-20 04:35:33; hka-aqm-am003b;  20.66;  26.49;   455;   636;    58;     6;     5;    47;  -127;  -127;  -7.2; drag-lps8-03; 7; 8; 125000; 394
2023-01-20 04:50:40; hka-aqm-am003b;  20.62;  28.19;   472;   656;    58;     6;     0;     0;  -120;  -120;  -4.2; drag-lps8-03; 1; 8; 125000; 395
2023-01-20 05:32:40; hka-aqm-am003b;  20.62;  28.40;   487;   705;    60;     9;     1;     0;  -117;  -117;  -1.8; drag-lps8-03; 2; 8; 125000; 398
2023-01-20 05:40:33; hka-aqm-am003b;  20.60;  28.23;   475;   653;     6;     4;     2;     0;  -118;  -118;  -4.2; drag-lps8-03; 3; 8; 125000; 400
2023-01-20 05:55:55; hka-aqm-am003b;  20.71;  28.19;   481;   681;     7;     2;     2;     0;  -122;  -122;  -3.8; drag-lps8-03; 4; 8; 125000; 401
2023-01-20 06:11:14; hka-aqm-am003b;  20.76;  28.09;   468;   651;     6;     0;     3;     0;  -118;  -118;  -2.8; drag-lps8-03; 2; 8; 125000; 402
2023-01-20 06:26:34; hka-aqm-am003b;  20.78;  27.72;   467;   636;     6;     0;     3;     0;  -127;  -127;  -9.8; drag-lps8-03; 6; 8; 125000; 403
2023-01-20 06:41:55; hka-aqm-am003b;  20.80;  27.48;   471;   627;     6;     0;     3;     0;  -119;  -119;  -3.8; drag-lps8-03; 1; 8; 125000; 404
2023-01-20 06:57:14; hka-aqm-am003b;  20.80;  27.17;   462;   622;     6;     0;     3;     2;  -122;  -122;  -6.8; drag-lps8-03; 6; 8; 125000; 405
2023-01-20 07:12:45; hka-aqm-am003b;  20.77;  26.94;   461;   624;     6;     2;     0;     0;  -127;  -127;  -6.8; drag-lps8-03; 4; 8; 125000; 407
2023-01-20 07:42:58; hka-aqm-am003b;  20.76;  26.70;   456;   622;     6;     1;     3;     2;  -127;  -127;  -9.0; drag-lps8-03; 1; 8; 125000; 409
2023-01-20 07:58:04; hka-aqm-am003b;  20.76;  26.56;   454;   613;     7;     1;     0;     0;  -128;  -128;  -7.5; drag-lps8-03; 0; 8; 125000; 410
2023-01-20 08:13:11; hka-aqm-am003b;  20.74;  26.42;   454;   609;     8;     1;     2;     0;  -126;  -126;  -9.5; drag-lps8-03; 2; 8; 125000; 411
2023-01-20 08:28:17; hka-aqm-am003b;  20.71;  26.39;   458;   626;    10;     1;     3;     3;  -119;  -119;  -0.2; drag-lps8-03; 0; 8; 125000; 412
2023-01-20 08:43:23; hka-aqm-am003b;  20.71;  26.36;   472;   629;    13;     2;     2;     0;  -123;  -123;  -3.8; drag-lps8-03; 7; 8; 125000; 413
2023-01-20 08:58:30; hka-aqm-am003b;  20.71;  26.36;   497;   645;    17;     3;     2;     4;  -126;  -126;  -6.5; drag-lps8-03; 4; 8; 125000; 414
2023-01-20 09:13:36; hka-aqm-am003b;  20.70;  26.32;   508;   650;    19;     3;     3;     9;  -119;  -119;  -4.2; drag-lps8-03; 2; 8; 125000; 415
2023-01-20 09:28:42; hka-aqm-am003b;  20.72;  26.32;   515;   636;    25;     7;     1;     5;  -122;  -122;  -5.2; drag-lps8-03; 1; 8; 125000; 416
2023-01-20 09:58:55; hka-aqm-am003b;  20.74;  26.90;   612;   774;    30;     6;     3;    11;  -119;  -119;  -4.8; drag-lps8-03; 6; 8; 125000; 418
2023-01-20 10:14:14; hka-aqm-am003b;  20.90;  27.92;   780;   871;    34;     7;     3;    12;  -121;  -121;  -5.8; drag-lps8-03; 2; 8; 125000; 420
2023-01-20 10:29:36; hka-aqm-am003b;  21.06;  28.33;   855;   961;    46;    11;     4;    15;  -127;  -127;  -7.8; drag-lps8-03; 5; 8; 125000; 421
2023-01-20 10:44:55; hka-aqm-am003b;  21.21;  28.77;   956;   994;    58;    15;     4;    17;  -123;  -123;  -6.2; drag-lps8-03; 4; 8; 125000; 422
2023-01-20 11:00:15; hka-aqm-am003b;  21.36;  29.14;  1055;  1148;    64;    15;     4;    21;  -121;  -121;  -3.0; drag-lps8-03; 7; 8; 125000; 423
2023-01-20 11:15:35; hka-aqm-am003b;  21.53;  29.82;  1184;  1222;    73;    18;     4;    21;  -120;  -120;  -1.8; drag-lps8-03; 4; 8; 125000; 424
2023-01-20 11:31:06; hka-aqm-am003b;  21.72;  29.89;  1285;  1218;   137;    40;     2;    13;  -118;  -118;  -1.0; drag-lps8-03; 7; 8; 125000; 426
2023-01-20 11:46:12; hka-aqm-am003b;  21.91;  29.82;  1322;  1219;   367;   115;     2;    18;  -116;  -116;  -0.8; drag-lps8-03; 1; 8; 125000; 427
2023-01-20 11:58:14; hka-aqm-am003b;  22.28;  30.02;  1360;  1262;   155;    47;     4;    21;  -115;  -115; nan; drag-lps8-03; 0; 8; 125000; 428
2023-01-20 11:58:34; hka-aqm-am003b;  22.28;  30.02;  1360;  1260;   429;   143;     1;     9;  -116;  -116;  -1.2; drag-lps8-03; 6; 8; 125000; 429
2023-01-20 11:59:14; hka-aqm-am003b;  22.28;  30.02;  1360;  1269;   295;    97;     2;     9;  -120;  -120;  -5.0; drag-lps8-03; 3; 8; 125000; 430
2023-01-20 11:59:34; hka-aqm-am003b;  22.30;  30.02;  1360;  1264;   131;    38;     1;     9;  -115;  -115;   0.2; drag-lps8-03; 5; 8; 125000; 431
2023-01-20 11:59:55; hka-aqm-am003b;  22.32;  30.02;  1361;  1261;   408;   136;     2;     9;  -117;  -117;  -3.2; drag-lps8-03; 3; 8; 125000; 432
2023-01-20 12:00:36; hka-aqm-am003b;  22.32;  30.02;  1366;  1259;   478;   157;     2;     8;  -116;  -116;  -1.5; drag-lps8-03; 2; 8; 125000; 433
2023-01-20 12:04:53; hka-aqm-am003b;  22.50;  30.09;  1392;  1276;   421;   140;     3;     9;  -120;  -120;  -0.8; drag-lps8-03; 0; 8; 125000; 434
2023-01-20 12:08:13; hka-aqm-am003b;  22.60;  29.96;  1404;  1273;   412;   138;     3;     8;  -118;  -118;  -2.8; drag-lps8-03; 1; 8; 125000; 435
2023-01-20 12:08:34; hka-aqm-am003b;  22.63;  29.96;  1403;  1274;   481;   160;     2;     7;  -119;  -119;  -1.0; drag-lps8-03; 7; 8; 125000; 436
2023-01-20 12:10:53; hka-aqm-am003b;  22.71;  29.96;  1411;  1272;   480;   160;     2;     8;  -117;  -117;  -1.2; drag-lps8-03; 4; 8; 125000; 437
2023-01-20 12:12:15; hka-aqm-am003b;  22.79;  29.92;  1414;  1270;   377;   128;     2;     8;  -115;  -115;  -0.8; drag-lps8-03; 6; 8; 125000; 438
2023-01-20 12:12:34; hka-aqm-am003b;  22.78;  29.96;  1414;  1287;   457;   154;     1;     7;  -114;  -114;  -0.5; drag-lps8-03; 1; 8; 125000; 439
2023-01-20 12:14:15; hka-aqm-am003b;  22.86;  29.82;  1424;  1292;   453;   148;     3;     7;  -118;  -118;  -0.5; drag-lps8-03; 0; 8; 125000; 440
2023-01-20 12:14:35; hka-aqm-am003b;  22.87;  29.89;  1425;  1289;   367;   120;     1;     6;  -120;  -120;  -1.8; drag-lps8-03; 7; 8; 125000; 441
2023-01-20 12:14:54; hka-aqm-am003b;  22.87;  29.89;  1426;  1289;   314;   100;     2;     7;  -116;  -116;  -2.0; drag-lps8-03; 6; 8; 125000; 442
2023-01-20 12:15:33; hka-aqm-am003b;  22.87;  29.89;  1430;  1288;   442;   144;     3;     7;  -120;  -120;  -3.5; drag-lps8-03; 5; 8; 125000; 443
2023-01-20 12:15:53; hka-aqm-am003b;  22.88;  29.89;  1429;  1288;   509;   169;     2;     7;  -122;  -122;  -3.5; drag-lps8-03; 4; 8; 125000; 444
2023-01-20 12:16:36; hka-aqm-am003b;  22.90;  29.89;  1433;  1286;   421;   137;     2;     7;  -126;  -126;  -8.8; drag-lps8-03; 3; 8; 125000; 445
2023-01-20 12:16:55; hka-aqm-am003b;  22.90;  29.89;  1433;  1303;   491;   161;     3;     3;  -118;  -118;  -3.0; drag-lps8-03; 2; 8; 125000; 446
2023-01-20 12:18:35; hka-aqm-am003b;  22.96;  29.82;  1429;  1288;   411;   133;     3;     4;  -113;  -113;  -0.2; drag-lps8-03; 4; 8; 125000; 447
2023-01-20 12:18:54; hka-aqm-am003b;  23.00;  29.82;  1428;  1287;   490;   160;     2;     4;  -117;  -117;   0.8; drag-lps8-03; 0; 8; 125000; 448
2023-01-20 12:19:14; hka-aqm-am003b;  22.99;  29.75;  1428;  1333;   541;   178;     2;     3;  -114;  -114;   0.5; drag-lps8-03; 5; 8; 125000; 449
2023-01-20 12:24:35; hka-aqm-am003b;  23.14;  29.62;  1440;  1276;   132;    38;     2;     3;  -120;  -120;  -1.2; drag-lps8-03; 7; 8; 125000; 450
2023-01-20 12:24:54; hka-aqm-am003b;  23.14;  29.55;  1437;  1271;   268;    85;     2;     2;  -118;  -118;  -2.5; drag-lps8-03; 1; 8; 125000; 451
2023-01-20 12:25:14; hka-aqm-am003b;  23.15;  29.55;  1434;  1268;   469;   159;     1;     2;  -116;  -116;  -1.0; drag-lps8-03; 2; 8; 125000; 452
2023-01-20 12:26:15; hka-aqm-am003b;  23.16;  29.55;  1433;  1266;   215;    69;     2;     2;  -119;  -119;  -3.8; drag-lps8-03; 6; 8; 125000; 453
2023-01-20 12:26:35; hka-aqm-am003b;  23.16;  29.55;  1431;  1266;   367;   123;     1;     1;  -117;  -117;  -2.0; drag-lps8-03; 3; 8; 125000; 454
2023-01-20 12:27:15; hka-aqm-am003b;  23.18;  29.52;  1433;  1267;   257;    85;     2;     2;  -119;  -119;  -2.2; drag-lps8-03; 5; 8; 125000; 455
2023-01-20 12:27:34; hka-aqm-am003b;  23.19;  29.52;  1429;  1266;   444;   150;     2;     3;  -120;  -120;  -4.5; drag-lps8-03; 1; 8; 125000; 456
2023-01-20 12:28:34; hka-aqm-am003b;  23.20;  29.55;  1426;  1265;   578;   193;     4;     3;  -121;  -121;  -2.0; drag-lps8-03; 4; 8; 125000; 457
2023-01-20 12:30:35; hka-aqm-am003b;  23.13;  26.90;  1333;  1210;   303;   103;     2;     3;  -128;  -128;  -7.8; drag-lps8-03; 7; 8; 125000; 458
2023-01-20 12:30:54; hka-aqm-am003b;  23.06;  26.15;  1224;  1167;   246;    79;     1;     3;  -114;  -114;   4.5; drag-lps8-03; 0; 8; 125000; 459
2023-01-20 12:31:15; hka-aqm-am003b;  22.96;  25.88;  1120;  1106;   406;   134;     2;     3;  -118;  -118;  -3.0; drag-lps8-03; 2; 8; 125000; 460
2023-01-20 12:31:35; hka-aqm-am003b;  22.91;  26.05;  1036;  1067;   305;    98;     2;     2;  -122;  -122;  -7.5; drag-lps8-03; 3; 8; 125000; 461
2023-01-20 12:31:55; hka-aqm-am003b;  22.87;  26.76;   989;  1016;   342;   110;     1;     3;  -119;  -119;  -4.8; drag-lps8-03; 6; 8; 125000; 462
2023-01-20 12:32:14; hka-aqm-am003b;  22.84;  27.04;   972;   988;   291;    93;     1;     5;  -125;  -125;  -6.2; drag-lps8-03; 4; 8; 125000; 463
2023-01-20 12:32:35; hka-aqm-am003b;  22.82;  27.24;   972;   974;   104;    28;     1;     5;  -115;  -115;  -1.0; drag-lps8-03; 2; 8; 125000; 464
2023-01-20 12:33:34; hka-aqm-am003b;  22.74;  27.04;   968;   962;   300;    97;     1;     3;  -120;  -120;  -1.8; drag-lps8-03; 7; 8; 125000; 465
2023-01-20 12:33:55; hka-aqm-am003b;  22.73;  27.17;   965;   964;   602;   201;     1;     2;  -120;  -120;  -2.2; drag-lps8-03; 5; 8; 125000; 466
2023-01-20 12:34:35; hka-aqm-am003b;  22.72;  27.28;   971;   963;   108;    28;     1;     1;  -117;  -117;   0.5; drag-lps8-03; 0; 8; 125000; 467
2023-01-20 12:35:15; hka-aqm-am003b;  22.70;  27.11;   961;   960;   280;    88;     1;     1;  -126;  -126;  -9.2; drag-lps8-03; 3; 8; 125000; 468
2023-01-20 12:35:35; hka-aqm-am003b;  22.69;  27.11;   949;   970;   507;   170;     2;     1;  -117;  -117;  -1.8; drag-lps8-03; 6; 8; 125000; 469
2023-01-20 12:35:56; hka-aqm-am003b;  22.68;  27.17;   936;  1032;   586;   195;     2;     1;  -114;  -114;  -0.5; drag-lps8-03; 1; 8; 125000; 470
2023-01-20 12:36:55; hka-aqm-am003b;  22.70;  27.34;   899;   971;   544;   181;     3;     2;  -119;  -119;  -0.2; drag-lps8-03; 0; 8; 125000; 471
2023-01-20 12:37:14; hka-aqm-am003b;  22.70;  27.41;   905;   968;   145;    40;     2;     2;  -122;  -122;  -3.8; drag-lps8-03; 5; 8; 125000; 472
2023-01-20 12:52:21; hka-aqm-am003b;  22.48;  27.58;   809;   874;    48;    12;     1;     2;  -119;  -119;  -3.8; drag-lps8-03; 6; 8; 125000; 473
2023-01-20 13:03:55; hka-aqm-am003b;  22.32;  27.11;   732;   865;   304;    98;     5;     4;  -123;  -123;  -5.0; drag-lps8-03; 2; 8; 125000; 474
2023-01-20 13:04:14; hka-aqm-am003b;  22.32;  27.00;   731;   861;   186;    58;     2;     2;  -124;  -124;  -5.2; drag-lps8-03; 4; 8; 125000; 475
2023-01-20 13:04:34; hka-aqm-am003b;  22.30;  27.04;   729;   859;    82;    22;     2;     2;  -116;  -116;  -1.8; drag-lps8-03; 1; 8; 125000; 476
2023-01-20 13:12:55; hka-aqm-am003b;  22.20;  26.83;   710;   827;   288;    91;     4;     9;  -126;  -126;  -6.0; drag-lps8-03; 7; 8; 125000; 477
2023-01-20 13:13:53; hka-aqm-am003b;  22.20;  26.70;   711;   832;   264;    84;     2;     9;  -129;  -129;  -9.8; drag-lps8-03; 7; 8; 125000; 479
2023-01-20 13:29:00; hka-aqm-am003b;  22.21;  27.11;   744;   801;   124;    36;     3;     8;  -126;  -126;  -6.8; drag-lps8-03; 5; 8; 125000; 480
2023-01-20 13:44:06; hka-aqm-am003b;  22.17;  27.21;   778;   855;    85;    15;     3;    11;  -125;  -125;  -5.0; drag-lps8-03; 0; 8; 125000; 481
2023-01-20 13:59:13; hka-aqm-am003b;  22.27;  27.45;   829;   906;   125;    26;     2;    17;  -126;  -126;  -7.5; drag-lps8-03; 2; 8; 125000; 482
2023-01-20 14:14:19; hka-aqm-am003b;  22.45;  28.26;  1009;  1060;    99;    17;     2;    10;  -122;  -122;  -7.5; drag-lps8-03; 3; 8; 125000; 483
2023-01-20 14:29:25; hka-aqm-am003b;  22.68;  28.70;  1137;  1183;    90;    15;     2;     9;  -121;  -121;  -4.0; drag-lps8-03; 4; 8; 125000; 484
2023-01-20 14:30:36; hka-aqm-am003b;  22.58;  26.22;  1066;  1125;    91;    15;     5;    17;  -116;  -116;  -0.8; drag-lps8-03; 1; 8; 125000; 485
2023-01-20 14:30:56; hka-aqm-am003b;  22.53;  25.74;   997;  1081;    92;    16;     4;     9;  -118;  -118;  -3.0; drag-lps8-03; 6; 8; 125000; 486
2023-01-20 14:31:15; hka-aqm-am003b;  22.48;  25.33;   937;  1021;    92;    16;     4;     9;  -118;  -118;  -3.5; drag-lps8-03; 3; 8; 125000; 487
2023-01-20 14:31:55; hka-aqm-am003b;  22.37;  24.99;   885;   958;    93;    16;     2;    10;  -114;  -114;  -0.5; drag-lps8-03; 1; 8; 125000; 488
2023-01-20 14:32:15; hka-aqm-am003b;  22.30;  25.06;   841;   898;    93;    16;     3;    10;  -114;  -114;   1.5; drag-lps8-03; 5; 8; 125000; 489
2023-01-20 14:32:36; hka-aqm-am003b;  22.24;  24.92;   805;   862;    97;    19;     3;    10;  -118;  -118;  -2.5; drag-lps8-03; 6; 8; 125000; 490
2023-01-20 14:33:14; hka-aqm-am003b;  22.20;  24.85;   779;   877;    95;    17;     4;     9;  -116;  -116;  -0.5; drag-lps8-03; 2; 8; 125000; 491
2023-01-20 15:03:26; hka-aqm-am003b;  21.16;  26.83;   741;  1048;    82;    13;     1;    10;  -119;  -119;  -1.2; drag-lps8-03; 7; 8; 125000; 493
2023-01-20 15:18:45; hka-aqm-am003b;  21.62;  26.83;   827;  1257;    80;    14;     2;     9;  -113;  -113;   1.2; drag-lps8-03; 1; 8; 125000; 495
2023-01-20 15:33:51; hka-aqm-am003b;  21.96;  26.90;   892;  1252;    83;    13;     1;     8;  -115;  -115;   0.8; drag-lps8-03; 7; 8; 125000; 496
2023-01-20 15:48:58; hka-aqm-am003b;  22.20;  26.90;   934;  1278;    76;    11;     4;    16;  -122;  -122;  -7.2; drag-lps8-03; 3; 8; 125000; 497
2023-01-20 16:04:04; hka-aqm-am003b;  22.34;  26.76;   941;  1269;    73;    10;     2;     5;  -126;  -126;  -8.8; drag-lps8-03; 2; 8; 125000; 498
2023-01-20 16:19:11; hka-aqm-am003b;  22.36;  26.56;   920;  1218;    72;    10;     2;     5;  -126;  -126;  -7.5; drag-lps8-03; 5; 8; 125000; 499
2023-01-20 16:34:17; hka-aqm-am003b;  22.40;  26.39;   899;  1183;    72;    10;     4;    16;  -123;  -123;  -3.0; drag-lps8-03; 0; 8; 125000; 500
2023-01-20 16:49:23; hka-aqm-am003b;  22.44;  26.18;   877;  1146;    72;    12;     2;     4;  -127;  -127;  -9.8; drag-lps8-03; 6; 8; 125000; 501
2023-01-20 17:04:30; hka-aqm-am003b;  22.46;  26.15;   857;  1121;    70;    11;     0;     2;  -120;  -120;  -0.5; drag-lps8-03; 4; 8; 125000; 502
2023-01-20 17:19:37; hka-aqm-am003b;  22.44;  26.01;   835;  1041;    70;    11;     4;    16;  -122;  -122;  -4.2; drag-lps8-03; 7; 8; 125000; 503
2023-01-20 17:34:43; hka-aqm-am003b;  22.45;  25.88;   816;  1029;    67;     9;     1;     1;  -123;  -123;  -9.0; drag-lps8-03; 3; 8; 125000; 504
2023-01-20 17:49:49; hka-aqm-am003b;  22.47;  27.31;   808;  1032;    67;     9;     1;     3;  -123;  -123;  -6.2; drag-lps8-03; 1; 8; 125000; 505
2023-01-20 18:04:16; hka-aqm-am003b;  22.46;  26.01;   791;   987;    16;     3;     4;    16;  -122;  -122;  -3.5; drag-lps8-03; 0; 8; 125000; 506
2023-01-20 18:19:22; hka-aqm-am003b;  22.37;  25.95;   767;   987;    18;     5;     1;     2;  -128;  -128; -10.5; drag-lps8-03; 5; 8; 125000; 507
2023-01-20 18:34:29; hka-aqm-am003b;  22.26;  25.81;   732;   949;    16;     3;     3;     3;  -127;  -127;  -9.8; drag-lps8-03; 6; 8; 125000; 508
2023-01-20 18:49:37; hka-aqm-am003b;  22.14;  25.67;   701;   943;    16;     3;     5;     4;  -121;  -121;  -4.2; drag-lps8-03; 2; 8; 125000; 509
2023-01-20 19:19:49; hka-aqm-am003b;  21.92;  25.54;   662;   948;     6;     0;     1;     2;  -124;  -124;  -9.2; drag-lps8-03; 3; 8; 125000; 511
2023-01-20 19:34:56; hka-aqm-am003b;  21.83;  25.36;   637;   862;     6;     0;     5;     4;  -129;  -129; -10.2; drag-lps8-03; 0; 8; 125000; 512
2023-01-20 19:50:02; hka-aqm-am003b;  21.77;  25.33;   621;   877;     6;     0;     1;     2;  -124;  -124;  -6.8; drag-lps8-03; 1; 8; 125000; 513
2023-01-20 20:05:09; hka-aqm-am003b;  21.72;  25.23;   614;   805;     6;     2;     0;     0;  -129;  -129; -11.2; drag-lps8-03; 5; 8; 125000; 514
2023-01-20 20:35:23; hka-aqm-am003b;  21.65;  24.99;   575;   807;     9;     3;     1;     2;  -124;  -124;  -6.8; drag-lps8-03; 2; 8; 125000; 516
2023-01-20 20:50:30; hka-aqm-am003b;  21.63;  24.95;   563;   758;     6;     0;     1;     3;  -128;  -128;  -7.5; drag-lps8-03; 7; 8; 125000; 517
2023-01-20 21:35:50; hka-aqm-am003b;  21.55;  24.78;   530;   714;     9;     3;     1;     1;  -126;  -126;  -7.8; drag-lps8-03; 2; 8; 125000; 520
2023-01-20 21:50:57; hka-aqm-am003b;  21.49;  24.78;   520;   689;     6;     1;     5;     7;  -126;  -126;  -9.0; drag-lps8-03; 1; 8; 125000; 521
2023-01-20 22:06:18; hka-aqm-am003b;  21.45;  24.75;   513;   672;     6;     2;     5;     7;  -126;  -126;  -7.0; drag-lps8-03; 4; 8; 125000; 523
2023-01-20 22:21:36; hka-aqm-am003b;  21.46;  24.82;   499;   655;     6;     0;     5;     7;  -128;  -128; -11.5; drag-lps8-03; 3; 8; 125000; 525
2023-01-20 22:36:57; hka-aqm-am003b;  21.41;  24.75;   518;   659;     7;     1;     5;     7;  -125;  -125;  -6.0; drag-lps8-03; 4; 8; 125000; 526
2023-01-20 22:52:18; hka-aqm-am003b;  21.40;  24.78;   508;   643;     6;     0;     5;     7;  -124;  -124;  -6.5; drag-lps8-03; 5; 8; 125000; 527
2023-01-20 23:07:37; hka-aqm-am003b;  21.39;  24.78;   506;   674;     9;     3;     5;     7;  -126;  -126;  -9.0; drag-lps8-03; 6; 8; 125000; 528
2023-01-20 23:22:58; hka-aqm-am003b;  21.38;  24.78;   505;   637;     9;     3;     5;     7;  -125;  -125;  -5.8; drag-lps8-03; 7; 8; 125000; 529
2023-01-20 23:38:18; hka-aqm-am003b;  21.36;  24.78;   498;   633;     8;     2;     5;     7;  -120;  -120;  -5.5; drag-lps8-03; 1; 8; 125000; 530
