# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-31 08:17:18; hka-aqm-am003b;  19.45;  30.43;   429;   597;    11;     3;     5;    28;  -117;  -117;  -1.8; drag-lps8-03; 6; 9; 125000; 1768
2023-01-31 08:32:26; hka-aqm-am003b;  19.44;  30.36;   428;   649;    12;     2;     5;    28;  -118;  -118;   0.2; drag-lps8-03; 0; 9; 125000; 1769
2023-01-31 08:47:33; hka-aqm-am003b;  19.45;  30.36;   425;   650;    20;     4;     5;    28;  -125;  -125;  -5.8; drag-lps8-05; 5; 9; 125000; 1770
2023-01-31 09:02:39; hka-aqm-am003b;  19.14;  30.63;   430;   647;    24;     5;     5;    28;  -112;  -112;   3.0; drag-lps8-03; 1; 9; 125000; 1771
2023-01-31 09:17:46; hka-aqm-am003b;  19.16;  30.36;   430;   653;    50;    13;     5;    28;  -124;  -124;  -5.0; drag-lps8-05; 7; 9; 125000; 1772
2023-01-31 09:26:05; hka-aqm-am003b;  19.52;  35.86;   460;   820;    18;     5;     5;    28;  -122;  -122;  -6.5; drag-lps8-05; 2; 9; 125000; 1774
2023-01-31 09:26:28; hka-aqm-am003b;  19.23;  36.45;  1061;  1396;    24;     4;     1;     1;  -129;  -129; -14.0; drag-lps8-05; 6; 9; 125000; 1775
2023-01-31 09:27:04; hka-aqm-am003b;  19.20;  34.32;  1388;  1656;    27;     6;     1;     1;  -115;  -115;   0.8; drag-lps8-03; 4; 9; 125000; 1776
2023-01-31 09:27:27; hka-aqm-am003b;  19.20;  31.98;  1329;  1597;    17;     4;     0;     1;  -128;  -128;  -8.8; drag-lps8-05; 7; 9; 125000; 1777
2023-01-31 09:27:49; hka-aqm-am003b;  19.19;  31.64;  1205;  1477;    28;     6;     0;     1;  -121;  -121;  -6.8; drag-lps8-03; 3; 9; 125000; 1778
2023-01-31 09:28:12; hka-aqm-am003b;  19.18;  31.20;  1064;  1356;    35;     8;     0;     0;  -123;  -123;  -3.0; drag-lps8-03; 0; 9; 125000; 1779
2023-01-31 09:28:34; hka-aqm-am003b;  19.19;  30.94;   926;  1228;    37;     9;     0;     0;  -128;  -128; -10.8; drag-lps8-05; 5; 9; 125000; 1780
2023-01-31 09:29:04; hka-aqm-am003b;  19.20;  30.87;   815;  1107;    23;     4;     0;     0;  -129;  -129;  -9.0; drag-lps8-05; 0; 9; 125000; 1781
2023-01-31 09:29:27; hka-aqm-am003b;  19.20;  30.73;   711;   997;    25;     6;     1;     0;  -118;  -118;  -3.5; drag-lps8-03; 3; 9; 125000; 1782
2023-01-31 09:30:06; hka-aqm-am003b;  19.20;  31.04;   635;   906;    26;     7;     1;     0;  -124;  -124;  -4.5; drag-lps8-03; 2; 9; 125000; 1783
2023-01-31 09:30:29; hka-aqm-am003b;  19.22;  30.87;   576;   844;    26;     5;     0;     0;  -115;  -115;  -1.2; drag-lps8-03; 1; 9; 125000; 1784
2023-01-31 09:30:51; hka-aqm-am003b;  19.20;  30.83;   535;   800;    24;     4;     0;     0;  -120;  -120;  -3.0; drag-lps8-03; 4; 9; 125000; 1785
2023-01-31 09:45:58; hka-aqm-am003b;  19.35;  30.26;   441;   657;    22;     3;     2;     3;  -125;  -125;  -5.8; drag-lps8-03; 5; 9; 125000; 1786
2023-01-31 10:01:07; hka-aqm-am003b;  19.50;  30.02;   443;   652;    56;    13;     2;     3;  -128;  -128;  -9.8; drag-lps8-03; 6; 9; 125000; 1787
2023-01-31 10:16:13; hka-aqm-am003b;  19.64;  29.82;   439;   665;    38;     9;     2;     3;  -126;  -126;  -7.5; drag-lps8-05; 7; 9; 125000; 1788
2023-01-31 10:31:19; hka-aqm-am003b;  19.72;  29.72;   436;   658;    36;     7;     2;     5;  -117;  -117;  -2.0; drag-lps8-03; 6; 9; 125000; 1789
2023-01-31 10:46:26; hka-aqm-am003b;  19.80;  29.82;   463;   670;    86;    23;     2;    12;  -120;  -120;  -0.5; drag-lps8-03; 0; 9; 125000; 1790
2023-01-31 11:01:32; hka-aqm-am003b;  19.90;  30.43;   553;   697;   121;    31;     2;    16;  -130;  -130; -11.0; drag-lps8-05; 5; 9; 125000; 1791
2023-01-31 11:16:39; hka-aqm-am003b;  19.96;  30.87;   622;   789;   125;    34;     2;    24;  -128;  -128; -10.5; drag-lps8-05; 2; 9; 125000; 1792
2023-01-31 11:31:46; hka-aqm-am003b;  20.06;  31.24;   691;   867;    62;    17;     3;    24;  -121;  -121;  -3.2; drag-lps8-03; 4; 9; 125000; 1793
2023-01-31 11:42:05; hka-aqm-am003b;  20.12;  31.27;   729;   919;   220;    63;     3;    24;  -120;  -120;  -0.5; drag-lps8-03; 7; 9; 125000; 1795
2023-01-31 11:42:46; hka-aqm-am003b;  20.14;  31.24;   734;   923;   321;    94;     0;    20;  -116;  -116;  -1.5; drag-lps8-05; 1; 9; 125000; 1796
2023-01-31 11:43:08; hka-aqm-am003b;  20.14;  31.24;   733;   924;   377;   113;     1;    20;  -124;  -124;  -5.2; drag-lps8-03; 2; 9; 125000; 1797
2023-01-31 11:44:05; hka-aqm-am003b;  20.15;  31.31;   738;   976;   320;    94;     1;    22;  -118;  -118;  -4.0; drag-lps8-03; 6; 9; 125000; 1798
2023-01-31 11:46:44; hka-aqm-am003b;  20.16;  31.31;   754;   940;   204;    57;     1;    21;  -118;  -118;  -4.0; drag-lps8-05; 1; 9; 125000; 1799
2023-01-31 11:53:24; hka-aqm-am003b;  20.20;  31.37;   778;   941;   281;    80;     1;    24;  -118;  -118;  -3.5; drag-lps8-05; 4; 9; 125000; 1800
2023-01-31 11:53:47; hka-aqm-am003b;  20.22;  31.37;   778;   950;   142;    38;     0;    16;  -127;  -127;  -7.2; drag-lps8-03; 7; 9; 125000; 1801
2023-01-31 12:08:53; hka-aqm-am003b;  20.27;  31.31;   823;   966;    90;    23;     1;    23;  -120;  -120;  -3.5; drag-lps8-03; 5; 9; 125000; 1802
2023-01-31 12:24:00; hka-aqm-am003b;  20.23;  30.90;   775;   928;    52;    13;     2;    23;  -127;  -127; -12.2; drag-lps8-03; 3; 9; 125000; 1803
2023-01-31 12:39:07; hka-aqm-am003b;  20.18;  30.63;   744;   914;    54;    13;     2;    24;  -122;  -122;  -3.0; drag-lps8-05; 0; 9; 125000; 1804
2023-01-31 12:54:14; hka-aqm-am003b;  20.16;  30.50;   719;   886;    34;     8;     3;    25;  -128;  -128;  -9.8; drag-lps8-03; 1; 9; 125000; 1805
2023-01-31 13:09:20; hka-aqm-am003b;  20.13;  30.36;   701;   901;    55;    13;     3;    25;  -120;  -120;  -3.5; drag-lps8-05; 7; 9; 125000; 1806
2023-01-31 13:24:27; hka-aqm-am003b;  20.13;  30.29;   675;   865;    40;    11;     3;    25;  -118;  -118;  -1.5; drag-lps8-05; 4; 9; 125000; 1807
2023-01-31 13:39:33; hka-aqm-am003b;  20.09;  30.23;   657;   839;    31;     7;     3;    25;  -117;  -117;  -2.2; drag-lps8-03; 2; 9; 125000; 1808
2023-01-31 13:54:40; hka-aqm-am003b;  20.04;  30.16;   634;   783;    31;     8;     3;    25;  -123;  -123;  -9.2; drag-lps8-05; 3; 9; 125000; 1809
2023-01-31 14:09:47; hka-aqm-am003b;  20.02;  30.43;   635;   805;    21;     4;     3;    25;  -122;  -122;  -4.0; drag-lps8-05; 5; 9; 125000; 1810
2023-01-31 14:24:53; hka-aqm-am003b;  20.03;  30.97;   726;   999;    26;     7;     3;    25;  -127;  -127; -12.0; drag-lps8-05; 6; 9; 125000; 1811
2023-01-31 14:39:59; hka-aqm-am003b;  20.18;  31.51;   864;  1256;    30;     6;     3;    25;  -120;  -120;   1.0; drag-lps8-03; 0; 9; 125000; 1812
2023-01-31 14:55:06; hka-aqm-am003b;  20.38;  31.74;   941;  1542;    36;     9;     3;    25;  -116;  -116;  -2.5; drag-lps8-05; 4; 9; 125000; 1813
2023-01-31 15:10:13; hka-aqm-am003b;  20.51;  31.84;  1000;  1646;    48;    11;     3;    25;  -122;  -122;  -4.5; drag-lps8-03; 2; 9; 125000; 1814
2023-01-31 15:25:19; hka-aqm-am003b;  20.63;  31.84;  1066;  1698;    43;    11;     3;    25;  -122;  -122;  -3.5; drag-lps8-03; 5; 9; 125000; 1815
2023-01-31 15:40:27; hka-aqm-am003b;  20.74;  31.91;  1095;  1850;    49;    11;     3;    25;  -126;  -126;  -5.0; drag-lps8-03; 0; 9; 125000; 1816
2023-01-31 15:55:33; hka-aqm-am003b;  20.86;  31.98;  1139;  2178;    36;     8;     3;    25;  -129;  -129; -12.2; drag-lps8-03; 3; 9; 125000; 1817
2023-01-31 15:59:46; hka-aqm-am003b;  20.90;  31.98;  1150;  2453;    36;     8;     3;    25;  -123;  -123;  -6.2; drag-lps8-03; 1; 9; 125000; 1818
2023-01-31 16:06:27; hka-aqm-am003b;  20.94;  32.01;  1168;  2392;    35;     8;     2;    15;  -126;  -126;  -7.5; drag-lps8-05; 7; 9; 125000; 1819
2023-01-31 16:07:05; hka-aqm-am003b;  20.94;  32.05;  1171;  2555;    34;     9;     2;    15;  -118;  -118;  -2.5; drag-lps8-03; 6; 9; 125000; 1820
2023-01-31 16:22:12; hka-aqm-am003b;  20.87;  31.68;  1131;  2314;    21;     4;     2;    20;  -127;  -127;  -8.2; drag-lps8-03; 5; 9; 125000; 1821
2023-01-31 16:37:18; hka-aqm-am003b;  20.70;  31.34;  1036;  1806;    19;     4;     2;    20;  -120;  -120;  -4.0; drag-lps8-03; 2; 9; 125000; 1822
2023-01-31 16:52:25; hka-aqm-am003b;  20.54;  31.10;   952;  1614;    18;     3;     3;     6;  -121;  -121;  -2.0; drag-lps8-05; 0; 9; 125000; 1823
2023-01-31 17:07:32; hka-aqm-am003b;  20.41;  31.00;   875;  1421;    18;     3;     2;    20;  -120;  -120;  -2.0; drag-lps8-03; 7; 9; 125000; 1824
2023-01-31 17:23:01; hka-aqm-am003b;  20.31;  30.80;   828;  1227;    16;     3;     2;    20;  -124;  -124;  -9.0; drag-lps8-03; 3; 9; 125000; 1826
2023-01-31 17:38:07; hka-aqm-am003b;  20.25;  30.77;   784;  1187;    19;     5;     2;    20;  -117;  -117;  -3.2; drag-lps8-05; 6; 9; 125000; 1827
2023-01-31 17:53:14; hka-aqm-am003b;  20.17;  30.63;   731;  1116;    19;     5;     2;    20;  -115;  -115;  -1.2; drag-lps8-05; 1; 9; 125000; 1828
2023-01-31 18:08:20; hka-aqm-am003b;  20.09;  30.63;   713;  1062;     6;     1;     3;    20;  -118;  -118;  -5.5; drag-lps8-05; 3; 9; 125000; 1829
2023-01-31 18:23:28; hka-aqm-am003b;  20.04;  30.56;   673;  1054;     6;     0;     3;    20;  -127;  -127;  -9.2; drag-lps8-03; 4; 9; 125000; 1830
2023-01-31 18:38:34; hka-aqm-am003b;  20.00;  30.63;   647;  1007;     6;     0;     3;    20;  -119;  -119;   0.5; drag-lps8-03; 0; 9; 125000; 1831
2023-01-31 18:53:41; hka-aqm-am003b;  19.95;  30.63;   622;   959;     6;     1;     3;    20;  -121;  -121;  -4.0; drag-lps8-03; 5; 9; 125000; 1832
2023-01-31 19:08:47; hka-aqm-am003b;  19.92;  30.56;   601;   941;     9;     3;     3;    20;  -122;  -122;  -3.0; drag-lps8-03; 7; 9; 125000; 1833
2023-01-31 19:23:54; hka-aqm-am003b;  19.91;  30.53;   576;   885;     6;     1;     3;    20;  -117;  -117;  -2.2; drag-lps8-03; 6; 9; 125000; 1834
2023-01-31 19:39:00; hka-aqm-am003b;  19.86;  30.53;   561;   928;     6;     1;     3;    20;  -122;  -122;  -4.5; drag-lps8-03; 2; 9; 125000; 1835
2023-01-31 19:54:07; hka-aqm-am003b;  19.84;  30.50;   545;   835;     7;     1;     3;    20;  -119;  -119;  -2.2; drag-lps8-03; 1; 9; 125000; 1836
2023-01-31 20:09:14; hka-aqm-am003b;  19.80;  30.50;   535;   751;     6;     0;     3;    20;  -122;  -122;  -3.2; drag-lps8-03; 2; 9; 125000; 1837
2023-01-31 20:24:20; hka-aqm-am003b;  19.79;  30.50;   516;   771;     6;     1;     3;    20;  -119;  -119;  -0.2; drag-lps8-03; 0; 9; 125000; 1838
2023-01-31 20:39:29; hka-aqm-am003b;  19.76;  30.50;   512;   755;     6;     0;     3;    20;  -122;  -122;  -9.0; drag-lps8-05; 3; 9; 125000; 1839
2023-01-31 20:54:35; hka-aqm-am003b;  19.71;  30.50;   502;   721;     6;     0;     3;    20;  -122;  -122;  -1.8; drag-lps8-03; 7; 9; 125000; 1840
2023-01-31 21:09:42; hka-aqm-am003b;  19.70;  30.63;   491;   738;     6;     0;     3;    20;  -119;  -119;  -5.2; drag-lps8-05; 6; 9; 125000; 1841
2023-01-31 21:24:48; hka-aqm-am003b;  19.67;  30.70;   482;   678;     6;     1;     3;    20;  -122;  -122;  -2.5; drag-lps8-03; 4; 9; 125000; 1842
2023-01-31 21:39:55; hka-aqm-am003b;  19.64;  30.83;   476;   680;     6;     0;     3;    20;  -119;  -119;  -3.8; drag-lps8-03; 5; 9; 125000; 1843
2023-01-31 21:55:01; hka-aqm-am003b;  19.62;  30.90;   463;   647;     6;     1;     3;    20;  -116;  -116;  -1.5; drag-lps8-03; 1; 9; 125000; 1844
2023-01-31 22:10:09; hka-aqm-am003b;  19.58;  31.10;   455;   624;     6;     0;     3;    20;  -122;  -122;  -7.5; drag-lps8-05; 5; 9; 125000; 1845
2023-01-31 22:25:16; hka-aqm-am003b;  19.57;  31.24;   452;   623;     9;     3;     3;    20;  -119;  -119;  -5.0; drag-lps8-05; 6; 9; 125000; 1846
2023-01-31 22:40:22; hka-aqm-am003b;  19.53;  31.41;   447;   664;     6;     1;     3;    20;  -119;  -119;   0.2; drag-lps8-03; 0; 9; 125000; 1847
2023-01-31 22:55:28; hka-aqm-am003b;  19.53;  31.44;   453;   620;     9;     3;     3;    20;  -120;  -120;  -3.0; drag-lps8-03; 2; 9; 125000; 1848
2023-01-31 23:10:35; hka-aqm-am003b;  19.52;  31.58;   440;   622;     6;     2;     3;    20;  -124;  -124;  -8.8; drag-lps8-03; 3; 9; 125000; 1849
2023-01-31 23:25:41; hka-aqm-am003b;  19.50;  31.64;   435;   628;     9;     3;     3;    20;  -122;  -122;  -3.0; drag-lps8-05; 7; 9; 125000; 1850
2023-01-31 23:40:49; hka-aqm-am003b;  19.50;  31.74;   438;   600;     9;     3;     3;    20;  -122;  -122;  -3.2; drag-lps8-05; 4; 9; 125000; 1851
2023-01-31 23:55:56; hka-aqm-am003b;  19.49;  31.91;   431;   599;     9;     3;     3;    20;  -120;  -120;  -4.5; drag-lps8-03; 1; 9; 125000; 1852
