# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-13 02:54:00; hka-aqm-am211;  28.39;  44.59;   464;   612;     5;     0;     1;     0;   -58;   -58;  10.2; drag-lps8-05; 0; 8; 125000; 6270
2023-09-13 03:09:06; hka-aqm-am211;  28.37;  44.65;   463;   631;     5;     0;     0;     0;   -59;   -59;  12.2; drag-lps8-05; 4; 8; 125000; 6271
2023-09-13 03:24:14; hka-aqm-am211;  28.38;  44.68;   463;   603;     5;     0;     5;     9;   -58;   -58;  11.8; drag-lps8-05; 6; 8; 125000; 6272
2023-09-13 03:39:20; hka-aqm-am211;  28.38;  44.71;   461;   603;     6;     1;     1;     0;   -60;   -60;  11.8; drag-lps8-05; 3; 8; 125000; 6273
2023-09-13 03:54:27; hka-aqm-am211;  28.37;  44.75;   455;   605;     5;     0;     1;     0;   -57;   -57;   9.0; drag-lps8-05; 2; 8; 125000; 6274
2023-09-13 04:09:34; hka-aqm-am211;  28.37;  44.78;   452;   608;     5;     0;     5;     9;   -58;   -58;   8.5; drag-lps8-05; 5; 8; 125000; 6275
2023-09-13 04:24:40; hka-aqm-am211;  28.36;  44.81;   454;   604;     5;     0;     1;     0;   -58;   -58;  12.2; drag-lps8-05; 4; 8; 125000; 6276
2023-09-13 04:39:46; hka-aqm-am211;  28.34;  44.84;   453;   606;     5;     0;     0;     0;   -59;   -59;  11.2; drag-lps8-05; 0; 8; 125000; 6277
2023-09-13 04:54:53; hka-aqm-am211;  28.35;  44.84;   445;   569;     5;     2;     5;     9;   -57;   -57;  10.5; drag-lps8-05; 1; 8; 125000; 6278
2023-09-13 05:09:59; hka-aqm-am211;  28.35;  44.84;   445;   613;     5;     1;     1;     0;   -59;   -59;  11.5; drag-lps8-05; 7; 8; 125000; 6279
2023-09-13 05:25:06; hka-aqm-am211;  28.33;  44.84;   439;   612;     5;     2;     2;     0;   -59;   -59;  11.5; drag-lps8-05; 6; 8; 125000; 6280
2023-09-13 05:40:14; hka-aqm-am211;  28.33;  44.91;   439;   610;     5;     2;     2;     0;   -56;   -56;   8.5; drag-lps8-05; 2; 8; 125000; 6281
2023-09-13 05:55:21; hka-aqm-am211;  28.33;  44.94;   442;   627;     5;     0;     2;     0;   -60;   -60;  11.0; drag-lps8-05; 3; 8; 125000; 6282
2023-09-13 06:10:27; hka-aqm-am211;  28.31;  44.94;   441;   627;     5;     0;     2;     0;   -58;   -58;   8.8; drag-lps8-05; 5; 8; 125000; 6283
2023-09-13 06:25:35; hka-aqm-am211;  28.33;  44.91;   443;   612;     5;     0;     2;     0;  -127;  -127;  -9.8; drag-lps8-03; 2; 8; 125000; 6284
2023-09-13 06:40:41; hka-aqm-am211;  28.33;  44.84;   437;   607;     5;     0;     2;     0;   -59;   -59;  11.2; drag-lps8-05; 0; 8; 125000; 6285
2023-09-13 06:55:47; hka-aqm-am211;  28.32;  44.78;   435;   609;     8;     3;     0;     0;   -59;   -59;  11.5; drag-lps8-05; 7; 8; 125000; 6286
2023-09-13 07:06:54; hka-aqm-am211;  28.32;  44.78;   437;   612;   114;    14;     5;     9;   -57;   -57;  10.8; drag-lps8-05; 6; 8; 125000; 6287
2023-09-13 07:07:33; hka-aqm-am211;  28.30;  44.78;   440;   614;     5;     9;     1;     0;   -58;   -58;  11.5; drag-lps8-05; 1; 8; 125000; 6289
2023-09-13 07:22:39; hka-aqm-am211;  28.30;  44.71;   441;   612;     6;     0;     1;     0;   -60;   -60;  12.2; drag-lps8-05; 3; 8; 125000; 6290
2023-09-13 07:37:46; hka-aqm-am211;  28.31;  44.71;   436;   620;     6;     1;     3;     0;   -56;   -56;  10.2; drag-lps8-05; 4; 8; 125000; 6291
2023-09-13 07:52:54; hka-aqm-am211;  28.28;  44.84;   466;   689;     6;     1;     5;     1;   -58;   -58;  11.5; drag-lps8-05; 6; 8; 125000; 6292
2023-09-13 08:08:00; hka-aqm-am211;  28.26;  44.91;   474;   720;     6;     1;     5;     3;   -59;   -59;  11.0; drag-lps8-05; 0; 8; 125000; 6293
2023-09-13 08:23:07; hka-aqm-am211;  28.26;  45.04;   469;   687;     6;     1;     2;     2;   -58;   -58;   8.2; drag-lps8-05; 5; 8; 125000; 6294
2023-09-13 08:38:14; hka-aqm-am211;  28.25;  45.23;   476;   669;     9;     3;     5;     3;   -59;   -59;  12.0; drag-lps8-05; 7; 8; 125000; 6295
2023-09-13 08:53:20; hka-aqm-am211;  28.22;  45.43;   490;   649;     6;     1;     6;     6;   -58;   -58;  11.0; drag-lps8-05; 1; 8; 125000; 6296
2023-09-13 09:08:27; hka-aqm-am211;  28.21;  45.52;   494;   646;     8;     1;     6;     8;   -59;   -59;  10.8; drag-lps8-05; 3; 8; 125000; 6297
2023-09-13 09:23:34; hka-aqm-am211;  28.23;  45.59;   485;   625;     8;     1;     6;     8;   -57;   -57;   8.2; drag-lps8-05; 2; 8; 125000; 6298
2023-09-13 09:38:40; hka-aqm-am211;  28.20;  45.72;   496;   651;    10;     3;     6;     8;   -58;   -58;   8.2; drag-lps8-05; 5; 8; 125000; 6299
2023-09-13 09:53:46; hka-aqm-am211;  28.19;  45.75;   495;   616;     8;     1;     6;     8;   -58;   -58;  11.2; drag-lps8-05; 6; 8; 125000; 6300
2023-09-13 10:08:55; hka-aqm-am211;  28.21;  45.85;   488;   596;     8;     1;     6;     8;   -59;   -59;  10.5; drag-lps8-05; 3; 8; 125000; 6301
2023-09-13 10:24:01; hka-aqm-am211;  28.19;  46.04;   488;   577;    13;     3;     2;     5;   -58;   -58;  10.5; drag-lps8-05; 0; 8; 125000; 6302
2023-09-13 10:39:08; hka-aqm-am211;  28.20;  46.10;   483;   613;    15;     3;     6;     8;   -56;   -56;  10.0; drag-lps8-05; 4; 8; 125000; 6303
2023-09-13 10:54:14; hka-aqm-am211;  28.22;  46.14;   489;   607;    14;     3;     6;     8;   -58;   -58;   9.0; drag-lps8-05; 2; 8; 125000; 6304
2023-09-13 11:09:20; hka-aqm-am211;  28.22;  46.23;   492;   622;    14;     3;     6;     8;   -60;   -60;  12.2; drag-lps8-05; 7; 8; 125000; 6305
2023-09-13 11:24:27; hka-aqm-am211;  28.25;  46.33;   492;   561;    14;     3;     6;     8;   -57;   -57;  10.5; drag-lps8-05; 1; 8; 125000; 6306
2023-09-13 11:39:35; hka-aqm-am211;  28.25;  46.52;   504;   654;    15;     4;     6;     8;   -57;   -57;  10.2; drag-lps8-05; 4; 8; 125000; 6307
2023-09-13 11:54:42; hka-aqm-am211;  28.26;  46.56;   499;   636;    16;     5;     6;    11;   -58;   -58;  10.0; drag-lps8-05; 7; 8; 125000; 6308
2023-09-13 12:09:48; hka-aqm-am211;  28.25;  46.62;   490;   639;    17;     3;     1;     9;   -57;   -57;   7.5; drag-lps8-05; 2; 8; 125000; 6309
2023-09-13 12:24:56; hka-aqm-am211;  28.28;  46.59;   493;   639;    41;    10;     0;     7;   -59;   -59;  12.2; drag-lps8-05; 0; 8; 125000; 6310
2023-09-13 12:40:02; hka-aqm-am211;  28.31;  46.52;   494;   638;    45;    11;     1;     3;   -58;   -58;   8.2; drag-lps8-05; 5; 8; 125000; 6311
2023-09-13 12:55:09; hka-aqm-am211;  28.34;  46.49;   490;   635;    23;     7;     6;    12;   -58;   -58;  12.0; drag-lps8-05; 1; 8; 125000; 6312
2023-09-13 13:10:15; hka-aqm-am211;  28.38;  46.46;   486;   636;    10;     2;     6;    12;   -58;   -58;  11.8; drag-lps8-05; 6; 8; 125000; 6313
2023-09-13 13:25:22; hka-aqm-am211;  28.39;  46.43;   490;   637;    13;     2;     6;    12;   -59;   -59;  11.5; drag-lps8-05; 3; 8; 125000; 6314
2023-09-13 13:40:28; hka-aqm-am211;  28.39;  46.39;   503;   633;    16;     3;     6;    12;   -57;   -57;  10.8; drag-lps8-05; 1; 8; 125000; 6315
2023-09-13 13:55:35; hka-aqm-am211;  28.38;  46.39;   512;   634;    13;     3;     1;     4;   -55;   -55;   8.0; drag-lps8-05; 2; 8; 125000; 6316
2023-09-13 14:10:41; hka-aqm-am211;  28.40;  46.36;   510;   638;    13;     2;     1;     3;   -58;   -58;  10.2; drag-lps8-05; 4; 8; 125000; 6317
2023-09-13 14:25:47; hka-aqm-am211;  28.40;  46.30;   525;   639;    13;     3;     6;    12;   -60;   -60;  12.2; drag-lps8-05; 3; 8; 125000; 6318
2023-09-13 14:40:56; hka-aqm-am211;  28.37;  46.30;   519;   640;    17;     5;     6;    12;   -59;   -59;  10.5; drag-lps8-05; 7; 8; 125000; 6319
2023-09-13 14:56:02; hka-aqm-am211;  28.37;  46.33;   523;   642;    19;     4;     6;    12;   -57;   -57;   9.0; drag-lps8-05; 5; 8; 125000; 6320
2023-09-13 15:11:09; hka-aqm-am211;  28.38;  46.36;   517;   641;    16;     3;     6;    12;  -129;  -129;  -9.2; drag-lps8-03; 0; 8; 125000; 6321
2023-09-13 15:26:16; hka-aqm-am211;  28.39;  46.39;   518;   636;    64;    16;     6;    12;   -58;   -58;  10.8; drag-lps8-05; 6; 8; 125000; 6322
2023-09-13 15:41:23; hka-aqm-am211;  28.42;  46.33;   515;   635;    32;     7;     6;    12;   -60;   -60;  12.2; drag-lps8-05; 3; 8; 125000; 6323
2023-09-13 15:56:29; hka-aqm-am211;  28.47;  46.27;   522;   639;    17;     5;     6;    12;   -57;   -57;   7.8; drag-lps8-05; 2; 8; 125000; 6324
2023-09-13 16:11:35; hka-aqm-am211;  28.48;  46.07;   517;   638;     9;     1;     2;    10;   -58;   -58;  11.8; drag-lps8-05; 4; 8; 125000; 6325
2023-09-13 16:26:42; hka-aqm-am211;  28.51;  46.07;   518;   645;     9;     1;     6;    13;   -57;   -57;   8.5; drag-lps8-05; 5; 8; 125000; 6326
2023-09-13 16:41:48; hka-aqm-am211;  28.53;  46.14;   509;   644;     9;     1;     6;    13;   -57;   -57;  10.5; drag-lps8-05; 1; 8; 125000; 6327
2023-09-13 16:56:57; hka-aqm-am211;  28.51;  46.14;   519;   670;    12;     2;     6;    13;   -58;   -58;  11.2; drag-lps8-05; 6; 8; 125000; 6328
2023-09-13 17:12:03; hka-aqm-am211;  28.51;  46.07;   508;   654;    14;     3;     6;    13;   -58;   -58;  10.8; drag-lps8-05; 0; 8; 125000; 6329
2023-09-13 17:27:09; hka-aqm-am211;  28.52;  45.94;   516;   652;     8;     1;     6;    13;   -58;   -58;   9.8; drag-lps8-05; 7; 8; 125000; 6330
2023-09-13 17:42:17; hka-aqm-am211;  28.53;  45.88;   512;   678;     8;     2;     6;    13;  -126;  -126;  -7.5; drag-lps8-03; 4; 8; 125000; 6331
2023-09-13 17:57:23; hka-aqm-am211;  28.50;  45.81;   502;   666;     8;     1;     6;    13;  -126;  -126;  -6.0; drag-lps8-03; 5; 8; 125000; 6332
2023-09-13 18:12:29; hka-aqm-am211;  28.50;  45.72;   509;   663;    10;     3;     6;    13;   -56;   -56;  10.8; drag-lps8-05; 1; 8; 125000; 6333
2023-09-13 18:27:37; hka-aqm-am211;  28.47;  45.65;   497;   669;     7;     1;     6;    13;   -60;   -60;  11.2; drag-lps8-05; 7; 8; 125000; 6334
2023-09-13 18:42:43; hka-aqm-am211;  28.45;  45.59;   497;   698;     6;     1;     6;    13;   -55;   -55;   7.8; drag-lps8-05; 2; 8; 125000; 6335
2023-09-13 18:57:50; hka-aqm-am211;  28.44;  45.49;   484;   685;     6;     1;     6;    13;   -58;   -58;  11.0; drag-lps8-05; 6; 8; 125000; 6336
2023-09-13 19:12:56; hka-aqm-am211;  28.42;  45.43;   488;   686;     6;     1;     6;    13;  -128;  -128;  -8.8; drag-lps8-03; 0; 8; 125000; 6337
2023-09-13 19:28:02; hka-aqm-am211;  28.42;  45.39;   480;   678;     7;     2;     6;    13;   -58;   -58;  10.5; drag-lps8-05; 3; 8; 125000; 6338
2023-09-13 19:43:09; hka-aqm-am211;  28.40;  45.36;   481;   677;     5;     1;     6;    13;   -58;   -58;  10.5; drag-lps8-05; 1; 8; 125000; 6339
2023-09-13 19:58:17; hka-aqm-am211;  28.36;  45.30;   475;   663;     8;     3;     6;    13;   -58;   -58;  11.8; drag-lps8-05; 4; 8; 125000; 6340
2023-09-13 20:13:23; hka-aqm-am211;  28.36;  45.30;   475;   675;     5;     0;     6;    13;   -58;   -58;  11.0; drag-lps8-05; 7; 8; 125000; 6341
2023-09-13 20:28:29; hka-aqm-am211;  28.34;  45.30;   481;   668;     5;     0;     6;    13;   -59;   -59;  11.8; drag-lps8-05; 0; 8; 125000; 6342
2023-09-13 20:43:37; hka-aqm-am211;  28.31;  45.36;   482;   707;     5;     2;     6;    13;   -57;   -57;   8.8; drag-lps8-05; 5; 8; 125000; 6343
2023-09-13 20:58:43; hka-aqm-am211;  28.31;  45.39;   477;   670;     6;     1;     6;    13;   -55;   -55;   7.8; drag-lps8-05; 2; 8; 125000; 6344
2023-09-13 21:13:50; hka-aqm-am211;  28.28;  45.39;   477;   673;     8;     3;     6;    13;   -58;   -58;  10.8; drag-lps8-05; 6; 8; 125000; 6345
2023-09-13 21:28:56; hka-aqm-am211;  28.30;  45.43;   469;   691;     5;     0;     6;    13;   -59;   -59;  11.8; drag-lps8-05; 3; 8; 125000; 6346
2023-09-13 21:44:03; hka-aqm-am211;  28.28;  45.43;   467;   680;     7;     2;     6;    13;   -59;   -59;  13.0; drag-lps8-05; 0; 8; 125000; 6347
2023-09-13 21:59:09; hka-aqm-am211;  28.27;  45.49;   470;   677;     5;     2;     6;    13;   -57;   -57;   8.2; drag-lps8-05; 2; 8; 125000; 6348
2023-09-13 22:14:17; hka-aqm-am211;  28.22;  45.49;   467;   703;     5;     0;     6;    13;   -57;   -57;  11.5; drag-lps8-05; 1; 8; 125000; 6349
2023-09-13 22:29:23; hka-aqm-am211;  28.23;  45.56;   464;   680;     5;     0;     6;    13;   -58;   -58;  11.5; drag-lps8-05; 6; 8; 125000; 6350
2023-09-13 22:44:29; hka-aqm-am211;  28.23;  45.59;   473;   688;     5;     0;     6;    13;   -58;   -58;   8.8; drag-lps8-05; 5; 8; 125000; 6351
2023-09-13 22:59:37; hka-aqm-am211;  28.22;  45.59;   462;   640;     5;     1;     6;    13;   -58;   -58;  11.5; drag-lps8-05; 4; 8; 125000; 6352
2023-09-13 23:14:44; hka-aqm-am211;  28.22;  45.62;   467;   700;     8;     3;     6;    13;   -60;   -60;  11.5; drag-lps8-05; 7; 8; 125000; 6353
2023-09-13 23:29:50; hka-aqm-am211;  28.19;  45.65;   459;   696;     5;     0;     6;    13;   -59;   -59;  10.8; drag-lps8-05; 3; 8; 125000; 6354
2023-09-13 23:44:58; hka-aqm-am211;  28.19;  45.68;   459;   702;     5;     0;     6;    13;   -57;   -57;  10.2; drag-lps8-05; 6; 8; 125000; 6355
