# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-17 05:19:57; hka-aqm-am201a;  24.46;  45.17;   524;   567;     5;     0;     2;     4;   -53;   -53;   9.2; drag-lps8-01; 4; 7; 125000; 731
2022-10-17 05:35:05; hka-aqm-am201a;  24.44;  45.01;   518;   550;     7;     2;     2;     4;   -54;   -54;   9.5; drag-lps8-01; 6; 7; 125000; 732
2022-10-17 05:50:11; hka-aqm-am201a;  24.43;  44.88;   517;   577;     5;     1;     2;     4;   -55;   -55;  10.0; drag-lps8-01; 7; 7; 125000; 733
2022-10-17 06:05:18; hka-aqm-am201a;  24.40;  44.91;   518;   559;     5;     0;     2;     4;   -55;   -55;   9.2; drag-lps8-01; 3; 7; 125000; 734
2022-10-17 06:20:25; hka-aqm-am201a;  24.44;  44.55;   509;   577;     5;     0;     2;     4;   -52;   -52;   8.2; drag-lps8-01; 1; 7; 125000; 735
2022-10-17 06:35:31; hka-aqm-am201a;  24.36;  44.39;   513;   569;     7;     2;     2;     4;   -55;   -55;  10.5; drag-lps8-01; 3; 7; 125000; 736
2022-10-17 06:50:37; hka-aqm-am201a;  24.32;  44.26;   523;   555;     6;     2;     2;     4;   -53;   -53;   6.8; drag-lps8-01; 5; 7; 125000; 737
2022-10-17 07:05:45; hka-aqm-am201a;  24.38;  43.84;   511;   553;     5;     0;     2;     4;   -53;   -53;   9.2; drag-lps8-01; 6; 7; 125000; 738
2022-10-17 07:20:51; hka-aqm-am201a;  24.12;  44.33;   514;   562;     7;     2;     2;     4;   -52;   -52;   6.5; drag-lps8-01; 2; 7; 125000; 739
2022-10-17 07:35:57; hka-aqm-am201a;  24.30;  43.81;   517;   589;    50;     6;     2;     4;   -53;   -53;   8.2; drag-lps8-01; 4; 7; 125000; 740
2022-10-17 07:51:04; hka-aqm-am201a;  24.27;  43.90;   525;   631;     7;     2;     2;     4;   -55;   -55;  10.2; drag-lps8-01; 1; 7; 125000; 741
2022-10-17 08:06:17; hka-aqm-am201a;  24.21;  43.94;   520;   584;     7;     2;     2;     4;   -55;   -55;   7.8; drag-lps8-01; 7; 7; 125000; 743
2022-10-17 08:21:26; hka-aqm-am201a;  24.10;  44.20;   518;   639;     7;     2;     2;     4;   -57;   -57;  10.0; drag-lps8-01; 3; 7; 125000; 744
2022-10-17 08:36:32; hka-aqm-am201a;  24.08;  44.52;   510;   647;     5;     1;     2;     4;   -55;   -55;   9.0; drag-lps8-01; 4; 7; 125000; 745
2022-10-17 08:51:38; hka-aqm-am201a;  24.19;  44.65;   525;   766;     8;     3;     2;     4;   -54;   -54;   7.2; drag-lps8-01; 5; 7; 125000; 746
2022-10-17 09:06:46; hka-aqm-am201a;  24.21;  45.14;   553;   914;     8;     3;     2;     4;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 747
2022-10-17 09:36:58; hka-aqm-am201a;  24.28;  46.49;   563;   900;     7;     1;     2;     4;   -59;   -59;   9.8; drag-lps8-01; 0; 7; 125000; 749
2022-10-17 09:52:05; hka-aqm-am201a;  24.18;  47.49;   567;   882;     8;     1;     2;     4;   -55;   -55;   9.0; drag-lps8-01; 1; 7; 125000; 750
2022-10-17 10:07:11; hka-aqm-am201a;  24.17;  48.58;   568;   890;     8;     1;     2;     5;   -57;   -57;  10.2; drag-lps8-01; 6; 7; 125000; 751
2022-10-17 10:22:17; hka-aqm-am201a;  24.30;  49.54;   559;   900;     9;     2;     2;     5;   -57;   -57;  10.0; drag-lps8-01; 1; 7; 125000; 752
2022-10-17 10:37:25; hka-aqm-am201a;  24.34;  49.82;   535;   826;    10;     2;     2;     5;   -53;   -53;   8.0; drag-lps8-01; 6; 7; 125000; 753
2022-10-17 10:52:32; hka-aqm-am201a;  24.31;  50.36;   502;   695;    10;     2;     2;     5;   -57;   -57;  10.2; drag-lps8-01; 0; 7; 125000; 754
2022-10-17 11:07:38; hka-aqm-am201a;  24.24;  50.65;   483;   691;    10;     2;     3;     5;   -57;   -57;   7.8; drag-lps8-01; 2; 7; 125000; 755
2022-10-17 11:22:45; hka-aqm-am201a;  24.38;  51.13;   476;   724;    10;     2;     3;     5;   -55;   -55;   7.5; drag-lps8-01; 5; 7; 125000; 756
2022-10-17 11:37:52; hka-aqm-am201a;  24.44;  50.97;   462;   724;    10;     2;     3;     5;   -57;   -57;  10.2; drag-lps8-01; 3; 7; 125000; 757
2022-10-17 11:52:58; hka-aqm-am201a;  24.51;  50.56;   453;   732;    13;     3;     3;     5;   -55;   -55;   9.0; drag-lps8-01; 4; 7; 125000; 758
2022-10-17 12:08:05; hka-aqm-am201a;  24.48;  50.78;   441;   747;    16;     4;     3;     5;   -57;   -57;  10.2; drag-lps8-01; 7; 7; 125000; 759
2022-10-17 12:23:11; hka-aqm-am201a;  24.53;  50.84;   438;   742;    20;     5;     3;     5;   -54;   -54;   8.2; drag-lps8-01; 1; 7; 125000; 760
2022-10-17 12:38:17; hka-aqm-am201a;  24.56;  51.03;   438;   750;    23;     6;     3;     5;   -57;   -57;   9.5; drag-lps8-01; 3; 7; 125000; 761
2022-10-17 12:53:24; hka-aqm-am201a;  24.61;  50.78;   438;   740;    27;     9;     3;     6;   -54;   -54;   7.0; drag-lps8-01; 2; 7; 125000; 762
2022-10-17 13:08:30; hka-aqm-am201a;  24.60;  50.97;   441;   726;    25;     7;     3;     6;   -55;   -55;   7.8; drag-lps8-01; 5; 7; 125000; 763
2022-10-17 13:23:45; hka-aqm-am201a;  24.58;  50.81;   432;   735;    23;     6;     3;     6;   -57;   -57;  10.2; drag-lps8-01; 4; 7; 125000; 765
2022-10-17 13:38:52; hka-aqm-am201a;  24.60;  51.00;   431;   733;    17;     4;     3;     6;   -57;   -57;   9.2; drag-lps8-01; 6; 7; 125000; 766
2022-10-17 13:53:58; hka-aqm-am201a;  24.58;  51.82;   430;   719;    14;     3;     3;     6;   -59;   -59;   9.2; drag-lps8-01; 7; 7; 125000; 767
2022-10-17 14:24:11; hka-aqm-am201a;  24.53;  51.82;   431;   727;     9;     2;     3;     6;   -59;   -59;   8.8; drag-lps8-01; 7; 7; 125000; 769
2022-10-17 14:39:18; hka-aqm-am201a;  24.52;  52.43;   431;   757;     8;     2;     3;     6;   -60;   -60;  10.5; drag-lps8-01; 0; 7; 125000; 770
2022-10-17 14:54:25; hka-aqm-am201a;  24.50;  52.84;   439;   738;    10;     2;     3;     6;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 771
2022-10-17 15:09:31; hka-aqm-am201a;  24.58;  52.71;   430;   774;    11;     4;     3;     6;   -57;   -57;  10.2; drag-lps8-01; 1; 7; 125000; 772
2022-10-17 15:24:38; hka-aqm-am201a;  24.60;  52.58;   435;   762;     8;     2;     3;     6;   -55;   -55;   8.0; drag-lps8-01; 6; 7; 125000; 773
2022-10-17 15:39:44; hka-aqm-am201a;  24.59;  52.62;   421;   742;     8;     1;     3;     6;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 774
2022-10-17 15:54:50; hka-aqm-am201a;  24.58;  52.05;   432;   732;     7;     1;     3;     6;   -57;   -57;  10.5; drag-lps8-01; 3; 7; 125000; 775
2022-10-17 16:09:57; hka-aqm-am201a;  24.55;  51.82;   414;   762;     6;     1;     3;     6;   -55;   -55;   8.5; drag-lps8-01; 1; 7; 125000; 776
2022-10-17 16:25:05; hka-aqm-am201a;  24.62;  52.27;   421;   735;     6;     1;     3;     6;   -58;   -58;   9.2; drag-lps8-01; 7; 7; 125000; 777
2022-10-17 16:40:11; hka-aqm-am201a;  24.58;  53.03;   424;   762;     8;     3;     3;     6;   -59;   -59;   9.0; drag-lps8-01; 0; 7; 125000; 778
2022-10-17 16:55:17; hka-aqm-am201a;  24.63;  52.49;   418;   741;     8;     3;     1;     0;   -59;   -59;   9.8; drag-lps8-01; 6; 7; 125000; 779
2022-10-17 17:10:25; hka-aqm-am201a;  24.52;  52.68;   414;   759;     6;     1;     3;     6;   -57;   -57;  10.0; drag-lps8-01; 3; 7; 125000; 780
2022-10-17 17:25:31; hka-aqm-am201a;  24.62;  52.68;   417;   787;     6;     1;     3;     6;   -57;   -57;  10.5; drag-lps8-01; 4; 7; 125000; 781
2022-10-17 17:40:37; hka-aqm-am201a;  24.60;  54.13;   429;   861;     5;     1;     0;     0;   -57;   -57;   7.8; drag-lps8-01; 2; 7; 125000; 782
2022-10-17 17:55:45; hka-aqm-am201a;  24.62;  54.66;   434;   841;     5;     0;     3;     6;   -54;   -54;   6.8; drag-lps8-01; 5; 7; 125000; 783
2022-10-17 18:10:58; hka-aqm-am201a;  24.62;  55.45;   444;   852;     5;     0;     0;     0;   -59;   -59;   9.5; drag-lps8-01; 7; 7; 125000; 785
2022-10-17 18:26:05; hka-aqm-am201a;  24.58;  55.88;   448;   865;     5;     0;     3;     6;   -57;   -57;   8.8; drag-lps8-01; 1; 7; 125000; 786
2022-10-17 18:41:17; hka-aqm-am201a;  24.58;  55.91;   438;   838;     5;     0;     1;     0;   -58;   -58;   8.5; drag-lps8-01; 4; 7; 125000; 788
2022-10-17 18:56:25; hka-aqm-am201a;  24.60;  55.88;   444;   807;     5;     0;     3;     6;   -57;   -57;   6.5; drag-lps8-01; 2; 7; 125000; 789
2022-10-17 19:11:37; hka-aqm-am201a;  24.60;  55.60;   442;   791;     5;     1;     1;     0;   -55;   -55;   9.0; drag-lps8-01; 3; 7; 125000; 791
2022-10-17 19:26:45; hka-aqm-am201a;  24.60;  55.76;   452;   848;     7;     2;     3;     6;   -55;   -55;   9.0; drag-lps8-01; 4; 7; 125000; 792
2022-10-17 19:41:58; hka-aqm-am201a;  24.54;  55.73;   453;   776;     5;     1;     0;     0;   -57;   -57;   9.2; drag-lps8-01; 6; 7; 125000; 794
2022-10-17 19:57:04; hka-aqm-am201a;  24.49;  55.76;   453;   787;     5;     0;     3;     6;   -55;   -55;   6.8; drag-lps8-01; 5; 7; 125000; 795
2022-10-17 20:12:17; hka-aqm-am201a;  24.53;  55.60;   462;   774;     5;     0;     0;     0;   -55;   -55;   9.5; drag-lps8-01; 3; 7; 125000; 797
2022-10-17 20:27:25; hka-aqm-am201a;  24.51;  55.70;   478;   778;     5;     0;     3;     6;   -57;   -57;   9.5; drag-lps8-01; 0; 7; 125000; 798
2022-10-17 20:42:31; hka-aqm-am201a;  24.54;  55.60;   469;   743;     5;     0;     3;     6;   -54;   -54;   9.2; drag-lps8-01; 1; 7; 125000; 799
2022-10-17 20:57:37; hka-aqm-am201a;  24.60;  55.23;   476;   698;     5;     0;     0;     0;   -57;   -57;   9.5; drag-lps8-01; 7; 7; 125000; 800
2022-10-17 21:12:45; hka-aqm-am201a;  24.59;  55.26;   485;   711;     5;     0;     3;     6;   -54;   -54;   7.2; drag-lps8-01; 5; 7; 125000; 801
2022-10-17 21:27:51; hka-aqm-am201a;  24.57;  55.20;   484;   725;     5;     0;     3;     6;   -54;   -54;   6.8; drag-lps8-01; 2; 7; 125000; 802
2022-10-17 21:42:57; hka-aqm-am201a;  24.45;  55.32;   489;   745;     5;     0;     1;     0;   -53;   -53;   8.5; drag-lps8-01; 4; 7; 125000; 803
2022-10-17 21:58:05; hka-aqm-am201a;  24.56;  54.79;   498;   738;     5;     1;     3;     6;   -55;   -55;   9.0; drag-lps8-01; 3; 7; 125000; 804
2022-10-17 22:13:11; hka-aqm-am201a;  24.47;  54.88;   504;   748;     5;     0;     3;     6;   -52;   -52;   8.0; drag-lps8-01; 6; 7; 125000; 805
2022-10-17 22:28:17; hka-aqm-am201a;  24.45;  54.57;   510;   814;     5;     0;     0;     0;   -53;   -53;   8.5; drag-lps8-01; 1; 7; 125000; 806
2022-10-17 22:43:24; hka-aqm-am201a;  24.45;  54.25;   512;   755;     5;     0;     3;     6;   -54;   -54;   8.5; drag-lps8-01; 0; 7; 125000; 807
2022-10-17 22:58:30; hka-aqm-am201a;  24.46;  53.88;   523;   693;     5;     0;     3;     6;   -54;   -54;   8.5; drag-lps8-01; 7; 7; 125000; 808
2022-10-17 23:13:37; hka-aqm-am201a;  24.50;  53.37;   518;   639;     5;     0;     1;     0;   -53;   -53;   7.0; drag-lps8-01; 5; 7; 125000; 809
2022-10-17 23:28:44; hka-aqm-am201a;  24.43;  53.34;   514;   666;     5;     1;     3;     6;   -55;   -55;   9.2; drag-lps8-01; 0; 7; 125000; 810
2022-10-17 23:43:51; hka-aqm-am201a;  24.48;  52.99;   502;   643;     5;     0;     3;     6;   -55;   -55;   9.8; drag-lps8-01; 3; 7; 125000; 811
2022-10-17 23:58:57; hka-aqm-am201a;  24.48;  52.87;   506;   654;     7;     2;     0;     0;   -52;   -52;   8.2; drag-lps8-01; 4; 7; 125000; 812
