# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-12-12 04:15:42; hka-aqm-am109;  21.20;  19.46;   411;   647;     4;     0;     2;     5;   -40;   -40;   9.8; drag-lps8-01; 6; 7; 125000; 705
2022-12-12 04:30:56; hka-aqm-am109;  21.20;  19.43;   418;   661;     4;     1;     2;     5;   -39;   -39;   7.2; drag-lps8-01; 5; 7; 125000; 707
2022-12-12 04:46:09; hka-aqm-am109;  21.20;  19.36;   411;   669;     6;     2;     2;     5;   -39;   -39;   8.0; drag-lps8-01; 2; 7; 125000; 709
2022-12-12 05:01:16; hka-aqm-am109;  21.20;  19.36;   414;   650;     6;     2;     2;     5;   -41;   -41;  10.2; drag-lps8-01; 3; 7; 125000; 710
2022-12-12 05:16:22; hka-aqm-am109;  21.12;  19.19;   413;   653;     4;     0;     2;     5;   -40;   -40;   9.8; drag-lps8-01; 0; 7; 125000; 711
2022-12-12 05:31:28; hka-aqm-am109;  21.13;  19.19;   416;   628;     4;     1;     2;     5;   -40;   -40;   8.8; drag-lps8-01; 7; 7; 125000; 712
2022-12-12 05:46:35; hka-aqm-am109;  21.14;  19.12;   412;   663;     6;     2;     2;     5;   -39;   -39;   6.5; drag-lps8-01; 2; 7; 125000; 713
2022-12-12 06:01:41; hka-aqm-am109;  21.14;  18.94;   415;   645;     4;     0;     2;     5;   -39;   -39;   8.5; drag-lps8-01; 6; 7; 125000; 714
2022-12-12 06:16:47; hka-aqm-am109;  21.13;  18.84;   411;   687;     4;     1;     2;     5;   -41;   -41;  10.0; drag-lps8-01; 3; 7; 125000; 715
2022-12-12 06:31:56; hka-aqm-am109;  21.13;  18.73;   416;   641;     4;     0;     2;     5;   -40;   -40;   8.8; drag-lps8-01; 7; 7; 125000; 716
2022-12-12 06:47:02; hka-aqm-am109;  21.10;  18.70;   414;   648;     6;     2;     2;     5;   -39;   -39;   9.8; drag-lps8-01; 1; 7; 125000; 717
2022-12-12 07:02:08; hka-aqm-am109;  21.10;  18.56;   412;   662;     6;     2;     2;     5;  -128;  -128;  -9.0; drag-outd-01; 4; 7; 125000; 718
2022-12-12 07:17:15; hka-aqm-am109;  21.07;  18.56;   412;   648;     4;     0;     2;     5;   -39;   -39;   7.8; drag-lps8-01; 5; 7; 125000; 719
2022-12-12 07:20:35; hka-aqm-am109;  21.05;  18.63;   413;   650;     4;     6;     2;     5;   -40;   -40;   9.5; drag-lps8-01; 0; 7; 125000; 720
2022-12-12 07:35:42; hka-aqm-am109;  21.05;  18.42;   417;   648;     4;     0;     1;     0;   -39;   -39;   7.5; drag-lps8-01; 2; 7; 125000; 721
2022-12-12 07:50:48; hka-aqm-am109;  21.04;  18.28;   419;   643;     4;     0;     2;     0;   -41;   -41;   9.2; drag-lps8-01; 3; 7; 125000; 722
2022-12-12 08:05:56; hka-aqm-am109;  21.02;  18.07;   411;   635;     4;     0;     2;     4;   -39;   -39;   9.2; drag-lps8-01; 1; 7; 125000; 723
2022-12-12 08:21:02; hka-aqm-am109;  21.00;  18.14;   417;   640;     5;     1;     2;     4;   -39;   -39;   9.5; drag-lps8-01; 4; 7; 125000; 724
2022-12-12 08:36:08; hka-aqm-am109;  20.99;  18.17;   416;   656;     5;     1;     2;     4;   -41;   -41;  10.0; drag-lps8-01; 6; 7; 125000; 725
2022-12-12 08:51:15; hka-aqm-am109;  20.98;  18.21;   411;   658;     6;     1;     2;     4;   -39;   -39;   8.8; drag-lps8-01; 7; 7; 125000; 726
2022-12-12 09:06:21; hka-aqm-am109;  20.97;  18.21;   411;   707;     9;     2;     2;     4;   -40;   -40;   9.8; drag-lps8-01; 0; 7; 125000; 727
2022-12-12 09:21:27; hka-aqm-am109;  20.96;  18.28;   411;   661;    10;     2;     2;     4;   -39;   -39;   6.8; drag-lps8-01; 5; 7; 125000; 728
2022-12-12 09:36:41; hka-aqm-am109;  20.97;  18.45;   414;   686;    14;     5;     2;     4;   -39;   -39;   7.5; drag-lps8-01; 5; 7; 125000; 730
2022-12-12 09:51:55; hka-aqm-am109;  20.98;  18.52;   411;   668;    17;     6;     2;     4;   -39;   -39;  10.0; drag-lps8-01; 4; 7; 125000; 732
2022-12-12 10:07:02; hka-aqm-am109;  20.98;  18.70;   414;   696;    18;     6;     2;     4;   -36;   -36;   8.0; drag-lps8-01; 6; 7; 125000; 733
2022-12-12 10:22:08; hka-aqm-am109;  21.00;  18.77;   412;   693;    18;     5;     2;     4;   -37;   -37;   7.2; drag-lps8-01; 2; 7; 125000; 734
2022-12-12 10:37:14; hka-aqm-am109;  21.03;  18.80;   411;   712;    24;     7;     2;     4;   -37;   -37;   7.8; drag-lps8-01; 7; 7; 125000; 735
2022-12-12 10:52:21; hka-aqm-am109;  21.04;  18.91;   411;   728;    30;     9;     2;     4;   -37;   -37;   9.5; drag-lps8-01; 1; 7; 125000; 736
2022-12-12 11:22:35; hka-aqm-am109;  21.07;  19.12;   411;   739;    40;    12;     2;     5;   -39;   -39;   9.5; drag-lps8-01; 7; 7; 125000; 738
2022-12-12 11:37:41; hka-aqm-am109;  21.09;  19.19;   411;   728;    71;    20;     2;     5;   -35;   -35;   8.2; drag-lps8-01; 1; 7; 125000; 739
2022-12-12 11:52:47; hka-aqm-am109;  21.10;  19.25;   419;   750;    54;    15;     2;     5;   -41;   -41;   8.5; drag-lps8-01; 3; 7; 125000; 740
2022-12-12 12:07:54; hka-aqm-am109;  21.10;  19.25;   415;   730;    39;    11;     2;     5;   -39;   -39;   9.2; drag-lps8-01; 0; 7; 125000; 741
2022-12-12 12:23:00; hka-aqm-am109;  21.14;  19.25;   417;   768;    45;    13;     2;     5;   -39;   -39;   8.8; drag-lps8-01; 6; 7; 125000; 742
2022-12-12 12:38:07; hka-aqm-am109;  21.14;  19.32;   411;   751;    69;    21;     2;     5;   -39;   -39;   7.2; drag-lps8-01; 5; 7; 125000; 743
2022-12-12 12:53:14; hka-aqm-am109;  21.16;  19.39;   412;   742;   173;    56;     2;     5;   -37;   -37;   9.5; drag-lps8-01; 4; 7; 125000; 744
2022-12-12 13:08:21; hka-aqm-am109;  21.17;  19.25;   412;   693;    71;    19;     2;     5;   -37;   -37;   6.5; drag-lps8-01; 2; 7; 125000; 745
2022-12-12 13:10:34; hka-aqm-am109;  21.22;  19.25;   413;   691;   133;    33;     2;     5;   -39;   -39;   9.0; drag-lps8-01; 7; 7; 125000; 746
2022-12-12 13:25:15; hka-aqm-am109;  21.33;  19.12;   412;   687;   221;    54;     0;     1;   -37;   -37;   9.0; drag-lps8-01; 1; 7; 125000; 748
2022-12-12 13:40:28; hka-aqm-am109;  21.46;  19.12;   413;   696;   215;    53;     2;     1;   -39;   -39;   8.0; drag-lps8-01; 5; 7; 125000; 750
2022-12-12 13:55:42; hka-aqm-am109;  21.52;  19.12;   412;   654;   196;    46;     2;     4;   -39;   -39;   9.2; drag-lps8-01; 4; 7; 125000; 751
2022-12-12 14:10:56; hka-aqm-am109;  21.60;  19.25;   411;   747;   183;    42;     2;     4;   -37;   -37;   8.5; drag-lps8-01; 4; 7; 125000; 752
2022-12-12 14:26:09; hka-aqm-am109;  21.68;  19.19;   413;   759;   159;    34;     2;     4;   -39;   -39;   9.5; drag-lps8-01; 0; 7; 125000; 753
2022-12-12 14:41:22; hka-aqm-am109;  21.73;  19.29;   411;   764;   129;    25;     2;     4;   -37;   -37;   7.2; drag-lps8-01; 5; 7; 125000; 754
2022-12-12 14:56:35; hka-aqm-am109;  21.79;  19.57;   411;   762;   104;    18;     2;     4;   -39;   -39;   9.2; drag-lps8-01; 7; 7; 125000; 755
2022-12-12 15:07:55; hka-aqm-am109;  21.90;  19.12;   409;   728;   304;    98;     2;     4;   -41;   -41;   9.5; drag-lps8-01; 3; 7; 125000; 757
2022-12-12 15:08:14; hka-aqm-am109;  21.91;  19.12;   409;   726;   428;   147;     1;     0;   -36;   -36;   6.8; drag-lps8-01; 2; 7; 125000; 758
2022-12-12 15:08:34; hka-aqm-am109;  21.94;  19.12;   408;   727;   496;   171;     1;     0;   -39;   -39;   9.8; drag-lps8-01; 4; 7; 125000; 759
2022-12-12 15:09:15; hka-aqm-am109;  21.93;  19.12;   409;   725;   611;   215;     1;     0;   -37;   -37;   8.0; drag-lps8-01; 6; 7; 125000; 760
2022-12-12 15:09:35; hka-aqm-am109;  21.93;  19.12;   408;   719;   737;   263;     1;     0;   -37;   -37;   8.5; drag-lps8-01; 7; 7; 125000; 761
2022-12-12 15:09:55; hka-aqm-am109;  21.93;  19.12;   408;   715;  1058;   384;     1;     0;   -36;   -36;   6.8; drag-lps8-01; 5; 7; 125000; 762
2022-12-12 15:10:34; hka-aqm-am109;  21.94;  19.05;   412;   717;  1499;   547;     0;     0;   -36;   -36;   8.0; drag-lps8-01; 1; 7; 125000; 763
2022-12-12 15:10:54; hka-aqm-am109;  21.94;  19.08;   410;   721;  1621;   594;     0;     1;   -37;   -37;   7.2; drag-lps8-01; 5; 7; 125000; 764
2022-12-12 15:11:15; hka-aqm-am109;  21.95;  19.05;   410;   717;  1679;   617;     0;     1;   -39;   -39;   9.8; drag-lps8-01; 7; 7; 125000; 765
2022-12-12 15:11:54; hka-aqm-am109;  21.94;  19.05;   410;   717;  1428;   522;     0;     0;   -37;   -37;   9.8; drag-lps8-01; 1; 7; 125000; 766
2022-12-12 15:12:14; hka-aqm-am109;  21.94;  19.05;   410;   718;  1130;   409;     0;     0;   -37;   -37;   8.5; drag-lps8-01; 0; 7; 125000; 767
2022-12-12 15:12:34; hka-aqm-am109;  21.94;  19.05;   410;   725;   863;   307;     0;     0;   -37;   -37;   8.5; drag-lps8-01; 3; 7; 125000; 768
2022-12-12 15:12:54; hka-aqm-am109;  21.94;  19.05;   410;   725;   648;   227;     1;     0;   -39;   -39;  10.2; drag-lps8-01; 6; 7; 125000; 769
2022-12-12 15:13:15; hka-aqm-am109;  21.94;  19.05;   410;   717;   354;   116;     1;     0;   -39;   -39;   9.8; drag-lps8-01; 4; 7; 125000; 770
2022-12-12 15:13:34; hka-aqm-am109;  21.94;  19.05;   410;   719;   152;    38;     1;     0;   -37;   -37;   7.8; drag-lps8-01; 2; 7; 125000; 771
2022-12-12 15:22:54; hka-aqm-am109;  21.92;  19.05;   412;   712;   362;   123;     2;     1;   -36;   -36;   8.2; drag-lps8-01; 4; 7; 125000; 772
2022-12-12 15:26:55; hka-aqm-am109;  21.95;  18.98;   411;   713;   339;   116;     2;     1;   -39;   -39;  10.0; drag-lps8-01; 7; 7; 125000; 773
2022-12-12 15:27:14; hka-aqm-am109;  21.95;  18.98;   411;   715;   286;    96;     0;     1;   -39;   -39;  10.0; drag-lps8-01; 1; 7; 125000; 774
2022-12-12 15:27:54; hka-aqm-am109;  21.95;  18.98;   415;   715;   161;    44;     0;     2;   -39;   -39;   9.5; drag-lps8-01; 6; 7; 125000; 775
2022-12-12 15:29:15; hka-aqm-am109;  21.96;  18.98;   414;   684;   177;    50;     1;     3;   -39;   -39;   9.8; drag-lps8-01; 3; 7; 125000; 776
2022-12-12 15:31:34; hka-aqm-am109;  21.95;  18.98;   415;   773;   100;    18;     2;     3;   -39;   -39;   8.0; drag-lps8-01; 5; 7; 125000; 778
2022-12-12 15:39:14; hka-aqm-am109;  21.92;  18.91;   409;   735;   325;   119;     2;     3;   -37;   -37;   7.5; drag-lps8-01; 5; 7; 125000; 780
2022-12-12 15:42:54; hka-aqm-am109;  21.94;  18.84;   415;   739;   236;    80;     2;     4;   -39;   -39;   9.5; drag-lps8-01; 3; 7; 125000; 781
2022-12-12 15:58:01; hka-aqm-am109;  21.93;  18.91;   412;   858;    80;    11;     1;     2;   -37;   -37;   8.8; drag-lps8-01; 7; 7; 125000; 782
2022-12-12 16:13:07; hka-aqm-am109;  21.96;  18.94;   409;   838;    77;    10;     2;     2;   -39;   -39;   9.0; drag-lps8-01; 0; 7; 125000; 783
2022-12-12 16:28:15; hka-aqm-am109;  21.94;  18.98;   411;   692;    74;     9;     2;     2;   -36;   -36;   8.2; drag-lps8-01; 4; 7; 125000; 784
2022-12-12 16:30:53; hka-aqm-am109;  21.96;  18.84;   415;   729;    14;     2;     2;     2;   -37;   -37;   8.8; drag-lps8-01; 6; 7; 125000; 785
2022-12-12 16:31:54; hka-aqm-am109;  21.95;  18.87;   411;   722;    82;    10;     1;     1;   -36;   -36;   7.8; drag-lps8-01; 2; 7; 125000; 786
2022-12-12 16:36:54; hka-aqm-am109;  21.96;  18.84;   411;   688;    13;     2;     1;     1;   -39;   -39;   9.0; drag-lps8-01; 1; 7; 125000; 787
2022-12-12 16:37:14; hka-aqm-am109;  21.94;  18.84;   410;   687;    81;    10;     1;     1;   -39;   -39;   9.0; drag-lps8-01; 3; 7; 125000; 788
2022-12-12 16:42:15; hka-aqm-am109;  21.96;  18.77;   408;   751;    15;     3;     1;     1;   -39;   -39;   9.2; drag-lps8-01; 7; 7; 125000; 789
2022-12-12 16:43:55; hka-aqm-am109;  21.94;  18.77;   412;   755;    81;    10;     1;     1;   -37;   -37;   8.8; drag-lps8-01; 6; 7; 125000; 790
2022-12-12 16:50:34; hka-aqm-am109;  21.93;  18.84;   410;   732;    13;     1;     2;     1;   -37;   -37;   7.0; drag-lps8-01; 2; 7; 125000; 791
2022-12-12 16:51:14; hka-aqm-am109;  21.95;  18.77;   410;   768;    81;    10;     1;     0;   -39;   -39;   7.0; drag-lps8-01; 5; 7; 125000; 792
2022-12-12 17:00:55; hka-aqm-am109;  21.96;  18.70;   408;   795;    13;     1;     1;     1;   -39;   -39;  10.0; drag-lps8-01; 4; 7; 125000; 793
2022-12-12 17:01:15; hka-aqm-am109;  21.94;  18.70;   409;   713;    81;    11;     0;     1;   -39;   -39;   9.5; drag-lps8-01; 1; 7; 125000; 794
2022-12-12 17:16:21; hka-aqm-am109;  21.98;  18.63;   410;   837;    80;    10;     2;     1;   -37;   -37;   8.2; drag-lps8-01; 0; 7; 125000; 795
2022-12-12 17:31:28; hka-aqm-am109;  21.96;  18.49;   424;  1035;    75;    10;     2;     1;   -39;   -39;   8.2; drag-lps8-01; 5; 7; 125000; 796
2022-12-12 17:46:34; hka-aqm-am109;  21.93;  18.56;   413;   856;    74;     9;     2;     1;   -39;   -39;  10.2; drag-lps8-01; 3; 7; 125000; 797
2022-12-12 18:01:40; hka-aqm-am109;  21.94;  18.38;   411;  1026;    74;     9;     2;     1;   -39;   -39;   9.2; drag-lps8-01; 6; 7; 125000; 798
2022-12-12 18:16:46; hka-aqm-am109;  21.94;  18.35;   410;   930;    74;     9;     2;     1;   -39;   -39;  10.5; drag-lps8-01; 7; 7; 125000; 799
2022-12-12 18:32:00; hka-aqm-am109;  21.95;  18.07;   410;   806;    74;    10;     2;     1;   -39;   -39;  10.0; drag-lps8-01; 1; 7; 125000; 801
2022-12-12 18:47:07; hka-aqm-am109;  21.96;  17.96;   414;   800;    73;     9;     2;     1;   -39;   -39;  10.2; drag-lps8-01; 4; 7; 125000; 802
2022-12-12 19:02:15; hka-aqm-am109;  21.96;  17.65;   413;   728;    73;     9;     2;     1;   -39;   -39;   7.2; drag-lps8-01; 2; 7; 125000; 803
2022-12-12 19:17:21; hka-aqm-am109;  21.95;  17.58;   411;   697;    73;     9;     2;     1;   -39;   -39;   9.8; drag-lps8-01; 1; 7; 125000; 804
2022-12-12 19:32:28; hka-aqm-am109;  21.95;  17.44;   411;   943;    73;     9;     1;     0;   -36;   -36;   7.0; drag-lps8-01; 2; 7; 125000; 805
2022-12-12 19:47:35; hka-aqm-am109;  21.94;  17.30;   413;   983;    75;    11;     2;     1;   -38;   -38;   8.8; drag-lps8-01; 7; 7; 125000; 806
2022-12-12 20:02:41; hka-aqm-am109;  21.90;  17.23;   411;  1006;    73;     9;     2;     1;   -42;   -42;   9.2; drag-lps8-01; 3; 7; 125000; 807
2022-12-12 20:17:48; hka-aqm-am109;  21.90;  17.16;   410;   689;    73;     9;     2;     0;   -41;   -41;   7.2; drag-lps8-01; 5; 7; 125000; 808
2022-12-12 20:32:55; hka-aqm-am109;  21.90;  17.23;   410;   741;    73;     9;     2;     1;   -40;   -40;   9.2; drag-lps8-01; 0; 7; 125000; 809
2022-12-12 20:42:54; hka-aqm-am109;  21.91;  17.23;   410;   679;    13;     1;     2;     1;   -39;   -39;   7.8; drag-lps8-01; 6; 7; 125000; 810
2022-12-12 20:43:34; hka-aqm-am109;  21.90;  17.23;   410;   667;    73;     9;     2;     1;   -39;   -39;   9.8; drag-lps8-01; 4; 7; 125000; 811
2022-12-12 20:58:41; hka-aqm-am109;  21.92;  17.13;   413;   643;    75;    11;     2;     1;   -37;   -37;   7.5; drag-lps8-01; 2; 7; 125000; 812
2022-12-12 21:13:47; hka-aqm-am109;  21.92;  17.02;   410;   653;    75;    11;     2;     1;   -41;   -41;   9.8; drag-lps8-01; 6; 7; 125000; 813
2022-12-12 21:19:14; hka-aqm-am109;  21.93;  16.95;   411;   634;    15;     3;     2;     1;   -40;   -40;   9.0; drag-lps8-01; 7; 7; 125000; 814
2022-12-12 21:19:34; hka-aqm-am109;  21.93;  16.95;   410;   630;    75;    11;     1;     1;   -40;   -40;   9.5; drag-lps8-01; 3; 7; 125000; 815
2022-12-12 21:34:40; hka-aqm-am109;  21.93;  16.85;   417;   635;    73;     9;     1;     1;   -39;   -39;   9.2; drag-lps8-01; 4; 7; 125000; 816
2022-12-12 21:49:46; hka-aqm-am109;  21.93;  16.60;   408;   716;    73;     9;     2;     1;   -40;   -40;  10.0; drag-lps8-01; 0; 7; 125000; 817
2022-12-12 22:04:55; hka-aqm-am109;  21.88;  16.67;   420;   640;     4;     0;     2;     0;   -37;   -37;  10.0; drag-lps8-01; 1; 7; 125000; 818
2022-12-12 22:20:01; hka-aqm-am109;  21.85;  16.39;   411;   593;     5;     2;     2;     0;   -37;   -37;   7.0; drag-lps8-01; 5; 7; 125000; 819
2022-12-12 22:50:14; hka-aqm-am109;  21.74;  16.11;   409;   593;     4;     0;     2;     0;   -41;   -41;   9.5; drag-lps8-01; 6; 7; 125000; 821
2022-12-12 23:05:26; hka-aqm-am109;  21.68;  16.11;   408;   604;     4;     0;     2;     0;   -39;   -39;   8.0; drag-lps8-01; 0; 7; 125000; 823
2022-12-12 23:20:33; hka-aqm-am109;  21.64;  15.97;   413;   640;     4;     0;     2;     0;   -39;   -39;   6.5; drag-lps8-01; 5; 7; 125000; 824
2022-12-12 23:35:46; hka-aqm-am109;  21.62;  15.90;   421;   540;     4;     0;     2;     0;   -39;   -39;   8.0; drag-lps8-01; 3; 7; 125000; 826
2022-12-12 23:50:59; hka-aqm-am109;  21.57;  15.69;   412;   642;     4;     0;     2;     0;   -39;   -39;   9.0; drag-lps8-01; 4; 7; 125000; 828
