# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-11 08:34:50; hka-aqm-am204;  23.54;  60.87;   454;  1599;    11;     4;     3;     4;   -45;   -45;   9.2; drag-lps8-01; 7; 7; 125000; 1265
2023-07-11 08:49:56; hka-aqm-am204;  23.54;  59.27;   434;  1317;    12;     4;     3;     4;   -45;   -45;   9.0; drag-lps8-01; 1; 7; 125000; 1266
2023-07-11 09:05:02; hka-aqm-am204;  23.53;  57.38;   423;  1185;    12;     4;     3;     4;   -45;   -45;   7.0; drag-lps8-01; 5; 7; 125000; 1267
2023-07-11 09:20:10; hka-aqm-am204;  23.53;  57.35;   415;  1029;    12;     4;     3;     4;   -45;   -45;   7.2; drag-lps8-01; 2; 7; 125000; 1268
2023-07-11 09:35:23; hka-aqm-am204;  23.54;  57.26;   413;   977;    13;     5;     2;     0;   -51;   -51;   8.2; drag-lps8-01; 3; 7; 125000; 1270
2023-07-11 09:50:36; hka-aqm-am204;  23.56;  57.47;   416;   982;    13;     5;     3;     4;   -45;   -45;   8.8; drag-lps8-01; 4; 7; 125000; 1272
2023-07-11 10:05:51; hka-aqm-am204;  23.58;  57.91;   405;   991;    14;     5;     3;     4;   -42;   -42;   9.0; drag-lps8-01; 1; 7; 125000; 1274
2023-07-11 10:20:57; hka-aqm-am204;  23.62;  58.96;   415;   877;    14;     5;     3;     4;   -43;   -43;  10.0; drag-lps8-01; 4; 7; 125000; 1275
2023-07-11 10:36:03; hka-aqm-am204;  23.63;  59.95;   414;   798;    18;     5;     2;     0;   -43;   -43;   9.8; drag-lps8-01; 7; 7; 125000; 1276
2023-07-11 10:51:10; hka-aqm-am204;  23.70;  60.66;   411;   690;    18;     6;     3;     4;   -43;   -43;   8.0; drag-lps8-01; 0; 7; 125000; 1277
2023-07-11 11:06:16; hka-aqm-am204;  23.75;  60.47;   407;   490;    19;     6;     3;     4;   -42;   -42;   7.5; drag-lps8-01; 2; 7; 125000; 1278
2023-07-11 11:21:22; hka-aqm-am204;  23.78;  60.78;   398;   464;    21;     6;     3;     4;   -42;   -42;   9.2; drag-lps8-01; 6; 7; 125000; 1279
2023-07-11 11:36:28; hka-aqm-am204;  23.80;  60.69;   393;   519;    20;     6;     1;     2;   -45;   -45;   9.2; drag-lps8-01; 3; 7; 125000; 1280
2023-07-11 11:51:34; hka-aqm-am204;  23.87;  60.94;   391;   496;    18;     6;     3;     4;   -43;   -43;   7.0; drag-lps8-01; 5; 7; 125000; 1281
2023-07-11 12:06:40; hka-aqm-am204;  23.96;  61.86;   408;   669;    21;     6;     3;     4;   -43;   -43;   8.2; drag-lps8-01; 6; 7; 125000; 1282
2023-07-11 12:21:46; hka-aqm-am204;  24.00;  62.59;   384;   481;    21;     6;     1;     0;   -45;   -45;   9.2; drag-lps8-01; 3; 7; 125000; 1283
2023-07-11 12:36:52; hka-aqm-am204;  24.08;  62.87;   380;   545;    20;     7;     3;     4;   -43;   -43;   6.8; drag-lps8-01; 5; 7; 125000; 1284
2023-07-11 12:51:59; hka-aqm-am204;  24.18;  63.35;   380;   582;    28;     8;     3;     4;   -45;   -45;  10.0; drag-lps8-01; 1; 7; 125000; 1285
2023-07-11 13:07:05; hka-aqm-am204;  24.25;  63.08;   381;   546;    28;     9;     2;     0;   -43;   -43;   7.8; drag-lps8-01; 2; 7; 125000; 1286
2023-07-11 13:22:11; hka-aqm-am204;  24.53;  62.56;   377;   614;    30;     9;     3;     4;   -45;   -45;   9.8; drag-lps8-01; 7; 7; 125000; 1287
2023-07-11 13:37:17; hka-aqm-am204;  24.38;  63.05;   377;   634;    23;     7;     3;     4;   -45;   -45;  10.0; drag-lps8-01; 0; 7; 125000; 1288
2023-07-11 13:52:23; hka-aqm-am204;  24.43;  63.02;   377;   629;    25;     7;     1;     0;   -45;   -45;  10.8; drag-lps8-01; 4; 7; 125000; 1289
2023-07-11 14:07:31; hka-aqm-am204;  24.49;  63.26;   375;   625;    22;     7;     3;     4;   -43;   -43;   6.8; drag-lps8-01; 2; 7; 125000; 1290
2023-07-11 14:22:37; hka-aqm-am204;  24.52;  63.81;   378;   519;    21;     6;     3;     4;   -42;   -42;   8.8; drag-lps8-01; 6; 7; 125000; 1291
2023-07-11 14:37:44; hka-aqm-am204;  24.54;  62.93;   375;   603;    20;     6;     2;     2;   -45;   -45;   9.5; drag-lps8-01; 4; 7; 125000; 1292
2023-07-11 14:52:52; hka-aqm-am204;  24.56;  62.50;   377;   576;    19;     5;     3;     4;   -43;   -43;   8.2; drag-lps8-01; 7; 7; 125000; 1293
2023-07-11 15:08:05; hka-aqm-am204;  24.59;  62.87;   379;   544;    18;     5;     1;     1;   -45;   -45;   8.0; drag-lps8-01; 3; 7; 125000; 1295
2023-07-11 15:23:12; hka-aqm-am204;  24.64;  62.90;   371;   525;    18;     6;     3;     4;   -45;   -45;   7.0; drag-lps8-01; 5; 7; 125000; 1296
2023-07-11 15:38:25; hka-aqm-am204;  24.64;  62.78;   368;   512;    17;     5;     2;     1;   -45;   -45;   9.5; drag-lps8-01; 4; 7; 125000; 1298
2023-07-11 15:53:31; hka-aqm-am204;  24.66;  61.92;   366;   512;    17;     5;     3;     5;   -43;   -43;   7.5; drag-lps8-01; 2; 7; 125000; 1299
2023-07-11 16:08:37; hka-aqm-am204;  24.68;  61.55;   369;   518;    16;     4;     3;     5;   -43;   -43;   8.5; drag-lps8-01; 6; 7; 125000; 1300
2023-07-11 16:23:43; hka-aqm-am204;  24.68;  61.09;   367;   534;    15;     4;     1;     2;   -43;   -43;   8.5; drag-lps8-01; 1; 7; 125000; 1301
2023-07-11 16:38:49; hka-aqm-am204;  24.68;  60.11;   365;   502;    13;     3;     2;     0;   -43;   -43;   6.8; drag-lps8-01; 5; 7; 125000; 1302
2023-07-11 16:53:55; hka-aqm-am204;  24.70;  59.33;   365;   582;    14;     4;     3;     5;   -45;   -45;   9.5; drag-lps8-01; 7; 7; 125000; 1303
2023-07-11 17:09:02; hka-aqm-am204;  24.69;  59.43;   360;   506;     9;     2;     3;     5;   -45;   -45;   9.0; drag-lps8-01; 3; 7; 125000; 1304
2023-07-11 17:24:08; hka-aqm-am204;  24.70;  59.52;   361;   581;    11;     2;     2;     0;  -128;  -128;  -8.5; drag-lps8-08; 0; 7; 125000; 1305
2023-07-11 17:39:14; hka-aqm-am204;  24.70;  59.46;   362;   583;     8;     1;     3;     5;   -45;   -45;   6.8; drag-lps8-01; 5; 7; 125000; 1306
2023-07-11 17:54:20; hka-aqm-am204;  24.66;  60.44;   368;   567;     8;     1;     3;     5;   -43;   -43;   9.2; drag-lps8-01; 1; 7; 125000; 1307
2023-07-11 18:09:26; hka-aqm-am204;  24.64;  61.70;   369;   921;     6;     2;     1;     0;   -43;   -43;   7.2; drag-lps8-01; 2; 7; 125000; 1308
2023-07-11 18:24:33; hka-aqm-am204;  24.62;  62.01;   374;   872;     8;     2;     3;     5;  -126;  -126;  -6.5; drag-lps8-08; 7; 7; 125000; 1309
2023-07-11 18:39:39; hka-aqm-am204;  24.60;  59.98;   374;   723;    10;     2;     3;     5;   -45;   -45;   9.2; drag-lps8-01; 6; 7; 125000; 1310
2023-07-11 18:54:45; hka-aqm-am204;  24.57;  59.58;   374;   749;     7;     2;     1;     0;   -45;   -45;   9.5; drag-lps8-01; 4; 7; 125000; 1311
2023-07-11 19:09:53; hka-aqm-am204;  24.55;  61.37;   376;   816;     8;     2;     3;     5;   -47;   -47;   9.8; drag-lps8-01; 3; 7; 125000; 1312
2023-07-11 19:25:06; hka-aqm-am204;  24.51;  65.09;   379;  1161;     6;     1;     0;     0;   -45;   -45;   6.8; drag-lps8-01; 5; 7; 125000; 1314
2023-07-11 19:40:13; hka-aqm-am204;  24.53;  66.51;   375;  1289;     8;     1;     3;     5;   -42;   -42;   8.2; drag-lps8-01; 6; 7; 125000; 1315
2023-07-11 19:55:19; hka-aqm-am204;  24.52;  64.39;   381;  1159;     8;     1;     3;     5;   -45;   -45;   9.8; drag-lps8-01; 7; 7; 125000; 1316
2023-07-11 20:10:25; hka-aqm-am204;  24.49;  61.95;   377;  1348;     5;     0;     1;     0;   -43;   -43;   8.5; drag-lps8-01; 1; 7; 125000; 1317
2023-07-11 20:25:38; hka-aqm-am204;  24.42;  63.66;   379;  1352;     8;     1;     3;     5;   -47;   -47;   9.5; drag-lps8-01; 3; 7; 125000; 1319
2023-07-11 20:40:52; hka-aqm-am204;  24.44;  69.33;   385;  1469;     5;     0;     3;     5;   -37;   -37;   6.5; drag-lps8-01; 2; 7; 125000; 1321
2023-07-11 20:55:58; hka-aqm-am204;  24.43;  70.40;   384;  1402;     4;     0;     3;     5;   -43;   -43;   6.8; drag-lps8-01; 5; 7; 125000; 1322
2023-07-11 21:11:04; hka-aqm-am204;  24.38;  70.82;   379;  1414;     5;     1;     0;     0;   -41;   -41;   6.0; drag-lps8-01; 2; 7; 125000; 1323
2023-07-11 21:26:12; hka-aqm-am204;  24.34;  69.81;   372;  1298;     8;     1;     3;     5;   -45;   -45;   9.8; drag-lps8-01; 6; 7; 125000; 1324
2023-07-11 21:41:19; hka-aqm-am204;  24.30;  70.19;   373;  1279;     4;     1;     3;     5;   -45;   -45;   9.5; drag-lps8-01; 0; 7; 125000; 1325
2023-07-11 21:56:25; hka-aqm-am204;  24.24;  71.77;   379;  1582;     4;     0;     1;     0;   -43;   -43;   8.0; drag-lps8-01; 7; 7; 125000; 1326
2023-07-11 22:11:33; hka-aqm-am204;  24.19;  72.48;   378;  1543;     5;     1;     3;     5;   -43;   -43;   8.0; drag-lps8-01; 3; 7; 125000; 1327
2023-07-11 22:26:39; hka-aqm-am204;  24.16;  73.21;   376;  1551;     4;     0;     3;     5;   -43;   -43;   8.2; drag-lps8-01; 1; 7; 125000; 1328
2023-07-11 22:41:45; hka-aqm-am204;  24.13;  73.36;   382;  1491;     4;     0;     0;     0;   -45;   -45;   9.2; drag-lps8-01; 4; 7; 125000; 1329
2023-07-11 22:56:53; hka-aqm-am204;  24.10;  73.89;   376;  1466;     4;     0;     3;     5;   -45;   -45;   7.2; drag-lps8-01; 5; 7; 125000; 1330
2023-07-11 23:11:59; hka-aqm-am204;  24.08;  73.92;   375;  1392;     5;     1;     3;     5;   -47;   -47;  10.0; drag-lps8-01; 3; 7; 125000; 1331
2023-07-11 23:27:05; hka-aqm-am204;  24.08;  74.09;   373;  1439;     4;     0;     2;     0;   -43;   -43;   6.5; drag-lps8-01; 2; 7; 125000; 1332
2023-07-11 23:42:14; hka-aqm-am204;  24.04;  74.39;   375;  1579;     4;     0;     3;     5;   -43;   -43;   8.2; drag-lps8-01; 6; 7; 125000; 1333
2023-07-11 23:57:20; hka-aqm-am204;  24.03;  74.97;   383;  1841;     4;     0;     3;     5;   -45;   -45;   9.2; drag-lps8-01; 4; 7; 125000; 1334
