# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-19 03:17:09; hka-aqm-am210;  28.04;  43.48;   419;   574;     6;     2;     3;     1;   -85;   -85;  11.5; drag-lps8-05; 6; 8; 125000; 10029
2023-09-19 03:32:15; hka-aqm-am210;  28.02;  43.48;   416;   578;     4;     0;     3;     1;   -83;   -83;   8.2; drag-lps8-05; 2; 8; 125000; 10030
2023-09-19 03:47:23; hka-aqm-am210;  28.03;  43.48;   435;   582;     4;     0;     3;     1;   -85;   -85;  12.0; drag-lps8-05; 7; 8; 125000; 10031
2023-09-19 04:02:30; hka-aqm-am210;  28.01;  43.51;   418;   582;     4;     0;     3;     1;  -120;  -120;  -2.5; drag-lps8-03; 1; 8; 125000; 10032
2023-09-19 04:17:36; hka-aqm-am210;  28.01;  43.48;   415;   588;     4;     0;     3;     1;  -122;  -122;  -3.0; drag-lps8-03; 2; 8; 125000; 10033
2023-09-19 04:32:43; hka-aqm-am210;  28.02;  43.51;   420;   572;     4;     1;     3;     1;  -123;  -123;  -3.8; drag-lps8-03; 4; 8; 125000; 10034
2023-09-19 04:47:49; hka-aqm-am210;  27.99;  43.51;   414;   605;     4;     0;     3;     1;   -85;   -85;  11.5; drag-lps8-05; 0; 8; 125000; 10035
2023-09-19 05:02:55; hka-aqm-am210;  28.00;  43.55;   418;   575;     6;     2;     3;     1;  -126;  -126;  -8.8; drag-lps8-03; 5; 8; 125000; 10036
2023-09-19 05:18:02; hka-aqm-am210;  27.99;  43.51;   415;   571;     4;     0;     3;     1;  -126;  -126;  -8.2; drag-lps8-03; 6; 8; 125000; 10037
2023-09-19 05:33:08; hka-aqm-am210;  27.98;  43.51;   416;   559;     6;     2;     3;     1;   -87;   -87;  11.5; drag-lps8-05; 3; 8; 125000; 10038
2023-09-19 05:48:14; hka-aqm-am210;  27.95;  43.51;   419;   576;     4;     0;     3;     1;  -126;  -126;  -8.5; drag-lps8-03; 7; 8; 125000; 10039
2023-09-19 06:03:22; hka-aqm-am210;  27.97;  43.51;   411;   566;     4;     0;     3;     1;   -85;   -85;  10.0; drag-lps8-05; 3; 8; 125000; 10040
2023-09-19 06:18:29; hka-aqm-am210;  27.94;  43.55;   412;   597;     4;     0;     3;     1;   -85;   -85;  11.5; drag-lps8-05; 6; 8; 125000; 10041
2023-09-19 06:26:41; hka-aqm-am210;  27.97;  43.51;   411;   568;   318;    45;     3;     1;   -85;   -85;  10.2; drag-lps8-05; 1; 8; 125000; 10042
2023-09-19 06:27:03; hka-aqm-am210;  27.96;  43.51;   411;   564;     4;    30;     0;     0;   -91;   -91;  12.2; drag-lps8-05; 0; 8; 125000; 10043
2023-09-19 06:42:09; hka-aqm-am210;  27.98;  43.55;   411;   544;     4;     0;     3;     0;   -84;   -84;   8.0; drag-lps8-05; 5; 8; 125000; 10044
2023-09-19 06:57:16; hka-aqm-am210;  27.97;  43.55;   417;   566;     8;     1;     0;     0;   -85;   -85;  11.8; drag-lps8-05; 4; 8; 125000; 10045
2023-09-19 07:12:22; hka-aqm-am210;  27.96;  43.51;   415;   577;    26;     7;     3;     0;   -81;   -81;   8.2; drag-lps8-05; 2; 8; 125000; 10046
2023-09-19 07:27:28; hka-aqm-am210;  27.96;  43.51;   412;   568;    25;     6;     3;     0;   -84;   -84;  11.0; drag-lps8-05; 6; 8; 125000; 10047
2023-09-19 07:42:35; hka-aqm-am210;  27.96;  43.55;   412;   572;    52;    14;     3;     0;   -83;   -83;  10.5; drag-lps8-05; 1; 8; 125000; 10048
2023-09-19 07:57:42; hka-aqm-am210;  27.97;  43.48;   413;   591;    79;    20;     3;     0;   -85;   -85;   8.0; drag-lps8-05; 5; 8; 125000; 10049
2023-09-19 08:12:48; hka-aqm-am210;  28.01;  43.45;   411;   577;    93;    23;     3;     0;   -85;   -85;  10.5; drag-lps8-05; 3; 8; 125000; 10050
2023-09-19 08:27:54; hka-aqm-am210;  27.99;  43.42;   411;   581;   111;    27;     3;     1;   -85;   -85;  10.5; drag-lps8-05; 7; 8; 125000; 10051
2023-09-19 08:43:02; hka-aqm-am210;  28.00;  43.38;   414;   572;   140;    35;     3;     1;   -87;   -87;  11.2; drag-lps8-05; 0; 8; 125000; 10052
2023-09-19 08:58:09; hka-aqm-am210;  28.00;  43.35;   411;   570;   156;    39;     3;     1;   -85;   -85;  12.0; drag-lps8-05; 4; 8; 125000; 10053
2023-09-19 09:13:15; hka-aqm-am210;  28.06;  43.35;   412;   562;   196;    52;     2;     1;   -83;   -83;   9.0; drag-lps8-05; 2; 8; 125000; 10054
2023-09-19 09:28:23; hka-aqm-am210;  28.08;  43.22;   418;   567;   219;    59;     3;     1;   -87;   -87;  11.8; drag-lps8-05; 4; 8; 125000; 10055
2023-09-19 09:43:29; hka-aqm-am210;  28.11;  43.22;   411;   558;   224;    59;     3;     1;   -85;   -85;  11.8; drag-lps8-05; 0; 8; 125000; 10056
2023-09-19 09:58:35; hka-aqm-am210;  28.13;  43.12;   417;   552;   280;    76;     0;     0;   -80;   -80;  10.5; drag-lps8-05; 3; 8; 125000; 10057
2023-09-19 10:04:41; hka-aqm-am210;  28.19;  43.09;   411;   572;   224;    56;     4;     1;  -121;  -121;  -7.2; drag-lps8-03; 5; 8; 125000; 10058
2023-09-19 10:19:47; hka-aqm-am210;  28.21;  43.09;   417;   558;   250;    68;     2;     0;   -83;   -83;   9.0; drag-lps8-05; 2; 8; 125000; 10059
2023-09-19 10:24:22; hka-aqm-am210;  28.20;  43.06;   411;   570;   237;    62;     2;     0;   -87;   -87;  11.8; drag-lps8-05; 7; 8; 125000; 10060
2023-09-19 10:28:00; hka-aqm-am210;  28.18;  43.09;   417;   562;   208;    52;     1;     0;   -85;   -85;  11.5; drag-lps8-05; 6; 8; 125000; 10061
2023-09-19 10:42:41; hka-aqm-am210;  28.21;  43.03;   415;   566;   275;    77;     2;     0;   -84;   -84;  12.8; drag-lps8-05; 1; 8; 125000; 10062
2023-09-19 10:43:22; hka-aqm-am210;  28.22;  43.03;   414;   571;   189;    47;     0;     0;   -85;   -85;  10.2; drag-lps8-05; 3; 8; 125000; 10063
2023-09-19 10:44:42; hka-aqm-am210;  28.20;  43.03;   412;   560;   235;    60;     2;     0;  -126;  -126;  -9.2; drag-lps8-03; 6; 8; 125000; 10064
2023-09-19 10:46:22; hka-aqm-am210;  28.21;  43.06;   414;   557;   291;    80;     1;     0;   -85;   -85;  12.2; drag-lps8-05; 0; 8; 125000; 10065
2023-09-19 10:48:20; hka-aqm-am210;  28.22;  43.03;   412;   578;   240;    62;     1;     0;   -85;   -85;  12.8; drag-lps8-05; 4; 8; 125000; 10066
2023-09-19 10:49:43; hka-aqm-am210;  28.21;  42.99;   411;   568;   221;    57;     1;     0;  -124;  -124; -10.5; drag-lps8-03; 5; 8; 125000; 10067
2023-09-19 10:51:00; hka-aqm-am210;  28.20;  42.96;   414;   562;   293;    81;     0;     0;   -84;   -84;  11.2; drag-lps8-05; 1; 8; 125000; 10068
2023-09-19 10:53:40; hka-aqm-am210;  28.24;  42.99;   420;   559;   223;    56;     2;     0;   -85;   -85;  10.8; drag-lps8-05; 7; 8; 125000; 10069
2023-09-19 10:54:22; hka-aqm-am210;  28.16;  42.99;   422;   570;   308;    87;     1;     0;   -83;   -83;   8.2; drag-lps8-05; 2; 8; 125000; 10070
2023-09-19 11:09:28; hka-aqm-am210;  28.25;  42.93;   414;   567;   268;    74;     3;     0;   -87;   -87;  11.2; drag-lps8-05; 3; 8; 125000; 10071
2023-09-19 11:19:23; hka-aqm-am210;  28.26;  42.90;   411;   572;   181;    42;     3;     0;   -85;   -85;  12.5; drag-lps8-05; 0; 8; 125000; 10072
2023-09-19 11:19:42; hka-aqm-am210;  28.24;  42.90;   411;   571;   268;    72;     1;     0;   -85;   -85;   9.0; drag-lps8-05; 5; 8; 125000; 10073
2023-09-19 11:23:40; hka-aqm-am210;  28.24;  42.90;   416;   568;   195;    48;     2;     1;  -126;  -126;  -8.5; drag-lps8-03; 1; 8; 125000; 10074
2023-09-19 11:24:01; hka-aqm-am210;  28.22;  42.90;   415;   568;   291;    82;     1;     0;  -129;  -129; -10.2; drag-lps8-03; 2; 8; 125000; 10075
2023-09-19 11:34:02; hka-aqm-am210;  28.27;  42.83;   418;   567;   227;    60;     3;     0;  -128;  -128;  -9.2; drag-lps8-03; 7; 8; 125000; 10076
2023-09-19 11:34:22; hka-aqm-am210;  28.27;  42.80;   417;   580;   285;    80;     1;     0;  -127;  -127; -12.2; drag-lps8-03; 6; 8; 125000; 10077
2023-09-19 11:37:02; hka-aqm-am210;  28.24;  42.80;   416;   565;   214;    56;     0;     0;   -85;   -85;  11.2; drag-lps8-05; 4; 8; 125000; 10078
2023-09-19 11:37:22; hka-aqm-am210;  28.28;  42.80;   415;   590;   143;    31;     1;     0;   -87;   -87;  11.2; drag-lps8-05; 7; 8; 125000; 10079
2023-09-19 11:38:42; hka-aqm-am210;  28.32;  42.83;   426;   585;   277;    78;     1;     0;  -125;  -125;  -5.2; drag-lps8-03; 0; 8; 125000; 10080
2023-09-19 11:41:20; hka-aqm-am210;  28.26;  42.83;   426;   602;   154;    35;     2;     0;   -85;   -85;  11.5; drag-lps8-05; 6; 8; 125000; 10081
2023-09-19 11:42:21; hka-aqm-am210;  28.28;  42.80;   417;   590;   269;    74;     1;     0;   -83;   -83;  11.5; drag-lps8-05; 1; 8; 125000; 10082
2023-09-19 11:43:23; hka-aqm-am210;  28.28;  42.80;   414;   592;   231;    61;     1;     0;   -87;   -87;  12.2; drag-lps8-05; 4; 8; 125000; 10083
2023-09-19 11:43:43; hka-aqm-am210;  28.28;  42.83;   414;   586;   173;    41;     1;     0;   -87;   -87;  12.0; drag-lps8-05; 3; 8; 125000; 10084
2023-09-19 11:44:21; hka-aqm-am210;  28.30;  42.80;   414;   585;   276;    73;     0;     0;  -123;  -123;  -5.2; drag-lps8-03; 5; 8; 125000; 10085
2023-09-19 11:44:41; hka-aqm-am210;  28.31;  42.83;   414;   595;   177;    42;     1;     0;   -84;   -84;   8.8; drag-lps8-05; 2; 8; 125000; 10086
2023-09-19 11:45:02; hka-aqm-am210;  28.30;  42.80;   414;   599;   231;    59;     1;     0;   -80;   -80;  10.0; drag-lps8-05; 3; 8; 125000; 10087
2023-09-19 11:45:21; hka-aqm-am210;  28.32;  42.83;   414;   593;   304;    86;     1;     0;   -83;   -83;  10.0; drag-lps8-05; 1; 8; 125000; 10088
2023-09-19 11:47:03; hka-aqm-am210;  28.32;  42.83;   416;   584;   204;    51;     1;     0;   -84;   -84;   8.2; drag-lps8-05; 2; 8; 125000; 10089
2023-09-19 11:47:43; hka-aqm-am210;  28.34;  42.83;   414;   582;   289;    84;     1;     0;   -85;   -85;  10.2; drag-lps8-05; 7; 8; 125000; 10090
2023-09-19 11:58:22; hka-aqm-am210;  28.37;  42.77;   418;   584;   244;    68;     2;     0;   -85;   -85;   8.5; drag-lps8-05; 5; 8; 125000; 10091
2023-09-19 11:58:43; hka-aqm-am210;  28.33;  42.73;   416;   584;   175;    43;     1;     0;   -85;   -85;  11.2; drag-lps8-05; 6; 8; 125000; 10092
2023-09-19 11:59:42; hka-aqm-am210;  28.34;  42.73;   416;   581;   305;    87;     1;     0;  -123;  -123;  -3.8; drag-lps8-03; 0; 8; 125000; 10093
2023-09-19 12:02:02; hka-aqm-am210;  28.34;  42.73;   414;   577;   190;    47;     2;     0;  -124;  -124;  -5.8; drag-lps8-03; 4; 8; 125000; 10094
2023-09-19 12:05:40; hka-aqm-am210;  28.37;  42.73;   424;   613;   303;    88;     2;     0;   -84;   -84;  12.0; drag-lps8-05; 1; 8; 125000; 10095
2023-09-19 12:06:23; hka-aqm-am210;  28.33;  42.73;   418;   611;   252;    69;     1;     0;  -124;  -124;  -5.8; drag-lps8-03; 6; 8; 125000; 10096
2023-09-19 12:06:42; hka-aqm-am210;  28.33;  42.73;   416;   610;   191;    48;     0;     0;   -85;   -85;   9.2; drag-lps8-05; 5; 8; 125000; 10097
2023-09-19 12:07:22; hka-aqm-am210;  28.37;  42.73;   419;   607;   324;    95;     1;     0;   -82;   -82;   8.5; drag-lps8-05; 2; 8; 125000; 10098
2023-09-19 12:07:42; hka-aqm-am210;  28.38;  42.70;   418;   607;   209;    55;     2;     0;  -125;  -125;  -4.8; drag-lps8-03; 0; 8; 125000; 10099
2023-09-19 12:12:22; hka-aqm-am210;  28.36;  42.70;   417;   607;   290;    83;     2;     0;  -127;  -127;  -6.8; drag-lps8-03; 7; 8; 125000; 10100
2023-09-19 12:12:41; hka-aqm-am210;  28.35;  42.70;   417;   607;   227;    62;     0;     0;   -85;   -85;  11.0; drag-lps8-05; 4; 8; 125000; 10101
2023-09-19 12:13:02; hka-aqm-am210;  28.37;  42.70;   417;   607;   313;    91;     0;     0;   -87;   -87;  12.2; drag-lps8-05; 3; 8; 125000; 10102
2023-09-19 12:15:00; hka-aqm-am210;  28.38;  42.70;   419;   603;   331;    96;     1;     1;   -84;   -84;  12.2; drag-lps8-05; 1; 8; 125000; 10103
2023-09-19 12:15:22; hka-aqm-am210;  28.36;  42.70;   417;   604;   255;    67;     0;     0;  -126;  -126;  -7.2; drag-lps8-03; 4; 8; 125000; 10104
2023-09-19 12:17:01; hka-aqm-am210;  28.36;  42.70;   418;   580;   257;    72;     1;     0;   -87;   -87;  11.8; drag-lps8-05; 3; 8; 125000; 10105
2023-09-19 12:17:40; hka-aqm-am210;  28.36;  42.67;   421;   583;   188;    47;     1;     0;   -85;   -85;  10.8; drag-lps8-05; 7; 8; 125000; 10106
2023-09-19 12:18:21; hka-aqm-am210;  28.36;  42.70;   418;   614;   325;    95;     0;     0;   -84;   -84;  11.8; drag-lps8-05; 6; 8; 125000; 10107
2023-09-19 12:23:00; hka-aqm-am210;  28.33;  42.60;   419;   611;   250;    68;     3;     1;  -128;  -128;  -9.8; drag-lps8-03; 2; 8; 125000; 10108
2023-09-19 12:23:42; hka-aqm-am210;  28.30;  42.64;   417;   612;   344;   101;     0;     1;   -85;   -85;  11.0; drag-lps8-05; 0; 8; 125000; 10109
2023-09-19 12:24:02; hka-aqm-am210;  28.29;  42.64;   417;   613;   281;    77;     1;     0;   -84;   -84;   8.5; drag-lps8-05; 5; 8; 125000; 10110
2023-09-19 12:26:02; hka-aqm-am210;  28.30;  42.64;   420;   611;   260;    71;     2;     0;   -83;   -83;   7.8; drag-lps8-05; 2; 8; 125000; 10111
2023-09-19 12:26:22; hka-aqm-am210;  28.34;  42.64;   419;   611;   337;    99;     0;     0;   -82;   -82;  10.8; drag-lps8-05; 1; 8; 125000; 10112
2023-09-19 12:26:41; hka-aqm-am210;  28.34;  42.60;   418;   610;   286;    81;     1;     0;   -87;   -87;   8.2; drag-lps8-05; 5; 8; 125000; 10113
2023-09-19 12:29:21; hka-aqm-am210;  28.31;  42.60;   418;   578;   202;    51;     2;     0;  -130;  -130;  -9.8; drag-lps8-03; 7; 8; 125000; 10114
2023-09-19 12:29:41; hka-aqm-am210;  28.36;  42.60;   417;   563;   288;    79;     1;     0;   -85;   -85;  11.2; drag-lps8-05; 6; 8; 125000; 10115
2023-09-19 12:31:01; hka-aqm-am210;  28.37;  42.60;   416;   607;   175;    43;     1;     0;   -84;   -84;  11.2; drag-lps8-05; 0; 8; 125000; 10116
2023-09-19 12:33:42; hka-aqm-am210;  28.34;  42.57;   417;   609;   248;    68;     1;     0;  -126;  -126;  -9.5; drag-lps8-03; 4; 8; 125000; 10117
2023-09-19 12:34:02; hka-aqm-am210;  28.33;  42.57;   417;   610;   181;    45;     1;     0;   -87;   -87;  10.2; drag-lps8-05; 3; 8; 125000; 10118
2023-09-19 12:34:40; hka-aqm-am210;  28.34;  42.60;   421;   607;   249;    71;     1;     0;   -85;   -85;  11.5; drag-lps8-05; 0; 8; 125000; 10119
2023-09-19 12:35:02; hka-aqm-am210;  28.35;  42.57;   419;   607;   174;    43;     0;     0;  -127;  -127;  -9.0; drag-lps8-03; 4; 8; 125000; 10120
2023-09-19 12:40:41; hka-aqm-am210;  28.32;  42.57;   417;   634;   316;    92;     2;     0;  -128;  -128;  -9.2; drag-lps8-03; 3; 8; 125000; 10121
2023-09-19 12:43:41; hka-aqm-am210;  28.32;  42.51;   417;   599;   187;    47;     1;     0;   -83;   -83;   8.2; drag-lps8-05; 2; 8; 125000; 10122
2023-09-19 12:46:22; hka-aqm-am210;  28.31;  42.51;   417;   611;   324;    94;     2;     0;  -126;  -126;  -6.8; drag-lps8-03; 6; 8; 125000; 10123
2023-09-19 12:47:42; hka-aqm-am210;  28.33;  42.51;   417;   612;   187;    47;     2;     0;  -124;  -124;  -5.2; drag-lps8-03; 5; 8; 125000; 10124
2023-09-19 12:51:01; hka-aqm-am210;  28.33;  42.51;   419;   611;   307;    89;     1;     0;   -87;   -87;  11.0; drag-lps8-05; 7; 8; 125000; 10125
2023-09-19 12:52:40; hka-aqm-am210;  28.34;  42.47;   421;   611;   191;    48;     3;     0;  -122;  -122;  -5.0; drag-lps8-03; 1; 8; 125000; 10126
2023-09-19 12:53:01; hka-aqm-am210;  28.31;  42.51;   419;   608;   260;    73;     0;     0;  -126;  -126;  -5.5; drag-lps8-03; 7; 8; 125000; 10127
2023-09-19 12:54:42; hka-aqm-am210;  28.33;  42.47;   418;   643;   241;    67;     2;     0;   -87;   -87;  10.5; drag-lps8-05; 3; 8; 125000; 10128
2023-09-19 12:56:01; hka-aqm-am210;  28.34;  42.44;   418;   569;   175;    43;     1;     0;   -85;   -85;  11.5; drag-lps8-05; 0; 8; 125000; 10129
2023-09-19 12:56:41; hka-aqm-am210;  28.35;  42.44;   417;   569;   300;    87;     1;     0;  -123;  -123;  -5.2; drag-lps8-03; 4; 8; 125000; 10130
2023-09-19 12:58:42; hka-aqm-am210;  28.38;  42.44;   419;   616;   188;    49;     1;     0;  -123;  -123;  -8.0; drag-lps8-03; 5; 8; 125000; 10131
2023-09-19 12:59:01; hka-aqm-am210;  28.38;  42.44;   419;   615;   292;    84;     1;     0;  -124;  -124;  -6.5; drag-lps8-03; 6; 8; 125000; 10132
2023-09-19 13:01:01; hka-aqm-am210;  28.35;  42.44;   421;   621;   176;    44;     2;     0;  -122;  -122;  -5.5; drag-lps8-03; 1; 8; 125000; 10133
2023-09-19 13:11:42; hka-aqm-am210;  28.34;  42.38;   417;   616;   277;    78;     2;     0;  -124;  -124;  -6.0; drag-lps8-03; 2; 8; 125000; 10134
2023-09-19 13:15:42; hka-aqm-am210;  28.41;  42.38;   422;   617;   338;    99;     1;     0;   -87;   -87;   8.5; drag-lps8-05; 5; 8; 125000; 10135
2023-09-19 13:16:01; hka-aqm-am210;  28.36;  42.31;   421;   618;   232;    62;     1;     0;   -87;   -87;  11.5; drag-lps8-05; 4; 8; 125000; 10136
2023-09-19 13:16:22; hka-aqm-am210;  28.39;  42.34;   420;   602;   351;   104;     1;     0;   -85;   -85;  12.2; drag-lps8-05; 6; 8; 125000; 10137
2023-09-19 13:18:20; hka-aqm-am210;  28.34;  42.31;   421;   611;   273;    75;     2;     0;   -82;   -82;  10.5; drag-lps8-05; 7; 8; 125000; 10138
2023-09-19 13:19:20; hka-aqm-am210;  28.38;  42.34;   427;   611;   365;   107;     2;     0;   -81;   -81;   8.8; drag-lps8-05; 2; 8; 125000; 10139
2023-09-19 13:28:21; hka-aqm-am210;  28.36;  42.18;   417;   613;   270;    73;     3;     0;  -122;  -122;  -4.2; drag-lps8-03; 1; 8; 125000; 10140
2023-09-19 13:28:41; hka-aqm-am210;  28.36;  42.18;   417;   606;   200;    51;     0;     0;  -125;  -125;  -7.8; drag-lps8-03; 3; 8; 125000; 10141
2023-09-19 13:30:21; hka-aqm-am210;  28.35;  42.24;   417;   606;   279;    80;     1;     0;   -85;   -85;  11.8; drag-lps8-05; 0; 8; 125000; 10142
2023-09-19 13:31:01; hka-aqm-am210;  28.34;  42.18;   417;   609;   209;    58;     1;     0;   -83;   -83;  12.0; drag-lps8-05; 1; 8; 125000; 10143
2023-09-19 13:32:20; hka-aqm-am210;  28.34;  42.21;   423;   603;   300;    89;     1;     0;  -122;  -122;  -5.2; drag-lps8-03; 6; 8; 125000; 10144
2023-09-19 13:35:02; hka-aqm-am210;  28.40;  42.18;   418;   612;   227;    63;     1;     0;   -85;   -85;   8.5; drag-lps8-05; 5; 8; 125000; 10145
2023-09-19 13:35:21; hka-aqm-am210;  28.37;  42.18;   417;   609;   149;    37;     2;     0;   -87;   -87;  11.8; drag-lps8-05; 0; 8; 125000; 10146
2023-09-19 13:38:21; hka-aqm-am210;  28.36;  42.18;   419;   616;   282;    84;     2;     0;  -124;  -124;  -4.8; drag-lps8-03; 7; 8; 125000; 10147
2023-09-19 13:40:01; hka-aqm-am210;  28.35;  42.15;   422;   623;   200;    52;     2;     0;  -126;  -126;  -9.5; drag-lps8-03; 3; 8; 125000; 10148
2023-09-19 13:40:42; hka-aqm-am210;  28.36;  42.18;   425;   624;   282;    84;     1;     0;   -82;   -82;   8.2; drag-lps8-05; 2; 8; 125000; 10149
2023-09-19 13:55:49; hka-aqm-am210;  28.42;  42.05;   426;   618;   251;    73;     3;     0;   -87;   -87;  11.5; drag-lps8-05; 4; 8; 125000; 10150
2023-09-19 14:10:55; hka-aqm-am210;  28.43;  41.95;   417;   619;   250;    74;     1;     0;   -85;   -85;  11.0; drag-lps8-05; 3; 8; 125000; 10151
2023-09-19 14:17:01; hka-aqm-am210;  28.40;  41.85;   422;   620;   168;    42;     3;     0;  -124;  -124;  -7.2; drag-lps8-03; 2; 8; 125000; 10152
2023-09-19 14:17:41; hka-aqm-am210;  28.42;  41.85;   420;   619;   248;    72;     1;     0;  -128;  -128;  -9.2; drag-lps8-03; 5; 8; 125000; 10153
2023-09-19 14:21:21; hka-aqm-am210;  28.40;  41.85;   422;   610;   183;    47;     3;     0;  -124;  -124;  -5.5; drag-lps8-03; 0; 8; 125000; 10154
2023-09-19 14:22:41; hka-aqm-am210;  28.39;  41.82;   426;   609;   283;    85;     3;     0;   -87;   -87;  10.8; drag-lps8-05; 6; 8; 125000; 10155
2023-09-19 14:37:48; hka-aqm-am210;  28.40;  41.62;   421;   594;   253;    74;     2;     0;   -84;   -84;  12.8; drag-lps8-05; 1; 8; 125000; 10156
2023-09-19 14:45:01; hka-aqm-am210;  28.40;  41.59;   421;   586;   143;    36;     2;     0;  -130;  -130;  -9.5; drag-lps8-03; 7; 8; 125000; 10157
2023-09-19 14:48:00; hka-aqm-am210;  28.38;  41.59;   426;   601;   132;    31;     2;     0;  -124;  -124;  -6.8; drag-lps8-03; 4; 8; 125000; 10158
2023-09-19 14:48:22; hka-aqm-am210;  28.38;  41.56;   425;   600;   237;    70;     1;     0;   -87;   -87;  11.8; drag-lps8-05; 6; 8; 125000; 10159
2023-09-19 14:52:41; hka-aqm-am210;  28.41;  41.56;   421;   612;   120;    26;     3;     0;   -87;   -87;   8.8; drag-lps8-05; 5; 8; 125000; 10160
2023-09-19 15:00:01; hka-aqm-am210;  28.43;  41.53;   420;   608;   193;    52;     2;     0;  -122;  -122;  -5.2; drag-lps8-03; 1; 8; 125000; 10161
2023-09-19 15:00:21; hka-aqm-am210;  28.43;  41.56;   421;   595;   252;    75;     1;     0;  -124;  -124;  -6.2; drag-lps8-03; 4; 8; 125000; 10162
2023-09-19 15:01:01; hka-aqm-am210;  28.44;  41.53;   421;   613;   136;    32;     1;     0;   -87;   -87;  11.0; drag-lps8-05; 7; 8; 125000; 10163
2023-09-19 15:02:21; hka-aqm-am210;  28.42;  41.53;   421;   613;   263;    79;     2;     0;   -83;   -83;   8.8; drag-lps8-05; 2; 8; 125000; 10164
2023-09-19 15:05:21; hka-aqm-am210;  28.38;  41.46;   425;   575;   171;    45;     2;     0;   -85;   -85;  11.8; drag-lps8-05; 0; 8; 125000; 10165
2023-09-19 15:07:00; hka-aqm-am210;  28.37;  41.43;   431;   616;   242;    71;     2;     0;   -87;   -87;  11.5; drag-lps8-05; 3; 8; 125000; 10166
2023-09-19 15:07:22; hka-aqm-am210;  28.41;  41.46;   428;   622;   130;    31;     1;     0;  -123;  -123;  -4.8; drag-lps8-03; 2; 8; 125000; 10167
2023-09-19 15:14:02; hka-aqm-am210;  28.42;  41.33;   421;   607;   230;    69;     2;     0;   -83;   -83;  10.8; drag-lps8-05; 1; 8; 125000; 10168
2023-09-19 15:19:21; hka-aqm-am210;  28.43;  41.33;   423;   538;   150;    36;     1;     0;   -85;   -85;  11.8; drag-lps8-05; 6; 8; 125000; 10169
2023-09-19 15:21:21; hka-aqm-am210;  28.45;  41.30;   422;   610;   188;    51;     1;     0;   -85;   -85;   8.0; drag-lps8-05; 5; 8; 125000; 10170
2023-09-19 15:23:01; hka-aqm-am210;  28.42;  41.26;   425;   628;   151;    36;     1;     0;   -87;   -87;  11.8; drag-lps8-05; 4; 8; 125000; 10171
2023-09-19 15:38:08; hka-aqm-am210;  28.41;  41.20;   427;   626;   144;    34;     2;     0;   -85;   -85;  11.8; drag-lps8-05; 0; 8; 125000; 10172
