# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-15 09:21:10; hka-aqm-am123;  34.64;  21.34;   447;   560;  1268;   328;     1;     2;  -117;  -117;  -3.0; drag-lps8-05; 3; 8; 125000; 18633
2023-06-15 09:36:17; hka-aqm-am123;  35.13;  20.92;   439;   555;  1219;   312;     1;     2;  -115;  -115;  -1.8; drag-lps8-05; 2; 8; 125000; 18634
2023-06-15 09:51:38; hka-aqm-am123;  35.33;  20.64;   439;   559;  1142;   288;     1;     2;  -119;  -119;  -5.2; drag-lps8-05; 3; 8; 125000; 18636
2023-06-15 10:06:44; hka-aqm-am123;  35.48;  20.54;   456;   567;  1066;   267;     1;     2;  -116;  -116;  -3.8; drag-lps8-05; 4; 8; 125000; 18637
2023-06-15 10:21:50; hka-aqm-am123;  35.62;  20.37;   449;   552;   993;   243;     1;     2;  -123;  -123;  -6.2; drag-lps8-03; 7; 8; 125000; 18638
2023-06-15 10:36:57; hka-aqm-am123;  35.71;  20.30;   457;   534;   900;   217;     1;     2;  -116;  -116;  -2.8; drag-lps8-03; 6; 8; 125000; 18639
2023-06-15 10:52:03; hka-aqm-am123;  35.80;  20.33;   464;   554;   784;   189;     1;     2;  -113;  -113;   2.8; drag-lps8-03; 5; 8; 125000; 18640
2023-06-15 11:07:09; hka-aqm-am123;  35.77;  20.37;   472;   572;   654;   156;     1;     2;  -111;  -111;   6.8; drag-lps8-03; 0; 8; 125000; 18641
2023-06-15 11:22:17; hka-aqm-am123;  35.57;  20.64;   478;   610;   527;   123;     1;     2;  -120;  -120;  -6.8; drag-lps8-05; 2; 8; 125000; 18642
2023-06-15 11:37:23; hka-aqm-am123;  35.49;  20.71;   493;   616;   423;    99;     1;     2;  -118;  -118;  -6.8; drag-lps8-05; 1; 8; 125000; 18643
2023-06-15 11:52:29; hka-aqm-am123;  35.28;  20.99;   502;   600;   336;    78;     1;     2;  -111;  -111;   2.5; drag-lps8-03; 3; 8; 125000; 18644
2023-06-15 12:07:36; hka-aqm-am123;  35.01;  21.13;   483;   602;   264;    60;     1;     2;  -111;  -111;   6.2; drag-lps8-03; 0; 8; 125000; 18645
2023-06-15 12:22:42; hka-aqm-am123;  34.76;  21.27;   475;   566;   216;    48;     1;     5;  -120;  -120;  -5.5; drag-lps8-05; 4; 8; 125000; 18646
2023-06-15 12:37:49; hka-aqm-am123;  34.52;  21.48;   474;   592;   189;    44;     1;     5;  -119;  -119;  -5.0; drag-lps8-05; 1; 8; 125000; 18647
2023-06-15 12:52:56; hka-aqm-am123;  34.21;  21.68;   483;   593;   173;    39;     1;     5;  -107;  -107;   6.0; drag-lps8-03; 5; 8; 125000; 18648
2023-06-15 13:08:02; hka-aqm-am123;  33.96;  21.89;   503;   629;   173;    42;     1;     5;  -116;  -116;  -3.8; drag-lps8-05; 2; 8; 125000; 18649
2023-06-15 13:23:08; hka-aqm-am123;  33.68;  22.03;   507;   632;   124;    26;     1;     5;  -109;  -109;   6.0; drag-lps8-03; 6; 8; 125000; 18650
2023-06-15 13:23:56; hka-aqm-am123;  33.70;  22.17;   502;   603;   156;    36;     1;     5;  -120;  -120;  -5.2; drag-lps8-05; 7; 8; 125000; 18651
2023-06-15 13:31:55; hka-aqm-am123;  33.60;  22.17;   504;   599;    94;    17;     1;     2;  -106;  -106;   5.8; drag-lps8-03; 1; 8; 125000; 18652
2023-06-15 13:32:35; hka-aqm-am123;  33.65;  22.24;   506;   635;   168;    39;     0;     0;  -109;  -109;   6.5; drag-lps8-03; 7; 8; 125000; 18653
2023-06-15 13:47:41; hka-aqm-am123;  33.38;  22.34;   498;   604;   174;    41;     1;     0;  -109;  -109;   6.8; drag-lps8-03; 4; 8; 125000; 18654
2023-06-15 13:57:56; hka-aqm-am123;  33.34;  22.37;   502;   596;   108;    24;     1;     3;  -118;  -118; -10.8; drag-lps8-05; 5; 8; 125000; 18655
2023-06-15 13:59:15; hka-aqm-am123;  33.32;  22.37;   510;   618;   158;    38;     1;     0;  -111;  -111;   4.5; drag-lps8-03; 6; 8; 125000; 18656
2023-06-15 14:01:56; hka-aqm-am123;  33.30;  22.37;   501;   596;   123;    27;     1;     0;  -121;  -121;  -5.8; drag-lps8-05; 2; 8; 125000; 18657
2023-06-15 14:17:02; hka-aqm-am123;  33.14;  22.55;   495;   587;   182;    46;     1;     0;  -109;  -109;   4.5; drag-lps8-03; 3; 8; 125000; 18658
2023-06-15 14:26:56; hka-aqm-am123;  33.01;  22.51;   496;   608;   106;    24;     1;     0;  -119;  -119;  -5.2; drag-lps8-05; 0; 8; 125000; 18659
2023-06-15 14:27:56; hka-aqm-am123;  33.03;  22.55;   497;   621;   166;    41;     0;     0;  -111;  -111;   5.0; drag-lps8-03; 4; 8; 125000; 18660
2023-06-15 14:29:16; hka-aqm-am123;  32.98;  22.58;   492;   576;    82;    17;     1;     0;  -109;  -109;   4.0; drag-lps8-03; 5; 8; 125000; 18661
2023-06-15 14:44:23; hka-aqm-am123;  32.91;  22.58;   492;   619;   188;    49;     1;     2;  -113;  -113;   3.5; drag-lps8-03; 2; 8; 125000; 18662
2023-06-15 14:46:36; hka-aqm-am123;  32.90;  22.65;   502;   622;    99;    21;     1;     2;  -108;  -108;   4.2; drag-lps8-03; 6; 8; 125000; 18663
2023-06-15 14:47:36; hka-aqm-am123;  32.87;  22.65;   492;   599;   174;    45;     1;     0;  -119;  -119;  -6.0; drag-lps8-05; 1; 8; 125000; 18664
2023-06-15 14:50:56; hka-aqm-am123;  32.79;  22.72;   498;   595;    87;    17;     1;     0;  -113;  -113;   5.0; drag-lps8-03; 0; 8; 125000; 18665
2023-06-15 14:53:56; hka-aqm-am123;  32.80;  22.72;   493;   637;   183;    46;     1;     0;  -119;  -119;  -5.0; drag-lps8-05; 7; 8; 125000; 18666
2023-06-15 14:55:55; hka-aqm-am123;  32.78;  22.72;   496;   612;   129;    30;     0;     0;  -122;  -122;  -8.0; drag-lps8-05; 3; 8; 125000; 18667
2023-06-15 14:58:55; hka-aqm-am123;  32.76;  22.72;   499;   615;   193;    51;     1;     0;  -118;  -118;  -3.5; drag-lps8-05; 4; 8; 125000; 18668
2023-06-15 14:59:36; hka-aqm-am123;  32.75;  22.72;   494;   606;   100;    23;     1;     0;  -116;  -116;  -5.5; drag-lps8-05; 6; 8; 125000; 18669
2023-06-15 15:14:43; hka-aqm-am123;  32.64;  22.79;   505;   576;   112;    25;     1;     0;  -111;  -111;   4.8; drag-lps8-03; 5; 8; 125000; 18670
2023-06-15 15:29:49; hka-aqm-am123;  32.63;  22.79;   512;   582;   207;    54;     1;     0;  -111;  -111;   4.0; drag-lps8-03; 0; 8; 125000; 18671
2023-06-15 15:44:57; hka-aqm-am123;  32.59;  22.79;   510;   597;   197;    51;     1;     1;  -109;  -109;   4.5; drag-lps8-03; 2; 8; 125000; 18672
2023-06-15 16:00:03; hka-aqm-am123;  32.55;  22.82;   502;   637;   138;    34;     1;     1;  -109;  -109;   5.5; drag-lps8-03; 7; 8; 125000; 18673
2023-06-15 16:15:10; hka-aqm-am123;  32.49;  22.82;   504;   601;   237;    63;     1;     0;  -116;  -116;  -2.5; drag-lps8-05; 3; 8; 125000; 18674
2023-06-15 16:30:16; hka-aqm-am123;  32.46;  22.86;   507;   598;   190;    50;     1;     1;  -109;  -109;   4.8; drag-lps8-03; 1; 8; 125000; 18675
2023-06-15 16:45:16; hka-aqm-am123;  32.42;  22.86;   504;   617;    80;    16;     1;     1;  -109;  -109;   2.5; drag-lps8-03; 6; 8; 125000; 18676
2023-06-15 16:56:17; hka-aqm-am123;  32.45;  22.93;   502;   629;   155;    39;     1;     0;  -116;  -116;  -2.5; drag-lps8-05; 1; 8; 125000; 18677
2023-06-15 17:11:23; hka-aqm-am123;  32.42;  22.93;   500;   640;   216;    60;     1;     2;  -123;  -123;  -6.0; drag-lps8-05; 5; 8; 125000; 18678
2023-06-15 17:26:29; hka-aqm-am123;  32.47;  22.99;   501;   639;   234;    63;     0;     0;  -111;  -111;   3.0; drag-lps8-03; 4; 8; 125000; 18679
2023-06-15 17:36:36; hka-aqm-am123;  32.52;  22.96;   507;   657;   157;    40;     2;     6;  -113;  -113;   3.8; drag-lps8-03; 0; 8; 125000; 18680
2023-06-15 17:41:16; hka-aqm-am123;  32.51;  22.99;   501;   676;   103;    24;     1;     0;  -113;  -113;   2.8; drag-lps8-03; 7; 8; 125000; 18681
2023-06-15 17:44:35; hka-aqm-am123;  32.46;  22.99;   501;   700;    99;    22;     1;     0;  -117;  -117;  -3.2; drag-lps8-05; 2; 8; 125000; 18682
2023-06-15 17:46:36; hka-aqm-am123;  32.43;  23.03;   499;   726;   136;    34;     1;     0;  -117;  -117;  -3.2; drag-lps8-03; 3; 8; 125000; 18683
2023-06-15 18:01:42; hka-aqm-am123;  32.41;  23.06;   504;   749;   166;    44;     1;     0;  -121;  -121;  -7.0; drag-lps8-05; 1; 8; 125000; 18684
2023-06-15 18:16:49; hka-aqm-am123;  32.39;  23.10;   502;   798;   159;    41;     1;     0;  -115;  -115;   1.5; drag-lps8-03; 0; 8; 125000; 18685
2023-06-15 18:31:57; hka-aqm-am123;  32.37;  23.20;   501;   794;   152;    41;     1;     0;  -120;  -120;  -7.5; drag-lps8-05; 6; 8; 125000; 18686
2023-06-15 18:47:03; hka-aqm-am123;  32.28;  23.20;   500;   823;   100;    26;     1;     0;  -113;  -113;   0.8; drag-lps8-03; 2; 8; 125000; 18687
2023-06-15 19:02:09; hka-aqm-am123;  32.18;  23.27;   512;   823;   128;    34;     1;     0;  -118;  -118;  -4.5; drag-lps8-05; 3; 8; 125000; 18688
2023-06-15 19:17:17; hka-aqm-am123;  32.19;  23.34;   506;   821;   123;    33;     2;     1;  -116;  -116;  -0.5; drag-lps8-03; 4; 8; 125000; 18689
2023-06-15 19:32:23; hka-aqm-am123;  32.09;  23.34;   515;   828;   109;    29;     2;     1;  -117;  -117;  -1.8; drag-lps8-03; 5; 8; 125000; 18690
2023-06-15 19:47:30; hka-aqm-am123;  32.01;  23.41;   504;   822;    89;    26;     0;     0;  -119;  -119;  -2.8; drag-lps8-05; 7; 8; 125000; 18691
2023-06-15 20:02:37; hka-aqm-am123;  31.95;  23.48;   499;   817;    73;    19;     2;     1;  -120;  -120;  -1.8; drag-lps8-05; 5; 8; 125000; 18692
2023-06-15 20:17:43; hka-aqm-am123;  31.95;  23.55;   498;   836;    70;    22;     2;     1;  -114;  -114;   3.5; drag-lps8-03; 0; 8; 125000; 18693
2023-06-15 20:32:50; hka-aqm-am123;  31.79;  23.68;   493;   849;    33;     8;     1;     1;  -122;  -122;  -2.5; drag-lps8-05; 7; 8; 125000; 18694
2023-06-15 20:47:56; hka-aqm-am123;  31.74;  23.75;   499;   846;    20;     4;     2;     2;  -117;  -117;  -2.8; drag-lps8-03; 4; 8; 125000; 18695
2023-06-15 21:03:02; hka-aqm-am123;  31.60;  23.89;   499;   834;    13;     2;     2;     2;  -124;  -124;  -9.2; drag-lps8-03; 3; 8; 125000; 18696
2023-06-15 21:18:09; hka-aqm-am123;  31.49;  23.96;   492;   831;    11;     3;     0;     0;  -118;  -118;  -3.2; drag-lps8-05; 2; 8; 125000; 18697
2023-06-15 21:33:17; hka-aqm-am123;  31.40;  24.10;   495;   828;     6;     2;     2;     2;  -120;  -120;  -4.8; drag-lps8-05; 6; 8; 125000; 18698
2023-06-15 21:48:23; hka-aqm-am123;  31.36;  24.10;   501;   829;     5;     1;     2;     2;  -119;  -119;  -4.2; drag-lps8-05; 1; 8; 125000; 18699
2023-06-15 22:03:30; hka-aqm-am123;  31.32;  24.10;   493;   811;     5;     0;     1;     0;  -119;  -119;  -4.0; drag-lps8-05; 6; 8; 125000; 18700
2023-06-15 22:18:36; hka-aqm-am123;  31.32;  24.10;   484;   822;     5;     0;     2;     2;  -119;  -119;  -3.2; drag-lps8-05; 0; 8; 125000; 18701
2023-06-15 22:33:42; hka-aqm-am123;  31.14;  24.23;   491;   821;     5;     1;     2;     2;  -120;  -120;  -1.8; drag-lps8-05; 5; 8; 125000; 18702
2023-06-15 22:48:48; hka-aqm-am123;  31.06;  24.30;   483;   827;     5;     0;     0;     0;  -117;  -117;  -2.0; drag-lps8-03; 4; 8; 125000; 18703
2023-06-15 23:03:57; hka-aqm-am123;  31.02;  24.30;   481;   853;     5;     0;     2;     2;  -116;  -116;  -1.5; drag-lps8-03; 7; 8; 125000; 18704
2023-06-15 23:19:03; hka-aqm-am123;  30.97;  24.40;   480;   843;     7;     2;     2;     2;  -122;  -122;  -8.2; drag-lps8-03; 3; 8; 125000; 18705
2023-06-15 23:34:10; hka-aqm-am123;  30.92;  24.44;   491;   838;     5;     0;     1;     0;  -118;  -118;  -2.5; drag-lps8-05; 2; 8; 125000; 18706
2023-06-15 23:49:16; hka-aqm-am123;  30.83;  24.58;   485;   866;     6;     2;     2;     2;  -114;  -114;  -1.2; drag-lps8-03; 1; 8; 125000; 18707
