# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-11 09:40:46; hka-aqm-am001;  21.23;  34.16;   435;  9996;    16;     3;     2;     1;  -115;  -115;   1.0; drag-lps8-05; 0; 7; 125000; 1492
2023-04-11 09:55:55; hka-aqm-am001;  21.24;  34.19;   427;  9996;    15;     4;     2;     1;  -114;  -114;   3.8; drag-lps8-03; 7; 7; 125000; 1493
2023-04-11 10:11:01; hka-aqm-am001;  21.23;  34.12;   423;  9997;    12;     2;     2;     1;  -111;  -111;   5.5; drag-lps8-03; 4; 7; 125000; 1494
2023-04-11 10:26:07; hka-aqm-am001;  21.25;  34.12;   425;  9997;    29;    10;     2;     1;  -114;  -114;  -0.8; drag-lps8-05; 2; 7; 125000; 1495
2023-04-11 10:41:15; hka-aqm-am001;  21.25;  34.19;   421;  9997;    35;    11;     2;     1;  -112;  -112;   3.5; drag-lps8-03; 6; 7; 125000; 1496
2023-04-11 10:56:21; hka-aqm-am001;  21.28;  34.16;   431;  9997;    32;    10;     2;     1;  -110;  -110;   2.5; drag-lps8-03; 5; 7; 125000; 1497
2023-04-11 11:11:28; hka-aqm-am001;  21.28;  34.12;   423;  9997;    39;    12;     2;     1;  -111;  -111;   4.8; drag-lps8-03; 4; 7; 125000; 1498
2023-04-11 11:26:34; hka-aqm-am001;  21.32;  34.06;   427;  9997;    55;    19;     2;     1;  -120;  -120;  -1.5; drag-lps8-05; 7; 7; 125000; 1499
2023-04-11 11:41:40; hka-aqm-am001;  21.30;  34.06;   425;  9997;    39;    13;     2;     1;  -117;  -117;  -4.8; drag-lps8-05; 5; 7; 125000; 1500
2023-04-11 11:56:47; hka-aqm-am001;  21.30;  33.99;   422;  9997;    17;     4;     2;     1;  -116;  -116;  -4.5; drag-lps8-05; 3; 7; 125000; 1501
2023-04-11 12:12:02; hka-aqm-am001;  21.30;  33.99;   427;  9997;    28;    10;     2;     1;  -109;  -109;   5.0; drag-lps8-03; 1; 7; 125000; 1503
2023-04-11 12:27:08; hka-aqm-am001;  21.34;  34.06;   439;  9996;    29;     8;     2;     1;  -115;  -115;   1.0; drag-lps8-05; 0; 7; 125000; 1504
2023-04-11 12:42:16; hka-aqm-am001;  21.33;  34.06;   426;  9996;    37;    12;     2;     1;  -108;  -108;   4.5; drag-lps8-03; 2; 7; 125000; 1505
2023-04-11 12:57:22; hka-aqm-am001;  21.32;  34.06;   428;  9997;    28;     8;     2;     1;  -111;  -111;   6.5; drag-lps8-03; 0; 7; 125000; 1506
2023-04-11 13:12:28; hka-aqm-am001;  21.36;  34.12;   418;  9997;    58;    20;     2;     1;  -109;  -109;   5.8; drag-lps8-03; 3; 7; 125000; 1507
2023-04-11 13:27:36; hka-aqm-am001;  21.35;  34.09;   425;  9997;    26;     7;     2;     1;  -108;  -108;   7.5; drag-lps8-03; 4; 7; 125000; 1508
2023-04-11 13:42:42; hka-aqm-am001;  21.37;  34.06;   423;  9997;    46;    15;     2;     1;  -114;  -114;  -0.5; drag-lps8-05; 1; 7; 125000; 1509
2023-04-11 13:57:48; hka-aqm-am001;  21.32;  34.06;   421;  9997;    20;     5;     2;     1;  -107;  -107;   7.2; drag-lps8-03; 7; 7; 125000; 1510
2023-04-11 14:12:56; hka-aqm-am001;  21.32;  34.22;   434;  9996;    39;    14;     2;     1;  -120;  -120;  -6.0; drag-lps8-05; 6; 7; 125000; 1511
2023-04-11 14:28:02; hka-aqm-am001;  21.38;  34.19;   430;  9997;    15;     3;     2;     1;  -103;  -103;   6.8; drag-lps8-03; 5; 7; 125000; 1512
2023-04-11 14:43:08; hka-aqm-am001;  21.36;  33.99;   425;  9997;    14;     2;     2;     4;  -105;  -105;   7.0; drag-lps8-03; 2; 7; 125000; 1513
2023-04-11 14:58:16; hka-aqm-am001;  21.34;  34.06;   429;  9997;    18;     5;     2;     5;  -105;  -105;   7.2; drag-lps8-03; 3; 7; 125000; 1514
2023-04-11 15:13:22; hka-aqm-am001;  21.36;  34.12;   433;  9996;    29;     9;     2;     6;  -120;  -120;  -7.5; drag-lps8-05; 5; 7; 125000; 1515
2023-04-11 15:28:29; hka-aqm-am001;  21.37;  33.99;   429;  9997;    21;     6;     2;     6;  -103;  -103;   8.5; drag-lps8-03; 1; 7; 125000; 1516
2023-04-11 15:43:36; hka-aqm-am001;  21.34;  33.86;   433;  9997;    18;     4;     2;     6;  -117;  -117;  -2.8; drag-lps8-05; 6; 7; 125000; 1517
2023-04-11 15:58:42; hka-aqm-am001;  21.36;  33.99;   424;  9997;    20;     5;     2;     6;  -105;  -105;   8.0; drag-lps8-03; 4; 7; 125000; 1518
2023-04-11 16:13:49; hka-aqm-am001;  21.35;  34.06;   431;  9997;    20;     5;     2;     7;  -119;  -119;  -2.2; drag-lps8-05; 7; 7; 125000; 1519
2023-04-11 16:28:56; hka-aqm-am001;  21.33;  34.19;   435;  9997;    18;     5;     2;     7;  -116;  -116;  -0.2; drag-lps8-05; 0; 7; 125000; 1520
2023-04-11 16:44:09; hka-aqm-am001;  21.33;  34.19;   438;  9997;    16;     3;     2;     7;  -106;  -106;   8.0; drag-lps8-03; 4; 7; 125000; 1522
2023-04-11 16:59:16; hka-aqm-am001;  21.35;  34.12;   434;  9996;    14;     3;     2;     7;  -122;  -122;  -8.0; drag-lps8-05; 3; 7; 125000; 1523
2023-04-11 17:14:29; hka-aqm-am001;  21.32;  34.19;   440;  9996;    18;     4;     2;     7;  -103;  -103;   7.8; drag-lps8-03; 7; 7; 125000; 1525
2023-04-11 17:29:37; hka-aqm-am001;  21.32;  34.19;   431;  9997;    17;     4;     2;     7;  -116;  -116;  -3.0; drag-lps8-05; 6; 7; 125000; 1526
2023-04-11 17:44:43; hka-aqm-am001;  21.31;  34.19;   434;  9997;    13;     2;     2;     7;  -117;  -117;  -1.0; drag-lps8-05; 5; 7; 125000; 1527
2023-04-11 17:59:49; hka-aqm-am001;  21.30;  34.19;   448;  9996;    13;     2;     2;     7;  -103;  -103;   8.5; drag-lps8-03; 0; 7; 125000; 1528
2023-04-11 18:14:55; hka-aqm-am001;  21.30;  34.16;   438;  9997;    16;     5;     2;     7;  -115;  -115;  -2.8; drag-lps8-05; 1; 7; 125000; 1529
2023-04-11 18:30:02; hka-aqm-am001;  21.30;  34.06;   436;  9996;    13;     2;     2;     7;  -124;  -124;  -5.5; drag-lps8-05; 4; 7; 125000; 1530
2023-04-11 18:45:08; hka-aqm-am001;  21.28;  34.06;   431;  9997;    12;     2;     2;     7;  -103;  -103;   6.0; drag-lps8-03; 2; 7; 125000; 1531
2023-04-11 19:00:14; hka-aqm-am001;  21.29;  34.06;   432;  9997;    11;     2;     2;     7;  -105;  -105;   7.8; drag-lps8-03; 1; 7; 125000; 1532
2023-04-11 19:15:21; hka-aqm-am001;  21.28;  34.06;   436;  9997;    11;     1;     2;     7;  -120;  -120;  -2.5; drag-lps8-05; 0; 7; 125000; 1533
2023-04-11 19:30:27; hka-aqm-am001;  21.26;  34.06;   434;  9997;    10;     1;     2;     7;  -105;  -105;   7.5; drag-lps8-03; 3; 7; 125000; 1534
2023-04-11 19:45:33; hka-aqm-am001;  21.26;  34.12;   442;  9996;    10;     1;     0;     0;  -105;  -105;   8.2; drag-lps8-03; 6; 7; 125000; 1535
2023-04-11 20:00:40; hka-aqm-am001;  21.27;  34.06;   438;  9997;    12;     3;     2;     7;  -105;  -105;   6.5; drag-lps8-03; 5; 7; 125000; 1536
2023-04-11 20:15:46; hka-aqm-am001;  21.26;  34.02;   437;  9997;     9;     1;     2;     7;  -120;  -120;  -3.8; drag-lps8-05; 7; 7; 125000; 1537
2023-04-11 20:30:52; hka-aqm-am001;  21.26;  33.99;   439;  9997;     9;     1;     2;     0;  -106;  -106;   8.2; drag-lps8-03; 0; 7; 125000; 1538
2023-04-11 20:45:58; hka-aqm-am001;  21.25;  34.06;   445;  9996;     9;     1;     2;     7;  -121;  -121;  -6.2; drag-lps8-05; 6; 7; 125000; 1539
2023-04-11 21:01:05; hka-aqm-am001;  21.24;  33.96;   445;  9997;     9;     1;     2;     7;  -122;  -122;  -4.8; drag-lps8-05; 7; 7; 125000; 1540
2023-04-11 21:16:11; hka-aqm-am001;  21.25;  33.92;   441;  9996;     9;     1;     2;     7;  -103;  -103;   6.8; drag-lps8-03; 5; 7; 125000; 1541
2023-04-11 21:31:17; hka-aqm-am001;  21.22;  33.92;   454;  9996;    10;     1;     2;     7;  -118;  -118;  -3.5; drag-lps8-05; 1; 7; 125000; 1542
2023-04-11 21:46:24; hka-aqm-am001;  21.21;  33.92;   448;  9997;    11;     2;     2;     7;  -118;  -118;  -3.5; drag-lps8-05; 2; 7; 125000; 1543
2023-04-11 22:01:30; hka-aqm-am001;  21.21;  33.92;   448;  9997;     9;     1;     2;     7;  -124;  -124;  -5.0; drag-lps8-05; 4; 7; 125000; 1544
2023-04-11 22:16:37; hka-aqm-am001;  21.20;  33.89;   448;  9996;    12;     3;     2;     7;  -105;  -105;   7.8; drag-lps8-03; 3; 7; 125000; 1545
2023-04-11 22:31:44; hka-aqm-am001;  21.22;  33.79;   449;  9997;     9;     1;     2;     7;  -118;  -118;  -3.5; drag-lps8-05; 1; 7; 125000; 1546
2023-04-11 22:46:50; hka-aqm-am001;  21.20;  33.86;   447;  9997;     9;     1;     2;     7;  -103;  -103;   7.8; drag-lps8-03; 6; 7; 125000; 1547
2023-04-11 23:01:58; hka-aqm-am001;  21.20;  33.82;   443;  9997;    11;     2;     2;     7;  -105;  -105;   6.2; drag-lps8-03; 2; 7; 125000; 1548
2023-04-11 23:17:04; hka-aqm-am001;  21.18;  33.86;   446;  9997;     9;     1;     2;     7;  -103;  -103;   7.5; drag-lps8-03; 3; 7; 125000; 1549
2023-04-11 23:32:10; hka-aqm-am001;  21.19;  33.82;   452;  9996;    12;     3;     2;     7;  -103;  -103;   8.8; drag-lps8-03; 4; 7; 125000; 1550
2023-04-11 23:47:18; hka-aqm-am001;  21.18;  33.79;   464;  9996;    12;     3;     2;     7;  -106;  -106;   9.0; drag-lps8-03; 7; 7; 125000; 1551
