# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-26 08:57:51; hka-aqm-am117;  21.98;  35.06;   413;   632;     5;     0;     5;    30;  -105;  -105;   3.5; drag-lps8-03; 1; 8; 125000; 7099
2023-03-26 09:12:57; hka-aqm-am117;  21.97;  35.09;   411;   620;     5;     1;     3;     0;  -102;  -102;   1.0; drag-lps8-03; 2; 8; 125000; 7100
2023-03-26 09:28:05; hka-aqm-am117;  21.97;  35.12;   411;   675;     5;     0;     5;    30;  -109;  -109;  -2.2; drag-lps8-03; 4; 8; 125000; 7101
2023-03-26 09:43:11; hka-aqm-am117;  21.97;  35.12;   416;   642;     5;     0;     5;    30;  -110;  -110;  -3.2; drag-lps8-03; 5; 8; 125000; 7102
2023-03-26 09:58:17; hka-aqm-am117;  21.95;  35.12;   415;   666;     5;     0;     2;     0;  -106;  -106;  -1.5; drag-lps8-03; 6; 8; 125000; 7103
2023-03-26 10:13:24; hka-aqm-am117;  21.96;  35.12;   413;   631;     7;     2;     5;    30;  -109;  -109;   6.8; drag-lps8-05; 7; 8; 125000; 7104
2023-03-26 10:28:30; hka-aqm-am117;  21.96;  35.19;   412;   634;     5;     0;     5;    30;  -107;  -107;   4.2; drag-lps8-05; 3; 8; 125000; 7105
2023-03-26 10:43:37; hka-aqm-am117;  21.94;  35.22;   414;   640;     5;     1;     3;     0;  -106;  -106;   0.2; drag-lps8-03; 1; 8; 125000; 7106
2023-03-26 10:58:44; hka-aqm-am117;  21.94;  35.26;   411;   605;     5;     1;     5;    30;  -108;  -108;   6.5; drag-lps8-05; 0; 8; 125000; 7107
2023-03-26 11:13:50; hka-aqm-am117;  21.95;  35.29;   411;   657;     7;     2;     5;    30;  -108;  -108;   4.2; drag-lps8-05; 2; 8; 125000; 7108
2023-03-26 11:28:56; hka-aqm-am117;  21.93;  35.32;   411;   632;     6;     1;     1;     0;  -108;  -108;   7.0; drag-lps8-05; 4; 8; 125000; 7109
2023-03-26 11:44:04; hka-aqm-am117;  21.95;  35.39;   413;   592;     6;     1;     5;    30;  -108;  -108;  -1.0; drag-lps8-03; 0; 8; 125000; 7110
2023-03-26 11:59:24; hka-aqm-am117;  21.95;  35.42;   415;   626;     6;     1;     5;    30;  -108;  -108;   4.2; drag-lps8-05; 3; 8; 125000; 7112
2023-03-26 12:14:31; hka-aqm-am117;  21.96;  35.46;   416;   618;     6;     1;     5;    30;  -108;  -108;   4.2; drag-lps8-05; 1; 8; 125000; 7113
2023-03-26 12:29:37; hka-aqm-am117;  21.98;  35.39;   411;   669;     6;     1;     1;     0;   -93;   -93;  10.5; drag-lps8-03; 7; 8; 125000; 7114
2023-03-26 12:44:44; hka-aqm-am117;  22.02;  35.46;   413;   636;     6;     1;     5;    30;  -107;  -107;   5.2; drag-lps8-05; 6; 8; 125000; 7115
2023-03-26 12:59:51; hka-aqm-am117;  22.08;  35.59;   410;   612;     7;     1;     5;    30;  -108;  -108;   6.0; drag-lps8-05; 5; 8; 125000; 7116
2023-03-26 13:14:57; hka-aqm-am117;  22.16;  35.59;   416;   617;     7;     1;     2;     0;  -109;  -109;   6.5; drag-lps8-05; 7; 8; 125000; 7117
2023-03-26 13:30:05; hka-aqm-am117;  22.24;  35.46;   415;   643;     7;     1;     5;    30;  -108;  -108;   4.2; drag-lps8-05; 6; 8; 125000; 7118
2023-03-26 13:45:11; hka-aqm-am117;  22.37;  35.32;   411;   608;     6;     1;     5;    30;   -93;   -93;  10.5; drag-lps8-03; 3; 8; 125000; 7119
2023-03-26 14:00:17; hka-aqm-am117;  22.48;  35.12;   410;   642;     7;     2;     1;     0;   -91;   -91;  10.2; drag-lps8-03; 1; 8; 125000; 7120
2023-03-26 14:15:24; hka-aqm-am117;  22.60;  34.92;   413;   581;     8;     2;     5;    30;  -107;  -107;   3.0; drag-lps8-05; 5; 8; 125000; 7121
2023-03-26 14:30:30; hka-aqm-am117;  22.70;  34.72;   412;   619;     6;     1;     5;    30;   -90;   -90;  11.0; drag-lps8-03; 4; 8; 125000; 7122
2023-03-26 14:45:37; hka-aqm-am117;  22.79;  34.46;   416;   583;     9;     4;     2;     0;  -111;  -111;   7.0; drag-lps8-05; 0; 8; 125000; 7123
2023-03-26 15:00:45; hka-aqm-am117;  22.90;  34.26;   416;   593;     6;     1;     5;    30;  -109;  -109;   4.0; drag-lps8-05; 2; 8; 125000; 7124
2023-03-26 15:15:51; hka-aqm-am117;  22.95;  33.96;   417;   619;     6;     1;     5;    30;   -95;   -95;  10.5; drag-lps8-03; 7; 8; 125000; 7125
2023-03-26 15:30:57; hka-aqm-am117;  22.97;  33.72;   418;   595;     5;     1;     3;     0;   -93;   -93;   9.8; drag-lps8-03; 3; 8; 125000; 7126
2023-03-26 15:46:03; hka-aqm-am117;  22.96;  33.59;   413;   607;     5;     1;     5;    30;  -108;  -108;   4.5; drag-lps8-05; 1; 8; 125000; 7127
2023-03-26 16:01:10; hka-aqm-am117;  22.92;  33.66;   417;   634;     5;     0;     5;    30;  -111;  -111;   7.8; drag-lps8-05; 0; 8; 125000; 7128
2023-03-26 16:16:16; hka-aqm-am117;  22.87;  33.76;   416;   582;     5;     1;     1;     0;  -108;  -108;   5.0; drag-lps8-05; 6; 8; 125000; 7129
2023-03-26 16:31:23; hka-aqm-am117;  22.81;  33.92;   419;   611;     5;     0;     5;    30;   -90;   -90;   7.2; drag-lps8-03; 5; 8; 125000; 7130
2023-03-26 16:46:30; hka-aqm-am117;  22.76;  33.99;   412;   654;     5;     1;     5;    30;  -109;  -109;   4.0; drag-lps8-05; 2; 8; 125000; 7131
2023-03-26 17:01:36; hka-aqm-am117;  22.74;  33.89;   411;   613;     5;     0;     1;     0;  -107;  -107;   6.5; drag-lps8-05; 4; 8; 125000; 7132
2023-03-26 17:16:44; hka-aqm-am117;  22.69;  33.79;   411;   624;     5;     0;     5;    30;  -105;  -105;   1.5; drag-lps8-03; 2; 8; 125000; 7133
2023-03-26 17:31:50; hka-aqm-am117;  22.64;  33.86;   413;   585;     5;     0;     5;    30;  -108;  -108;   4.8; drag-lps8-05; 1; 8; 125000; 7134
2023-03-26 17:46:56; hka-aqm-am117;  22.61;  33.79;   411;   626;     5;     1;     2;     0;  -106;  -106;   2.2; drag-lps8-03; 7; 8; 125000; 7135
2023-03-26 18:02:03; hka-aqm-am117;  22.58;  33.82;   413;   628;     5;     1;     5;    30;  -107;  -107;   7.8; drag-lps8-05; 4; 8; 125000; 7136
2023-03-26 18:17:10; hka-aqm-am117;  22.54;  33.86;   411;   589;     5;     1;     5;    30;  -108;  -108;   5.2; drag-lps8-05; 6; 8; 125000; 7137
2023-03-26 18:32:16; hka-aqm-am117;  22.53;  33.99;   409;   627;     5;     0;     3;     0;  -108;  -108;   4.0; drag-lps8-05; 3; 8; 125000; 7138
2023-03-26 18:47:24; hka-aqm-am117;  22.50;  34.02;   417;   637;     7;     2;     5;    30;  -106;  -106;   1.2; drag-lps8-03; 0; 8; 125000; 7139
2023-03-26 19:02:31; hka-aqm-am117;  22.46;  34.06;   411;   619;     5;     0;     5;    30;  -107;  -107;   6.5; drag-lps8-05; 5; 8; 125000; 7140
2023-03-26 19:17:37; hka-aqm-am117;  22.43;  34.12;   412;   602;     5;     0;     2;     0;  -108;  -108;   5.0; drag-lps8-05; 1; 8; 125000; 7141
2023-03-26 19:32:44; hka-aqm-am117;  22.40;  34.19;   411;   620;     5;     0;     5;    30;  -107;  -107;  -0.2; drag-lps8-03; 5; 8; 125000; 7142
2023-03-26 19:47:51; hka-aqm-am117;  22.38;  34.22;   416;   618;     5;     1;     5;    30;  -107;  -107;   4.5; drag-lps8-05; 6; 8; 125000; 7143
2023-03-26 20:02:57; hka-aqm-am117;  22.35;  34.26;   411;   580;     6;     2;     0;     0;  -107;  -107;   1.8; drag-lps8-03; 3; 8; 125000; 7144
2023-03-26 20:18:04; hka-aqm-am117;  22.33;  34.36;   413;   640;     7;     2;     5;    30;  -111;  -111;   7.5; drag-lps8-05; 0; 8; 125000; 7145
2023-03-26 20:33:10; hka-aqm-am117;  22.30;  34.32;   412;   616;     5;     0;     5;    30;  -103;  -103;   1.2; drag-lps8-03; 2; 8; 125000; 7146
2023-03-26 20:48:16; hka-aqm-am117;  22.27;  34.39;   411;   615;     5;     0;     2;     0;  -105;  -105;   1.2; drag-lps8-03; 7; 8; 125000; 7147
2023-03-26 21:03:24; hka-aqm-am117;  22.24;  34.42;   417;   633;     6;     1;     5;    30;  -108;  -108;   6.5; drag-lps8-05; 4; 8; 125000; 7148
2023-03-26 21:18:30; hka-aqm-am117;  22.22;  34.49;   411;   605;     7;     2;     5;    30;  -109;  -109;   4.0; drag-lps8-05; 2; 8; 125000; 7149
2023-03-26 21:33:37; hka-aqm-am117;  22.20;  34.49;   416;   597;     5;     0;     2;     0;  -106;  -106;   1.8; drag-lps8-03; 1; 8; 125000; 7150
2023-03-26 21:48:43; hka-aqm-am117;  22.16;  34.46;   416;   598;     5;     0;     5;    30;  -107;  -107;   1.5; drag-lps8-03; 7; 8; 125000; 7151
2023-03-26 22:03:49; hka-aqm-am117;  22.13;  34.52;   415;   571;     5;     0;     5;    30;  -108;  -108;   4.5; drag-lps8-05; 3; 8; 125000; 7152
2023-03-26 22:18:55; hka-aqm-am117;  22.13;  34.56;   414;   575;     7;     2;     1;     0;  -106;  -106;   1.0; drag-lps8-03; 0; 8; 125000; 7153
2023-03-26 22:34:04; hka-aqm-am117;  22.09;  34.59;   417;   629;     5;     1;     5;    30;  -105;  -105;   0.8; drag-lps8-03; 6; 8; 125000; 7154
2023-03-26 22:49:10; hka-aqm-am117;  22.08;  34.62;   414;   582;     5;     0;     5;    30;  -107;  -107;   5.8; drag-lps8-05; 5; 8; 125000; 7155
2023-03-26 23:04:16; hka-aqm-am117;  22.04;  34.66;   417;   658;     5;     0;     2;     0;  -108;  -108;   8.0; drag-lps8-05; 4; 8; 125000; 7156
2023-03-26 23:19:24; hka-aqm-am117;  22.03;  34.72;   414;   645;     7;     2;     5;    30;  -102;  -102;   1.2; drag-lps8-03; 2; 8; 125000; 7157
2023-03-26 23:34:30; hka-aqm-am117;  22.01;  34.72;   415;   639;     5;     0;     5;    30;  -108;  -108;   6.0; drag-lps8-05; 4; 8; 125000; 7158
2023-03-26 23:49:37; hka-aqm-am117;  21.98;  34.79;   418;   631;     5;     0;     2;     0;  -105;  -105;   2.0; drag-lps8-03; 0; 8; 125000; 7159
