# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-04 02:54:03; hka-aqm-am210;  26.95;  37.88;   450;   603;     6;     2;     5;     7;   -85;   -85;  11.2; drag-lps8-05; 3; 8; 125000; 21496
2023-07-04 03:09:10; hka-aqm-am210;  26.96;  37.84;   445;   634;     4;     0;     5;     7;   -83;   -83;  10.8; drag-lps8-05; 6; 8; 125000; 21497
2023-07-04 03:24:18; hka-aqm-am210;  26.96;  37.84;   442;   600;     4;     1;     5;     7;   -83;   -83;   9.5; drag-lps8-05; 7; 8; 125000; 21498
2023-07-04 03:39:24; hka-aqm-am210;  26.98;  37.84;   443;   638;     4;     0;     5;     7;  -130;  -130; -10.5; drag-lps8-03; 0; 8; 125000; 21499
2023-07-04 03:54:30; hka-aqm-am210;  26.95;  37.91;   439;   627;     4;     0;     5;     7;   -83;   -83;  11.8; drag-lps8-05; 6; 8; 125000; 21500
2023-07-04 04:09:37; hka-aqm-am210;  26.96;  37.88;   436;   621;     6;     2;     5;     7;   -83;   -83;  11.2; drag-lps8-05; 1; 8; 125000; 21501
2023-07-04 04:24:43; hka-aqm-am210;  26.96;  37.91;   437;   614;     4;     0;     5;     7;   -85;   -85;  11.2; drag-lps8-05; 7; 8; 125000; 21502
2023-07-04 04:39:49; hka-aqm-am210;  26.97;  37.91;   434;   603;     4;     0;     5;     7;   -84;   -84;  11.8; drag-lps8-05; 3; 8; 125000; 21503
2023-07-04 04:54:58; hka-aqm-am210;  26.98;  37.94;   429;   607;     5;     1;     5;     7;  -129;  -129; -12.0; drag-lps8-03; 2; 8; 125000; 21504
2023-07-04 05:10:05; hka-aqm-am210;  26.96;  37.91;   431;   595;     7;     1;     5;     7;  -129;  -129;  -8.8; drag-lps8-03; 0; 8; 125000; 21505
2023-07-04 05:25:11; hka-aqm-am210;  26.97;  37.94;   441;   577;    16;     4;     5;     7;  -129;  -129;  -8.8; drag-lps8-03; 5; 8; 125000; 21506
2023-07-04 05:40:18; hka-aqm-am210;  27.00;  37.91;   435;   616;    35;    11;     5;     7;   -84;   -84;  11.8; drag-lps8-05; 4; 8; 125000; 21507
2023-07-04 05:55:24; hka-aqm-am210;  27.07;  37.88;   427;   602;    60;    17;     5;     7;  -128;  -128;  -7.5; drag-lps8-03; 0; 8; 125000; 21508
2023-07-04 06:10:31; hka-aqm-am210;  26.99;  37.88;   426;   604;    96;    27;     5;     7;  -126;  -126;  -8.0; drag-lps8-03; 5; 8; 125000; 21509
2023-07-04 06:25:37; hka-aqm-am210;  26.94;  38.08;   423;   607;   190;    58;     5;     7;   -84;   -84;  11.8; drag-lps8-05; 6; 8; 125000; 21510
2023-07-04 06:40:44; hka-aqm-am210;  26.81;  38.37;   425;   593;   271;    80;     5;     7;   -85;   -85;  11.8; drag-lps8-05; 3; 8; 125000; 21511
2023-07-04 06:55:50; hka-aqm-am210;  26.72;  38.57;   421;   569;   306;    86;     5;     7;  -125;  -125;  -6.2; drag-lps8-03; 4; 8; 125000; 21512
2023-07-04 07:10:58; hka-aqm-am210;  26.61;  38.74;   421;   589;   337;    91;     5;     7;  -124;  -124;  -9.5; drag-lps8-03; 1; 8; 125000; 21513
2023-07-04 07:26:04; hka-aqm-am210;  26.42;  39.10;   423;   598;   369;    96;     5;     7;   -84;   -84;   7.8; drag-lps8-05; 2; 8; 125000; 21514
2023-07-04 07:41:11; hka-aqm-am210;  26.20;  39.56;   420;   580;   364;    93;     5;     7;  -128;  -128; -10.5; drag-lps8-03; 7; 8; 125000; 21515
2023-07-04 07:56:17; hka-aqm-am210;  26.12;  39.76;   420;   599;   347;    87;     5;     7;  -130;  -130; -11.5; drag-lps8-03; 5; 8; 125000; 21516
2023-07-04 08:11:24; hka-aqm-am210;  25.98;  39.89;   421;   599;   356;    90;     5;     7;   -85;   -85;  11.2; drag-lps8-05; 4; 8; 125000; 21517
2023-07-04 08:26:30; hka-aqm-am210;  26.00;  39.89;   417;   599;   362;    92;     5;     7;   -87;   -87;  11.2; drag-lps8-05; 3; 8; 125000; 21518
2023-07-04 08:40:35; hka-aqm-am210;  25.89;  40.22;   419;   593;   396;   103;     5;     7;   -87;   -87;  12.0; drag-lps8-05; 7; 8; 125000; 21519
2023-07-04 08:55:42; hka-aqm-am210;  25.92;  39.95;   414;   588;   225;    53;     2;     0;   -84;   -84;   8.5; drag-lps8-05; 2; 8; 125000; 21520
2023-07-04 09:10:48; hka-aqm-am210;  25.84;  40.08;   414;   574;   263;    63;     2;     0;   -84;   -84;  10.8; drag-lps8-05; 0; 8; 125000; 21521
2023-07-04 09:25:54; hka-aqm-am210;  25.77;  40.18;   420;   597;   371;    98;     4;     0;   -85;   -85;  11.0; drag-lps8-05; 6; 8; 125000; 21522
2023-07-04 09:29:17; hka-aqm-am210;  25.86;  40.02;   414;   591;   323;    81;     3;     0;   -85;   -85;  11.8; drag-lps8-05; 1; 8; 125000; 21523
2023-07-04 09:29:55; hka-aqm-am210;  25.88;  40.02;   418;   593;   386;   100;     0;     0;   -87;   -87;  12.0; drag-lps8-05; 4; 8; 125000; 21524
2023-07-04 09:40:36; hka-aqm-am210;  25.78;  40.15;   417;   596;   270;    66;     4;     0;   -87;   -87;  11.5; drag-lps8-05; 3; 8; 125000; 21525
2023-07-04 09:55:43; hka-aqm-am210;  25.73;  40.22;   415;   594;   291;    74;     4;     2;   -83;   -83;   9.0; drag-lps8-05; 2; 8; 125000; 21526
2023-07-04 10:10:49; hka-aqm-am210;  25.75;  40.35;   422;   594;   301;    78;     4;     7;   -84;   -84;  10.0; drag-lps8-05; 0; 8; 125000; 21527
2023-07-04 10:24:58; hka-aqm-am210;  25.70;  40.25;   418;   592;   369;    99;     4;     7;   -84;   -84;  10.5; drag-lps8-05; 1; 8; 125000; 21528
2023-07-04 10:32:15; hka-aqm-am210;  25.82;  40.08;   419;   587;   347;    91;     2;     6;   -87;   -87;  11.8; drag-lps8-05; 7; 8; 125000; 21529
2023-07-04 11:02:28; hka-aqm-am210;  25.88;  39.95;   417;   592;   302;    77;     3;     6;   -87;   -87;  11.8; drag-lps8-05; 6; 8; 125000; 21531
2023-07-04 11:07:16; hka-aqm-am210;  25.82;  40.08;   417;   598;   274;    69;     3;     6;   -87;   -87;  11.2; drag-lps8-05; 4; 8; 125000; 21532
2023-07-04 11:08:57; hka-aqm-am210;  25.85;  40.15;   419;   600;   352;    95;     1;     0;   -84;   -84;   8.0; drag-lps8-05; 2; 8; 125000; 21533
2023-07-04 11:11:17; hka-aqm-am210;  25.89;  40.12;   420;   597;   319;    81;     1;     0;   -85;   -85;  11.0; drag-lps8-05; 0; 8; 125000; 21534
2023-07-04 11:26:23; hka-aqm-am210;  25.91;  39.99;   422;   586;   320;    83;     3;     2;   -86;   -86;  10.0; drag-lps8-05; 3; 8; 125000; 21535
2023-07-04 11:28:17; hka-aqm-am210;  25.87;  40.05;   420;   590;   333;    87;     3;     2;   -87;   -87;  11.0; drag-lps8-05; 7; 8; 125000; 21536
2023-07-04 11:36:15; hka-aqm-am210;  25.86;  40.08;   425;   594;   307;    79;     2;     3;   -84;   -84;  11.5; drag-lps8-05; 1; 8; 125000; 21537
2023-07-04 11:50:35; hka-aqm-am210;  25.86;  40.08;   426;   586;   382;   103;     4;     3;   -87;   -87;  10.8; drag-lps8-05; 6; 8; 125000; 21538
2023-07-04 11:54:55; hka-aqm-am210;  25.84;  40.08;   425;   602;   383;   103;     3;     1;   -84;   -84;   9.0; drag-lps8-05; 5; 8; 125000; 21539
2023-07-04 11:55:15; hka-aqm-am210;  25.84;  40.02;   424;   598;   330;    86;     2;     0;   -84;   -84;  11.5; drag-lps8-05; 1; 8; 125000; 21540
2023-07-04 11:57:57; hka-aqm-am210;  25.82;  40.12;   426;   588;   419;   115;     2;     1;   -85;   -85;  10.8; drag-lps8-05; 6; 8; 125000; 21541
2023-07-04 11:58:16; hka-aqm-am210;  25.83;  40.12;   426;   592;   332;    88;     1;     0;   -85;   -85;  11.2; drag-lps8-05; 7; 8; 125000; 21542
2023-07-04 12:00:35; hka-aqm-am210;  25.78;  40.15;   426;   592;   407;   112;     1;     0;   -85;   -85;   8.5; drag-lps8-05; 5; 8; 125000; 21543
2023-07-04 12:01:37; hka-aqm-am210;  25.85;  40.15;   426;   564;   318;    85;     1;     0;   -87;   -87;  11.0; drag-lps8-05; 3; 8; 125000; 21545
2023-07-04 12:02:37; hka-aqm-am210;  25.81;  40.12;   425;   564;   372;   100;     2;     1;   -87;   -87;  12.0; drag-lps8-05; 0; 8; 125000; 21546
2023-07-04 12:07:56; hka-aqm-am210;  25.89;  40.02;   427;   597;   398;   111;     2;     2;   -84;   -84;  10.8; drag-lps8-05; 4; 8; 125000; 21547
2023-07-04 12:08:17; hka-aqm-am210;  25.85;  40.08;   426;   592;   335;    89;     2;     2;   -87;   -87;  11.0; drag-lps8-05; 3; 8; 125000; 21548
2023-07-04 12:09:16; hka-aqm-am210;  25.93;  40.05;   428;   591;   264;    67;     2;     1;   -85;   -85;  10.8; drag-lps8-05; 6; 8; 125000; 21549
2023-07-04 12:09:56; hka-aqm-am210;  25.90;  40.02;   426;   587;   347;    92;     2;     1;   -85;   -85;  10.8; drag-lps8-05; 0; 8; 125000; 21550
2023-07-04 12:25:02; hka-aqm-am210;  25.94;  39.89;   431;   591;   419;   117;     2;     3;   -87;   -87;  11.0; drag-lps8-05; 7; 8; 125000; 21551
2023-07-04 12:25:58; hka-aqm-am210;  25.87;  39.95;   429;   555;   323;    85;     3;     3;   -85;   -85;   8.2; drag-lps8-05; 5; 8; 125000; 21552
2023-07-04 12:27:17; hka-aqm-am210;  25.92;  39.99;   429;   587;   416;   115;     2;     0;   -84;   -84;  11.2; drag-lps8-05; 1; 8; 125000; 21553
2023-07-04 12:27:57; hka-aqm-am210;  25.94;  39.99;   429;   587;   330;    87;     3;     1;   -84;   -84;   8.5; drag-lps8-05; 2; 8; 125000; 21554
2023-07-04 12:28:38; hka-aqm-am210;  25.92;  40.02;   433;   584;   264;    66;     1;     2;   -84;   -84;  10.8; drag-lps8-05; 4; 8; 125000; 21555
2023-07-04 12:29:55; hka-aqm-am210;  25.91;  40.02;   431;   586;   439;   122;     2;     2;   -82;   -82;  10.5; drag-lps8-05; 1; 8; 125000; 21556
2023-07-04 12:30:37; hka-aqm-am210;  25.91;  40.05;   434;   583;   367;    99;     0;     1;   -84;   -84;   8.8; drag-lps8-05; 2; 8; 125000; 21557
2023-07-04 12:30:57; hka-aqm-am210;  25.94;  40.02;   432;   590;   439;   122;     0;     1;   -84;   -84;  11.2; drag-lps8-05; 4; 8; 125000; 21558
2023-07-04 12:31:37; hka-aqm-am210;  25.93;  39.99;   430;   593;   353;    94;     0;     1;   -85;   -85;  11.2; drag-lps8-05; 0; 8; 125000; 21559
2023-07-04 12:34:37; hka-aqm-am210;  26.04;  39.85;   433;   565;   348;    93;     1;     1;   -84;   -84;   9.5; drag-lps8-05; 6; 8; 125000; 21560
2023-07-04 12:34:56; hka-aqm-am210;  26.07;  39.82;   432;   571;   402;   109;     0;     0;   -84;   -84;   8.5; drag-lps8-05; 5; 8; 125000; 21561
2023-07-04 12:35:17; hka-aqm-am210;  26.07;  39.79;   432;   576;   334;    87;     1;     0;   -87;   -87;  12.0; drag-lps8-05; 3; 8; 125000; 21562
2023-07-04 12:37:15; hka-aqm-am210;  26.04;  39.82;   438;   588;   421;   117;     2;     3;   -85;   -85;  11.2; drag-lps8-05; 7; 8; 125000; 21563
2023-07-04 12:38:18; hka-aqm-am210;  25.94;  39.92;   432;   584;   413;   113;     2;     3;   -84;   -84;  12.0; drag-lps8-05; 1; 8; 125000; 21564
2023-07-04 12:39:38; hka-aqm-am210;  25.94;  40.02;   434;   582;   365;    97;     2;     2;   -85;   -85;  11.5; drag-lps8-05; 0; 8; 125000; 21565
2023-07-04 12:41:35; hka-aqm-am210;  25.87;  40.02;   433;   607;   427;   117;     2;     3;   -87;   -87;  11.2; drag-lps8-05; 3; 8; 125000; 21566
2023-07-04 12:56:41; hka-aqm-am210;  25.88;  39.99;   430;   581;   404;   110;     3;     5;   -84;   -84;   8.5; drag-lps8-05; 5; 8; 125000; 21567
2023-07-04 13:11:48; hka-aqm-am210;  25.95;  39.92;   440;   592;   435;   118;     4;     7;   -85;   -85;  11.5; drag-lps8-05; 6; 8; 125000; 21568
2023-07-04 13:24:17; hka-aqm-am210;  25.97;  39.92;   441;   596;   366;    97;     5;    15;   -85;   -85;   8.2; drag-lps8-05; 2; 8; 125000; 21569
2023-07-04 13:24:57; hka-aqm-am210;  25.96;  39.92;   441;   589;   278;    68;     3;     5;   -85;   -85;  11.0; drag-lps8-05; 4; 8; 125000; 21570
2023-07-04 13:26:56; hka-aqm-am210;  25.94;  39.95;   439;   589;   393;   107;     2;     6;   -88;   -88;  10.8; drag-lps8-05; 7; 8; 125000; 21571
2023-07-04 13:27:35; hka-aqm-am210;  25.92;  39.89;   442;   587;   266;    67;     0;     4;   -87;   -87;   8.5; drag-lps8-05; 5; 8; 125000; 21572
2023-07-04 13:33:36; hka-aqm-am210;  26.07;  39.62;   444;   584;   396;   110;     3;     6;   -85;   -85;  11.5; drag-lps8-05; 1; 8; 125000; 21573
2023-07-04 13:44:16; hka-aqm-am210;  25.98;  39.89;   446;   582;   276;    69;     3;    10;   -85;   -85;  11.8; drag-lps8-05; 6; 8; 125000; 21574
2023-07-04 13:48:16; hka-aqm-am210;  26.03;  39.85;   451;   548;   458;   129;     2;    10;   -85;   -85;   8.8; drag-lps8-05; 2; 8; 125000; 21575
2023-07-04 13:50:16; hka-aqm-am210;  25.94;  39.89;   449;   564;   375;   101;     3;     6;   -87;   -87;  12.5; drag-lps8-05; 0; 8; 125000; 21576
2023-07-04 13:51:57; hka-aqm-am210;  25.96;  39.95;   449;   584;   420;   115;     2;     8;   -85;   -85;  10.8; drag-lps8-05; 7; 8; 125000; 21577
2023-07-04 14:01:37; hka-aqm-am210;  26.14;  39.62;   450;   585;   413;   111;     2;    10;   -85;   -85;   9.8; drag-lps8-05; 4; 8; 125000; 21578
2023-07-04 14:08:56; hka-aqm-am210;  26.03;  39.79;   450;   596;   530;   148;     3;     8;  -127;  -127; -10.0; drag-lps8-03; 3; 8; 125000; 21579
2023-07-04 14:09:16; hka-aqm-am210;  26.02;  39.76;   450;   588;   386;   100;     0;     4;  -130;  -130;  -9.5; drag-lps8-03; 0; 8; 125000; 21580
2023-07-04 14:24:23; hka-aqm-am210;  26.01;  39.79;   454;   595;   342;    92;     3;     7;  -126;  -126; -11.5; drag-lps8-03; 3; 8; 125000; 21581
2023-07-04 14:39:29; hka-aqm-am210;  26.10;  39.69;   460;   588;   305;    83;     3;     7;   -85;   -85;  10.5; drag-lps8-05; 6; 8; 125000; 21582
2023-07-04 14:44:36; hka-aqm-am210;  26.20;  39.43;   466;   604;   411;   119;     3;     7;   -87;   -87;   8.5; drag-lps8-05; 5; 8; 125000; 21583
2023-07-04 14:59:42; hka-aqm-am210;  26.22;  39.36;   468;   593;   426;   115;     3;    11;   -84;   -84;   9.8; drag-lps8-05; 1; 8; 125000; 21584
2023-07-04 15:02:56; hka-aqm-am210;  26.03;  39.69;   469;   584;   377;    97;     3;    11;   -85;   -85;  10.5; drag-lps8-05; 4; 8; 125000; 21585
2023-07-04 15:04:36; hka-aqm-am210;  26.01;  39.76;   468;   593;   412;   109;     3;    11;   -85;   -85;  11.0; drag-lps8-05; 7; 8; 125000; 21586
2023-07-04 15:05:36; hka-aqm-am210;  25.98;  39.72;   468;   589;   455;   126;     3;    10;   -83;   -83;   8.2; drag-lps8-05; 2; 8; 125000; 21587
2023-07-04 15:07:16; hka-aqm-am210;  26.03;  39.79;   469;   597;   466;   130;     1;     7;   -85;   -85;  11.0; drag-lps8-05; 4; 8; 125000; 21588
2023-07-04 15:07:37; hka-aqm-am210;  26.01;  39.69;   469;   598;   415;   110;     1;     6;  -131;  -131; -10.8; drag-lps8-03; 0; 8; 125000; 21589
2023-07-04 15:07:57; hka-aqm-am210;  26.02;  39.69;   469;   592;   361;    94;     1;     7;   -84;   -84;  11.0; drag-lps8-05; 1; 8; 125000; 21590
2023-07-04 15:12:56; hka-aqm-am210;  26.21;  39.30;   472;   586;   375;   103;     2;     8;   -85;   -85;  11.5; drag-lps8-05; 7; 8; 125000; 21591
2023-07-04 15:14:36; hka-aqm-am210;  26.16;  39.39;   470;   589;   298;    76;     2;     5;   -84;   -84;   8.2; drag-lps8-05; 2; 8; 125000; 21592
2023-07-04 15:15:36; hka-aqm-am210;  26.07;  39.56;   473;   594;   367;   100;     2;     7;   -86;   -86;  11.2; drag-lps8-05; 3; 8; 125000; 21593
2023-07-04 15:16:17; hka-aqm-am210;  26.07;  39.59;   471;   584;   296;    74;     1;     7;   -85;   -85;  12.0; drag-lps8-05; 6; 8; 125000; 21594
2023-07-04 15:16:57; hka-aqm-am210;  26.06;  39.62;   471;   585;   425;   118;     1;     7;   -85;   -85;   9.0; drag-lps8-05; 5; 8; 125000; 21595
2023-07-04 15:17:56; hka-aqm-am210;  26.10;  39.62;   471;   598;   321;    83;     2;     5;   -87;   -87;  12.2; drag-lps8-05; 6; 8; 125000; 21596
2023-07-04 15:23:36; hka-aqm-am210;  26.12;  39.56;   474;   589;   400;   111;     3;     6;   -85;   -85;  11.0; drag-lps8-05; 4; 8; 125000; 21597
2023-07-04 15:29:35; hka-aqm-am210;  26.06;  39.62;   479;   585;   321;    86;     2;     9;   -85;   -85;  10.5; drag-lps8-05; 7; 8; 125000; 21598
2023-07-04 15:31:15; hka-aqm-am210;  26.01;  39.72;   476;   584;   277;    72;     2;     4;  -126;  -126;  -8.8; drag-lps8-03; 1; 8; 125000; 21599
2023-07-04 15:33:36; hka-aqm-am210;  26.02;  39.76;   476;   594;   272;    71;     2;     8;   -87;   -87;  11.8; drag-lps8-05; 0; 8; 125000; 21600
2023-07-04 15:36:36; hka-aqm-am210;  26.08;  39.69;   475;   592;   375;   107;     2;     7;  -126;  -126; -10.5; drag-lps8-03; 5; 8; 125000; 21601
2023-07-04 15:51:42; hka-aqm-am210;  25.99;  39.82;   479;   598;   250;    65;     3;     8;   -87;   -87;  11.2; drag-lps8-05; 3; 8; 125000; 21602
2023-07-04 16:06:48; hka-aqm-am210;  26.03;  39.79;   483;   595;   352;    95;     3;     8;   -84;   -84;   8.0; drag-lps8-05; 2; 8; 125000; 21603
2023-07-04 16:21:57; hka-aqm-am210;  26.05;  39.69;   488;   587;   256;    66;     3;     8;   -87;   -87;  12.2; drag-lps8-05; 4; 8; 125000; 21604
2023-07-04 16:37:04; hka-aqm-am210;  26.00;  39.79;   487;   600;   220;    58;     3;     8;   -87;   -87;  10.5; drag-lps8-05; 7; 8; 125000; 21605
2023-07-04 16:52:10; hka-aqm-am210;  26.03;  39.76;   489;   607;   196;    50;     3;     8;   -84;   -84;  10.2; drag-lps8-05; 1; 8; 125000; 21606
2023-07-04 17:07:17; hka-aqm-am210;  26.03;  39.76;   494;   583;   279;    78;     3;     8;   -87;   -87;  11.0; drag-lps8-05; 3; 8; 125000; 21607
2023-07-04 17:22:24; hka-aqm-am210;  26.00;  39.76;   500;   603;   266;    74;     3;     8;   -85;   -85;  11.2; drag-lps8-05; 6; 8; 125000; 21608
2023-07-04 17:37:30; hka-aqm-am210;  25.94;  39.92;   505;   648;   151;    35;     3;     8;   -87;   -87;  11.0; drag-lps8-05; 0; 8; 125000; 21609
2023-07-04 17:52:37; hka-aqm-am210;  25.95;  39.85;   513;   618;   204;    53;     3;     8;   -84;   -84;   8.2; drag-lps8-05; 2; 8; 125000; 21610
2023-07-04 18:07:44; hka-aqm-am210;  26.00;  39.79;   519;   595;   159;    37;     3;     8;   -85;   -85;   8.0; drag-lps8-05; 5; 8; 125000; 21611
2023-07-04 18:22:50; hka-aqm-am210;  26.00;  39.76;   532;   640;   138;    34;     3;     8;   -87;   -87;  11.0; drag-lps8-05; 3; 8; 125000; 21612
2023-07-04 18:37:57; hka-aqm-am210;  25.99;  39.82;   529;   648;   100;    25;     3;     8;   -85;   -85;  11.8; drag-lps8-05; 4; 8; 125000; 21613
2023-07-04 18:53:04; hka-aqm-am210;  26.05;  39.69;   539;   646;    48;    12;     3;     8;   -84;   -84;  11.2; drag-lps8-05; 1; 8; 125000; 21614
2023-07-04 19:08:10; hka-aqm-am210;  26.07;  39.69;   546;   640;   105;    29;     3;     8;   -87;   -87;  11.5; drag-lps8-05; 7; 8; 125000; 21615
2023-07-04 19:23:16; hka-aqm-am210;  26.06;  39.66;   538;   624;   128;    34;     3;     8;   -85;   -85;   8.5; drag-lps8-05; 5; 8; 125000; 21616
2023-07-04 19:38:22; hka-aqm-am210;  26.06;  39.76;   540;   589;   156;    41;     3;     8;   -85;   -85;  11.5; drag-lps8-05; 0; 8; 125000; 21617
2023-07-04 19:53:29; hka-aqm-am210;  26.00;  39.92;   540;   619;   144;    41;     3;     8;   -84;   -84;   8.5; drag-lps8-05; 2; 8; 125000; 21618
2023-07-04 20:08:36; hka-aqm-am210;  26.03;  39.82;   538;   632;    85;    22;     3;     8;   -84;   -84;   9.2; drag-lps8-05; 6; 8; 125000; 21619
2023-07-04 20:23:42; hka-aqm-am210;  26.01;  39.89;   537;   630;    62;    16;     3;     8;   -84;   -84;   9.0; drag-lps8-05; 2; 8; 125000; 21620
2023-07-04 20:38:49; hka-aqm-am210;  26.06;  39.85;   534;   637;    63;    17;     4;     8;   -85;   -85;  10.8; drag-lps8-05; 6; 8; 125000; 21621
2023-07-04 20:53:57; hka-aqm-am210;  26.07;  39.82;   533;   626;    36;    10;     4;     8;   -85;   -85;   8.5; drag-lps8-05; 5; 8; 125000; 21622
2023-07-04 21:09:03; hka-aqm-am210;  26.08;  39.82;   531;   606;    17;     4;     4;     8;   -85;   -85;  11.8; drag-lps8-05; 0; 8; 125000; 21623
2023-07-04 21:24:10; hka-aqm-am210;  26.13;  39.82;   529;   674;     8;     1;     2;     0;   -84;   -84;  11.2; drag-lps8-05; 1; 8; 125000; 21624
2023-07-04 21:39:16; hka-aqm-am210;  26.16;  39.79;   531;   623;     8;     3;     4;     8;   -87;   -87;  11.0; drag-lps8-05; 7; 8; 125000; 21625
2023-07-04 21:54:22; hka-aqm-am210;  26.21;  39.76;   525;   629;     4;     0;     4;     8;   -87;   -87;  10.5; drag-lps8-05; 3; 8; 125000; 21626
2023-07-04 22:09:29; hka-aqm-am210;  26.33;  39.53;   521;   639;     4;     0;     4;     8;   -84;   -84;   9.5; drag-lps8-05; 4; 8; 125000; 21627
2023-07-04 22:24:37; hka-aqm-am210;  26.44;  39.39;   519;   614;     4;     0;     4;     8;   -87;   -87;  11.8; drag-lps8-05; 7; 8; 125000; 21628
2023-07-04 22:39:43; hka-aqm-am210;  26.48;  39.30;   520;   624;     6;     2;     4;     8;   -85;   -85;  11.2; drag-lps8-05; 6; 8; 125000; 21629
2023-07-04 22:54:50; hka-aqm-am210;  26.44;  39.46;   513;   620;     4;     1;     0;     0;   -84;   -84;  10.8; drag-lps8-05; 0; 8; 125000; 21630
2023-07-04 23:09:56; hka-aqm-am210;  26.42;  39.56;   515;   620;     4;     0;     4;     8;   -85;   -85;  10.0; drag-lps8-05; 4; 8; 125000; 21631
2023-07-04 23:25:02; hka-aqm-am210;  26.38;  39.69;   516;   616;     4;     0;     4;     8;   -84;   -84;  11.5; drag-lps8-05; 1; 8; 125000; 21632
2023-07-04 23:40:08; hka-aqm-am210;  26.43;  39.62;   513;   655;     6;     2;     4;     8;   -85;   -85;   8.2; drag-lps8-05; 5; 8; 125000; 21633
2023-07-04 23:55:17; hka-aqm-am210;  26.47;  39.59;   519;   645;     4;     0;     4;     8;   -84;   -84;   8.2; drag-lps8-05; 2; 8; 125000; 21634
