# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-21 14:44:39; hka-aqm-am003b;  22.21;  49.28;   422;   602;    93;    25;     2;     3;  -111;  -111;   2.5; drag-lps8-03; 4; 8; 125000; 12322
2023-05-21 14:59:46; hka-aqm-am003b;  22.22;  49.28;   417;   614;    92;    25;     2;     3;  -114;  -114;   1.2; drag-lps8-05; 5; 8; 125000; 12323
2023-05-21 15:14:53; hka-aqm-am003b;  22.20;  49.31;   421;   612;    88;    24;     2;     3;  -117;  -117;  -3.8; drag-lps8-03; 2; 8; 125000; 12324
2023-05-21 15:29:59; hka-aqm-am003b;  22.22;  49.28;   417;   612;    83;    23;     2;     3;  -113;  -113;  -1.0; drag-lps8-03; 6; 8; 125000; 12325
2023-05-21 15:45:06; hka-aqm-am003b;  22.22;  49.31;   417;   611;    80;    22;     2;     3;  -116;  -116;  -2.2; drag-lps8-03; 1; 8; 125000; 12326
2023-05-21 16:00:13; hka-aqm-am003b;  22.24;  49.31;   417;   614;    81;    24;     2;     3;  -116;  -116;  -1.2; drag-lps8-03; 0; 8; 125000; 12327
2023-05-21 16:15:19; hka-aqm-am003b;  22.22;  49.31;   422;   615;    82;    23;     2;     3;  -114;  -114;   1.0; drag-lps8-05; 7; 8; 125000; 12328
2023-05-21 16:30:26; hka-aqm-am003b;  22.24;  49.31;   417;   618;    91;    26;     2;     3;  -113;  -113;   3.5; drag-lps8-03; 0; 8; 125000; 12329
2023-05-21 16:45:32; hka-aqm-am003b;  22.24;  49.28;   416;   617;    95;    25;     2;     3;  -117;  -117;  -2.8; drag-lps8-05; 3; 8; 125000; 12330
2023-05-21 17:00:51; hka-aqm-am003b;  22.23;  49.28;   414;   622;   117;    33;     2;     3;  -114;  -114;   1.5; drag-lps8-05; 4; 8; 125000; 12332
2023-05-21 17:15:58; hka-aqm-am003b;  22.24;  49.28;   414;   622;   122;    32;     2;     3;  -114;  -114;  -0.5; drag-lps8-05; 6; 8; 125000; 12333
2023-05-21 17:31:07; hka-aqm-am003b;  22.24;  49.25;   421;   622;   102;    27;     2;     3;  -113;  -113;   1.0; drag-lps8-05; 2; 8; 125000; 12334
2023-05-21 17:46:13; hka-aqm-am003b;  22.25;  49.25;   418;   636;    82;    22;     2;     3;  -111;  -111;   0.8; drag-lps8-03; 1; 8; 125000; 12335
2023-05-21 18:01:19; hka-aqm-am003b;  22.26;  49.25;   414;   631;    76;    20;     2;     3;  -115;  -115;   1.5; drag-lps8-05; 7; 8; 125000; 12336
2023-05-21 18:16:27; hka-aqm-am003b;  22.28;  49.31;   414;   642;    64;    17;     2;     3;  -109;  -109;   3.2; drag-lps8-03; 5; 8; 125000; 12337
2023-05-21 18:31:33; hka-aqm-am003b;  22.26;  49.28;   422;   630;    54;    14;     2;     3;  -109;  -109;   0.2; drag-lps8-03; 3; 8; 125000; 12338
2023-05-21 18:46:40; hka-aqm-am003b;  22.26;  49.31;   415;   635;    46;    12;     2;     3;  -112;  -112;   0.5; drag-lps8-03; 1; 8; 125000; 12339
2023-05-21 19:01:47; hka-aqm-am003b;  22.25;  49.38;   424;   630;    43;    11;     2;     3;  -111;  -111;  -0.2; drag-lps8-03; 2; 8; 125000; 12340
2023-05-21 19:16:53; hka-aqm-am003b;  22.24;  49.38;   416;   631;    56;    15;     2;     3;  -113;  -113;   4.0; drag-lps8-03; 0; 8; 125000; 12341
2023-05-21 19:32:00; hka-aqm-am003b;  22.24;  49.44;   418;   638;    54;    15;     2;     3;  -112;  -112;   3.5; drag-lps8-03; 7; 8; 125000; 12342
2023-05-21 19:47:06; hka-aqm-am003b;  22.22;  49.47;   415;   634;    40;    11;     2;     3;  -112;  -112;   1.0; drag-lps8-05; 4; 8; 125000; 12343
2023-05-21 20:02:12; hka-aqm-am003b;  22.22;  49.47;   414;   639;    27;     7;     2;     3;  -111;  -111;   1.5; drag-lps8-03; 6; 8; 125000; 12344
2023-05-21 20:17:19; hka-aqm-am003b;  22.20;  49.57;   415;   634;    19;     5;     2;     3;  -113;  -113;   2.0; drag-lps8-05; 5; 8; 125000; 12345
2023-05-21 20:32:27; hka-aqm-am003b;  22.20;  49.57;   424;   631;    15;     5;     2;     3;  -111;  -111;   3.5; drag-lps8-03; 4; 8; 125000; 12346
2023-05-21 20:47:34; hka-aqm-am003b;  22.16;  49.60;   413;   639;     8;     1;     2;     3;  -112;  -112; nan; drag-lps8-05; 1; 8; 125000; 12347
2023-05-21 21:02:40; hka-aqm-am003b;  22.15;  49.60;   414;   647;     6;     1;     2;     3;  -110;  -110;   2.0; drag-lps8-03; 6; 8; 125000; 12348
2023-05-21 21:17:48; hka-aqm-am003b;  22.15;  49.60;   416;   626;     8;     3;     2;     3;  -113;  -113;   1.8; drag-lps8-05; 0; 8; 125000; 12349
2023-05-21 21:32:54; hka-aqm-am003b;  22.13;  49.70;   414;   639;     6;     0;     2;     3;  -109;  -109;   1.0; drag-lps8-03; 3; 8; 125000; 12350
2023-05-21 21:48:00; hka-aqm-am003b;  22.12;  49.85;   419;   589;     8;     3;     2;     3;  -113;  -113; nan; drag-lps8-05; 2; 8; 125000; 12351
2023-05-21 22:03:08; hka-aqm-am003b;  22.09;  49.82;   413;   638;     6;     0;     2;     3;  -115;  -115;   1.2; drag-lps8-05; 7; 8; 125000; 12352
2023-05-21 22:18:14; hka-aqm-am003b;  22.08;  49.92;   417;   593;     6;     1;     2;     3;  -112;  -112;  -0.5; drag-lps8-03; 3; 8; 125000; 12353
2023-05-21 22:33:20; hka-aqm-am003b;  22.06;  50.08;   419;   624;     6;     0;     2;     3;  -115;  -115;   0.5; drag-lps8-05; 4; 8; 125000; 12354
2023-05-21 22:48:28; hka-aqm-am003b;  22.03;  50.14;   414;   686;     8;     2;     2;     3;  -113;  -113;   2.5; drag-lps8-03; 7; 8; 125000; 12355
2023-05-21 23:03:34; hka-aqm-am003b;  22.00;  50.30;   424;   648;     6;     0;     2;     3;  -114;  -114;  -0.8; drag-lps8-05; 6; 8; 125000; 12356
2023-05-21 23:18:41; hka-aqm-am003b;  21.98;  50.49;   417;   672;     6;     0;     2;     3;  -112;  -112;  -0.5; drag-lps8-03; 1; 8; 125000; 12357
2023-05-21 23:33:48; hka-aqm-am003b;  21.97;  50.68;   423;   657;     6;     1;     2;     3;  -113;  -113;   1.8; drag-lps8-03; 0; 8; 125000; 12358
2023-05-21 23:48:54; hka-aqm-am003b;  21.95;  51.19;   422;   631;     6;     0;     2;     3;  -111;  -111;   2.2; drag-lps8-03; 5; 8; 125000; 12359
