# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-25 04:58:11; hka-aqm-am116;  26.57;  26.29;   415;  1068;     6;     0;     5;     2;  -101;  -101;   6.2; drag-lps8-05; 2; 7; 125000; 1057
2023-05-25 05:13:18; hka-aqm-am116;  26.51;  26.36;   414;  1077;     9;     1;     3;     0;  -100;  -100;   7.5; drag-lps8-05; 1; 7; 125000; 1058
2023-05-25 05:28:26; hka-aqm-am116;  26.46;  26.42;   415;  1049;    22;     6;     5;     2;   -98;   -98;   7.8; drag-lps8-05; 6; 7; 125000; 1059
2023-05-25 05:43:33; hka-aqm-am116;  26.44;  26.49;   419;  1057;    43;    10;     5;     2;  -108;  -108;   4.0; drag-lps8-03; 2; 7; 125000; 1060
2023-05-25 05:58:39; hka-aqm-am116;  26.39;  26.49;   429;  1089;    67;    13;     2;     0;  -110;  -110;   4.8; drag-lps8-03; 3; 7; 125000; 1061
2023-05-25 06:13:46; hka-aqm-am116;  26.36;  26.56;   423;  1041;    98;    20;     5;     2;  -108;  -108;   5.2; drag-lps8-03; 4; 7; 125000; 1062
2023-05-25 06:28:52; hka-aqm-am116;  26.31;  27.38;   428;  1118;   123;    23;     5;     2;  -114;  -114;   4.2; drag-lps8-03; 0; 7; 125000; 1063
2023-05-25 06:43:59; hka-aqm-am116;  26.31;  27.17;   429;  1059;   150;    30;     3;     0;   -95;   -95;   6.8; drag-lps8-05; 5; 7; 125000; 1064
2023-05-25 06:59:06; hka-aqm-am116;  26.32;  27.17;   424;  1074;   175;    33;     5;     2;   -97;   -97;   8.2; drag-lps8-05; 7; 7; 125000; 1065
2023-05-25 07:14:13; hka-aqm-am116;  26.28;  27.17;   431;  1061;   211;    45;     5;     2;   -97;   -97;   8.5; drag-lps8-05; 0; 7; 125000; 1066
2023-05-25 07:29:19; hka-aqm-am116;  26.30;  27.17;   425;  1053;   245;    57;     3;     0;  -109;  -109;   4.2; drag-lps8-03; 5; 7; 125000; 1067
2023-05-25 07:44:25; hka-aqm-am116;  26.29;  27.11;   430;  1047;   274;    67;     5;     2;   -95;   -95;   8.8; drag-lps8-05; 3; 7; 125000; 1068
2023-05-25 07:59:31; hka-aqm-am116;  26.31;  27.11;   429;  1061;   296;    75;     5;     2;  -109;  -109;   6.0; drag-lps8-03; 4; 7; 125000; 1069
2023-05-25 08:14:38; hka-aqm-am116;  26.34;  27.04;   426;  1090;   326;    86;     1;     0;  -102;  -102;   6.8; drag-lps8-05; 2; 7; 125000; 1070
2023-05-25 08:29:46; hka-aqm-am116;  26.38;  27.04;   424;  1068;   359;    98;     5;     2;   -96;   -96;   8.8; drag-lps8-05; 6; 7; 125000; 1071
2023-05-25 08:44:52; hka-aqm-am116;  26.45;  26.97;   426;  1063;   395;   111;     5;     2;  -110;  -110;   4.5; drag-lps8-03; 7; 7; 125000; 1072
2023-05-25 08:59:59; hka-aqm-am116;  26.56;  26.94;   430;  1049;   425;   122;     3;     2;  -114;  -114;   1.0; drag-lps8-03; 1; 7; 125000; 1073
2023-05-25 09:15:06; hka-aqm-am116;  26.65;  26.80;   419;  1050;   458;   134;     5;     5;   -95;   -95;   8.2; drag-lps8-05; 3; 7; 125000; 1074
2023-05-25 09:30:12; hka-aqm-am116;  26.72;  26.76;   417;  1051;   491;   144;     5;     5;   -94;   -94;   7.0; drag-lps8-05; 5; 7; 125000; 1075
2023-05-25 09:45:19; hka-aqm-am116;  26.83;  26.70;   419;  1071;   525;   153;     2;     4;  -113;  -113;   2.5; drag-lps8-03; 2; 7; 125000; 1076
2023-05-25 10:00:25; hka-aqm-am116;  26.97;  26.66;   420;  1057;   568;   166;     5;     5;  -102;  -102;   8.2; drag-lps8-05; 0; 7; 125000; 1077
2023-05-25 10:15:32; hka-aqm-am116;  27.02;  26.63;   426;  1057;   635;   184;     6;    11;  -100;  -100;   7.8; drag-lps8-05; 7; 7; 125000; 1078
2023-05-25 10:25:05; hka-aqm-am116;  25.92;  29.14;   427;  1048;   737;   223;     6;    12;  -111;  -111;   5.8; drag-lps8-03; 4; 7; 125000; 1079
2023-05-25 10:25:45; hka-aqm-am116;  25.14;  30.23;   422;   986;   742;   223;     1;    14;  -109;  -109;   4.5; drag-lps8-03; 6; 7; 125000; 1080
2023-05-25 10:26:44; hka-aqm-am116;  25.71;  29.75;   424;   875;   756;   227;     3;    14;  -111;  -111;   4.8; drag-lps8-03; 1; 7; 125000; 1081
2023-05-25 10:29:04; hka-aqm-am116;  24.99;  31.07;   419;   730;   774;   234;     2;     8;  -113;  -113;   2.8; drag-lps8-03; 3; 7; 125000; 1082
2023-05-25 10:29:46; hka-aqm-am116;  24.68;  31.88;   421;   697;   762;   227;     1;     8;  -102;  -102;   5.8; drag-lps8-05; 4; 7; 125000; 1083
2023-05-25 10:30:05; hka-aqm-am116;  24.95;  31.31;   418;   673;   662;   191;     1;     7;  -111;  -111;   4.0; drag-lps8-03; 1; 7; 125000; 1084
2023-05-25 10:30:24; hka-aqm-am116;  24.91;  31.41;   417;   660;   790;   237;     0;     7;  -112;  -112;   4.2; drag-lps8-03; 5; 7; 125000; 1085
2023-05-25 10:31:05; hka-aqm-am116;  25.12;  31.04;   416;   654;   704;   205;     0;     7;  -108;  -108;   4.2; drag-lps8-05; 0; 7; 125000; 1086
2023-05-25 10:31:25; hka-aqm-am116;  25.24;  30.83;   415;   651;   797;   239;     1;     9;  -113;  -113;   2.5; drag-lps8-03; 7; 7; 125000; 1087
2023-05-25 10:31:44; hka-aqm-am116;  25.30;  30.77;   415;   657;   729;   211;     1;     9;  -108;  -108;   1.8; drag-lps8-05; 2; 7; 125000; 1088
2023-05-25 10:32:05; hka-aqm-am116;  25.14;  31.04;   415;   680;   827;   251;     1;     7;  -112;  -112;   3.2; drag-lps8-03; 6; 7; 125000; 1089
2023-05-25 10:32:46; hka-aqm-am116;  24.46;  32.18;   419;   662;   735;   216;     3;     6;  -112;  -112;   6.2; drag-lps8-03; 4; 7; 125000; 1090
2023-05-25 10:33:06; hka-aqm-am116;  24.37;  32.38;   418;   630;   877;   269;     2;     5;  -108;  -108;   5.5; drag-lps8-03; 1; 7; 125000; 1091
2023-05-25 10:34:03; hka-aqm-am116;  24.00;  32.92;   425;   576;   857;   259;     3;     5;  -111;  -111;   7.0; drag-lps8-03; 7; 7; 125000; 1092
2023-05-25 10:34:24; hka-aqm-am116;  23.81;  33.39;   422;   542;   635;   180;     2;     6;   -99;   -99;   6.5; drag-lps8-05; 5; 7; 125000; 1093
2023-05-25 10:36:23; hka-aqm-am116;  23.18;  34.52;   427;   503;   654;   185;     4;     7;  -109;  -109;   4.8; drag-lps8-03; 6; 7; 125000; 1094
2023-05-25 10:36:44; hka-aqm-am116;  23.14;  34.66;   422;   503;   724;   209;     3;     5;  -107;  -107;   4.0; drag-lps8-05; 2; 7; 125000; 1095
2023-05-25 10:37:25; hka-aqm-am116;  23.14;  34.66;   415;   475;   601;   165;     3;     7;  -100;  -100;   6.8; drag-lps8-05; 3; 7; 125000; 1096
2023-05-25 10:37:44; hka-aqm-am116;  23.24;  34.52;   414;   480;   657;   184;     2;     7;  -107;  -107;   3.5; drag-lps8-05; 0; 7; 125000; 1097
2023-05-25 10:38:06; hka-aqm-am116;  23.46;  34.06;   415;   482;   717;   208;     2;     5;  -109;  -109;   5.5; drag-lps8-03; 3; 7; 125000; 1098
2023-05-25 10:38:43; hka-aqm-am116;  23.56;  33.86;   419;   470;   652;   180;     1;     6;  -110;  -110;   5.0; drag-lps8-03; 1; 7; 125000; 1099
2023-05-25 10:39:03; hka-aqm-am116;  23.47;  33.96;   417;   489;   771;   222;     2;     6;  -109;  -109;   5.2; drag-lps8-03; 5; 7; 125000; 1100
2023-05-25 10:39:45; hka-aqm-am116;  23.23;  34.42;   415;   491;   963;   293;     2;     3;  -100;  -100;   5.8; drag-lps8-05; 6; 7; 125000; 1101
2023-05-25 10:40:05; hka-aqm-am116;  23.08;  34.72;   413;   477;   859;   252;     2;     5;  -110;  -110;   4.8; drag-lps8-03; 2; 7; 125000; 1102
2023-05-25 10:40:25; hka-aqm-am116;  23.39;  34.29;   412;   491;   906;   269;     2;     5;  -112;  -112;   5.2; drag-lps8-03; 4; 7; 125000; 1103
2023-05-25 10:41:05; hka-aqm-am116;  23.50;  33.99;   412;   493;   812;   237;     1;     6;  -105;  -105;   6.0; drag-lps8-05; 0; 7; 125000; 1104
2023-05-25 10:41:45; hka-aqm-am116;  23.66;  33.69;   412;   505;   910;   269;     2;     6;  -111;  -111;   6.2; drag-lps8-03; 7; 7; 125000; 1105
2023-05-25 10:42:05; hka-aqm-am116;  23.42;  34.06;   412;   512;   836;   242;     2;     5;  -101;  -101;   6.5; drag-lps8-05; 6; 7; 125000; 1106
2023-05-25 10:42:25; hka-aqm-am116;  23.10;  34.66;   412;   495;   899;   265;     3;     5;  -108;  -108;   2.2; drag-lps8-05; 2; 7; 125000; 1107
2023-05-25 10:43:05; hka-aqm-am116;  22.92;  35.39;   412;   483;   905;   265;     3;     6;  -111;  -111;   6.0; drag-lps8-03; 1; 7; 125000; 1108
2023-05-25 10:43:45; hka-aqm-am116;  22.62;  35.79;   412;   470;   903;   265;     2;     7;  -102;  -102;   7.2; drag-lps8-05; 3; 7; 125000; 1109
2023-05-25 10:58:52; hka-aqm-am116;  22.16;  37.45;   414;   491;   987;   284;     5;    12;  -106;  -106;   4.8; drag-lps8-05; 7; 7; 125000; 1110
2023-05-25 11:13:58; hka-aqm-am116;  22.34;  38.04;   412;   493;  1021;   294;     2;     6;  -108;  -108;   2.8; drag-lps8-05; 0; 7; 125000; 1111
2023-05-25 11:29:06; hka-aqm-am116;  22.67;  37.94;   411;   483;  1016;   293;     5;    13;  -107;  -107;   5.8; drag-lps8-05; 4; 7; 125000; 1112
2023-05-25 11:44:12; hka-aqm-am116;  22.99;  36.98;   419;   507;   999;   287;     5;    13;  -106;  -106;   5.8; drag-lps8-03; 5; 7; 125000; 1113
2023-05-25 11:59:18; hka-aqm-am116;  22.93;  36.29;   411;   476;   968;   276;     2;     7;  -108;  -108;   3.0; drag-lps8-03; 6; 7; 125000; 1114
2023-05-25 12:14:24; hka-aqm-am116;  23.67;  34.86;   408;   572;   944;   267;     5;    23;   -96;   -96;   8.5; drag-lps8-05; 4; 7; 125000; 1115
2023-05-25 12:19:05; hka-aqm-am116;  23.55;  35.12;   409;   531;   719;   186;     5;    23;  -107;  -107;   4.0; drag-lps8-03; 3; 7; 125000; 1116
2023-05-25 12:19:25; hka-aqm-am116;  23.48;  35.16;   408;   537;   896;   248;     1;     5;  -101;  -101;   6.2; drag-lps8-05; 5; 7; 125000; 1117
2023-05-25 12:20:24; hka-aqm-am116;  23.51;  35.19;   409;   533;   873;   240;     1;     5;  -108;  -108;   5.0; drag-lps8-03; 0; 7; 125000; 1118
2023-05-25 12:35:31; hka-aqm-am116;  23.51;  34.79;   408;   496;   951;   263;     4;     6;  -101;  -101;   5.8; drag-lps8-05; 2; 7; 125000; 1119
2023-05-25 12:36:44; hka-aqm-am116;  23.76;  34.46;   408;   540;   895;   240;     4;     6;  -107;  -107;   5.8; drag-lps8-03; 7; 7; 125000; 1120
2023-05-25 12:51:50; hka-aqm-am116;  25.56;  31.71;   449;  1390;   860;   227;     4;     5;  -106;  -106;   5.8; drag-lps8-03; 1; 7; 125000; 1121
2023-05-25 13:06:57; hka-aqm-am116;  26.50;  30.50;   436;  1557;   850;   218;     4;     0;  -108;  -108;   5.5; drag-lps8-03; 0; 7; 125000; 1122
2023-05-25 13:22:05; hka-aqm-am116;  27.16;  29.82;   449;  1609;   896;   224;     4;     5;  -104;  -104;   6.0; drag-lps8-03; 6; 7; 125000; 1123
2023-05-25 13:37:11; hka-aqm-am116;  27.57;  29.25;   444;  1627;  1046;   254;     4;     5;   -92;   -92;   7.5; drag-lps8-05; 1; 7; 125000; 1124
2023-05-25 13:52:17; hka-aqm-am116;  28.01;  28.74;   444;  1692;  1289;   307;     1;     0;   -93;   -93;   9.0; drag-lps8-05; 4; 7; 125000; 1125
2023-05-25 13:54:04; hka-aqm-am116;  28.07;  28.64;   445;  1687;  1189;   274;     4;     5;  -106;  -106;   5.0; drag-lps8-03; 3; 7; 125000; 1126
2023-05-25 13:54:25; hka-aqm-am116;  28.07;  28.67;   445;  1693;  1344;   317;     2;     0;   -96;   -96;   6.5; drag-lps8-05; 2; 7; 125000; 1127
2023-05-25 13:54:46; hka-aqm-am116;  28.03;  28.60;   445;  1693;  1446;   346;     2;     0;  -105;  -105;   5.8; drag-lps8-03; 5; 7; 125000; 1128
2023-05-25 13:58:26; hka-aqm-am116;  28.19;  28.47;   451;  1693;  1060;   234;     3;     0;  -107;  -107;   5.8; drag-lps8-03; 7; 7; 125000; 1129
2023-05-25 13:58:44; hka-aqm-am116;  28.21;  28.47;   449;  1706;  1173;   262;     2;     0;   -94;   -94;   7.0; drag-lps8-05; 5; 7; 125000; 1130
2023-05-25 13:59:23; hka-aqm-am116;  28.25;  28.47;   451;  1631;  1116;   247;     2;     0;   -91;   -91;   8.5; drag-lps8-05; 4; 7; 125000; 1131
2023-05-25 13:59:43; hka-aqm-am116;  28.24;  28.47;   448;  1651;  1451;   345;     2;     0;  -107;  -107;   4.2; drag-lps8-03; 2; 7; 125000; 1132
2023-05-25 14:00:04; hka-aqm-am116;  28.28;  28.47;   446;  1668;  1222;   276;     2;     0;  -105;  -105;   5.5; drag-lps8-03; 7; 7; 125000; 1133
2023-05-25 14:00:25; hka-aqm-am116;  28.26;  28.47;   445;  1679;  1508;   358;     2;     0;  -107;  -107;   5.8; drag-lps8-03; 1; 7; 125000; 1134
2023-05-25 14:01:24; hka-aqm-am116;  28.28;  28.36;   446;  1681;  1579;   376;     2;     0;  -108;  -108;   5.8; drag-lps8-03; 0; 7; 125000; 1135
2023-05-25 14:01:44; hka-aqm-am116;  28.32;  28.40;   445;  1685;  1375;   311;     2;     0;   -91;   -91;   8.0; drag-lps8-05; 6; 7; 125000; 1136
2023-05-25 14:02:06; hka-aqm-am116;  28.30;  28.36;   444;  1690;  1593;   377;     2;     0;  -106;  -106;   5.5; drag-lps8-03; 3; 7; 125000; 1137
2023-05-25 14:10:25; hka-aqm-am116;  28.60;  28.13;   442;  1791;  1554;   361;     3;     1;  -105;  -105;   7.0; drag-lps8-03; 4; 7; 125000; 1138
2023-05-25 14:12:05; hka-aqm-am116;  28.62;  28.06;   447;  1731;  1694;   400;     3;     0;   -94;   -94;   8.0; drag-lps8-05; 1; 7; 125000; 1140
2023-05-25 14:27:05; hka-aqm-am116;  29.00;  27.65;   444;  1853;  1450;   322;     4;     0;  -103;  -103;   5.0; drag-lps8-03; 5; 7; 125000; 1142
2023-05-25 14:27:24; hka-aqm-am116;  29.00;  27.65;   444;  1845;  1668;   382;     3;     0;   -94;   -94;   8.5; drag-lps8-05; 3; 7; 125000; 1143
2023-05-25 14:40:45; hka-aqm-am116;  29.32;  27.31;   446;  1859;  2042;   465;     4;     0;  -106;  -106;   4.5; drag-lps8-03; 2; 7; 125000; 1144
2023-05-25 14:44:45; hka-aqm-am116;  29.44;  27.21;   444;  1767;  1422;   302;     3;     0;  -106;  -106;   5.5; drag-lps8-03; 0; 7; 125000; 1145
2023-05-25 14:45:05; hka-aqm-am116;  29.49;  27.24;   444;  1788;  1145;   233;     2;     0;   -95;   -95;   8.5; drag-lps8-05; 6; 7; 125000; 1146
2023-05-25 14:45:24; hka-aqm-am116;  29.41;  27.17;   444;  1820;  1304;   270;     2;     0;  -105;  -105;   5.2; drag-lps8-03; 1; 7; 125000; 1147
2023-05-25 14:45:45; hka-aqm-am116;  29.44;  27.17;   444;  1831;  1957;   440;     1;     0;  -107;  -107;   5.0; drag-lps8-03; 3; 7; 125000; 1148
2023-05-25 14:46:04; hka-aqm-am116;  29.48;  27.17;   444;  1832;  2239;   514;     2;     0;   -94;   -94;   7.8; drag-lps8-05; 0; 7; 125000; 1149
2023-05-25 14:51:45; hka-aqm-am116;  29.67;  26.97;   453;  1783;  2398;   545;     2;     0;   -96;   -96;   6.8; drag-lps8-05; 2; 7; 125000; 1150
2023-05-25 14:59:24; hka-aqm-am116;  29.94;  26.73;   450;  1852;  1614;   344;     4;     0;   -92;   -92;   8.5; drag-lps8-05; 7; 7; 125000; 1151
2023-05-25 14:59:45; hka-aqm-am116;  29.92;  26.76;   450;  1849;  1278;   264;     1;     0;  -106;  -106;   6.8; drag-lps8-03; 4; 7; 125000; 1152
2023-05-25 15:00:23; hka-aqm-am116;  29.98;  26.76;   454;  1851;   923;   176;     1;     0;  -105;  -105;   5.2; drag-lps8-03; 5; 7; 125000; 1153
2023-05-25 15:00:44; hka-aqm-am116;  29.93;  26.76;   452;  1849;  1381;   287;     1;     0;  -107;  -107;   6.0; drag-lps8-03; 7; 7; 125000; 1154
2023-05-25 15:01:04; hka-aqm-am116;  29.91;  26.73;   451;  1864;  2334;   527;     1;     0;  -106;  -106;   5.0; drag-lps8-03; 2; 7; 125000; 1155
2023-05-25 15:01:24; hka-aqm-am116;  29.96;  26.70;   450;  1887;  2460;   557;     1;     0;   -93;   -93;   8.2; drag-lps8-05; 0; 7; 125000; 1156
2023-05-25 15:14:05; hka-aqm-am116;  30.45;  26.29;   450;  1852;  2869;   649;     4;     0;   -94;   -94;   8.5; drag-lps8-05; 4; 7; 125000; 1157
2023-05-25 15:16:04; hka-aqm-am116;  30.52;  26.22;   454;  1923;  2998;   683;     1;     0;  -103;  -103;   5.0; drag-lps8-03; 6; 7; 125000; 1158
2023-05-25 15:16:25; hka-aqm-am116;  30.57;  26.22;   452;  1865;  2210;   486;     1;     0;  -105;  -105;   5.5; drag-lps8-03; 5; 7; 125000; 1159
2023-05-25 15:17:05; hka-aqm-am116;  30.52;  26.22;   455;  1896;  1326;   268;     1;     0;  -106;  -106;   6.2; drag-lps8-03; 1; 7; 125000; 1160
2023-05-25 15:17:44; hka-aqm-am116;  30.60;  26.18;   450;  1941;  3035;   688;     2;     0;   -93;   -93;   8.2; drag-lps8-05; 3; 7; 125000; 1161
2023-05-25 15:18:23; hka-aqm-am116;  30.63;  26.15;   453;  1933;  2977;   680;     2;     0;   -97;   -97;   9.8; drag-lps8-05; 7; 7; 125000; 1163
2023-05-25 15:19:24; hka-aqm-am116;  30.62;  26.15;   449;  1945;  3036;   693;     1;     0;   -93;   -93;   8.5; drag-lps8-05; 4; 7; 125000; 1165
2023-05-25 15:22:25; hka-aqm-am116;  30.77;  26.01;   450;  1842;  3066;   699;     3;     0;  -103;  -103;   5.2; drag-lps8-03; 6; 7; 125000; 1166
2023-05-25 15:22:46; hka-aqm-am116;  30.78;  25.95;   450;  1850;  2808;   632;     0;     0;   -94;   -94;   9.0; drag-lps8-05; 0; 7; 125000; 1167
2023-05-25 15:23:23; hka-aqm-am116;  30.73;  25.95;   454;  1880;  2474;   549;     2;     0;  -106;  -106;   5.5; drag-lps8-03; 5; 7; 125000; 1168
2023-05-25 15:23:44; hka-aqm-am116;  30.76;  25.95;   452;  1897;  3053;   698;     1;     0;   -95;   -95;   8.5; drag-lps8-05; 1; 7; 125000; 1169
2023-05-25 15:24:24; hka-aqm-am116;  30.78;  25.95;   450;  1924;  2891;   654;     1;     0;  -106;  -106;   6.2; drag-lps8-03; 4; 7; 125000; 1170
2023-05-25 15:24:46; hka-aqm-am116;  30.79;  25.91;   450;  1928;  1700;   355;     1;     0;   -96;   -96;   8.5; drag-lps8-05; 0; 7; 125000; 1171
2023-05-25 15:25:04; hka-aqm-am116;  30.82;  25.95;   450;  1931;  3059;   695;     1;     0;   -97;   -97;   8.2; drag-lps8-05; 1; 7; 125000; 1172
2023-05-25 15:25:26; hka-aqm-am116;  30.84;  25.95;   450;  1928;  3135;   713;     2;     0;   -94;   -94;   8.8; drag-lps8-05; 6; 7; 125000; 1173
2023-05-25 15:26:46; hka-aqm-am116;  30.90;  25.88;   455;  1916;  2881;   652;     2;     0;  -104;  -104;   6.2; drag-lps8-03; 5; 7; 125000; 1174
2023-05-25 15:27:23; hka-aqm-am116;  30.94;  25.88;   457;  1932;  3012;   683;     2;     0;   -93;   -93;   8.2; drag-lps8-05; 3; 7; 125000; 1175
2023-05-25 15:27:45; hka-aqm-am116;  30.97;  25.88;   454;  1941;  3076;   698;     1;     0;  -107;  -107;   5.8; drag-lps8-03; 7; 7; 125000; 1176
2023-05-25 15:28:05; hka-aqm-am116;  30.96;  25.88;   453;  1912;  2999;   680;     1;     0;   -96;   -96;   7.0; drag-lps8-05; 2; 7; 125000; 1177
2023-05-25 15:28:45; hka-aqm-am116;  31.02;  25.84;   452;  1943;  2263;   495;     1;     0;   -93;   -93;   9.0; drag-lps8-05; 6; 7; 125000; 1178
2023-05-25 15:29:05; hka-aqm-am116;  31.03;  25.84;   451;  1960;  1610;   336;     1;     0;   -94;   -94;  10.2; drag-lps8-05; 3; 7; 125000; 1179
2023-05-25 15:29:25; hka-aqm-am116;  31.00;  25.88;   450;  1955;  1749;   369;     1;     0;   -95;   -95;   6.5; drag-lps8-05; 2; 7; 125000; 1180
2023-05-25 15:29:45; hka-aqm-am116;  31.00;  25.81;   450;  1928;  3031;   688;     1;     0;  -107;  -107;   6.2; drag-lps8-03; 0; 7; 125000; 1181
2023-05-25 15:30:05; hka-aqm-am116;  31.05;  25.81;   450;  1930;  2208;   481;     1;     0;   -93;   -93;   9.8; drag-lps8-05; 4; 7; 125000; 1182
2023-05-25 15:30:25; hka-aqm-am116;  31.02;  25.81;   450;  1966;  1331;   269;     1;     0;  -106;  -106;   5.8; drag-lps8-03; 7; 7; 125000; 1183
2023-05-25 15:30:44; hka-aqm-am116;  31.05;  25.88;   450;  1969;  1152;   231;     1;     0;  -105;  -105;   5.8; drag-lps8-03; 5; 7; 125000; 1184
2023-05-25 15:31:05; hka-aqm-am116;  30.98;  25.88;   451;  1962;  1097;   218;     1;     0;  -106;  -106;   4.0; drag-lps8-03; 2; 7; 125000; 1186
2023-05-25 15:32:25; hka-aqm-am116;  31.02;  25.88;   451;  1898;  1313;   274;     2;     0;   -94;   -94;   8.5; drag-lps8-05; 6; 7; 125000; 1187
2023-05-25 15:33:05; hka-aqm-am116;  30.99;  25.84;   451;  1910;  1843;   402;     1;     0;   -94;   -94;   7.0; drag-lps8-05; 5; 7; 125000; 1189
2023-05-25 15:33:25; hka-aqm-am116;  31.01;  25.81;   450;  1906;  1406;   295;     1;     0;  -105;  -105;   5.5; drag-lps8-03; 7; 7; 125000; 1190
2023-05-25 15:33:46; hka-aqm-am116;  31.05;  25.81;   450;  1971;  1545;   327;     1;     0;  -106;  -106;   5.8; drag-lps8-03; 1; 7; 125000; 1191
2023-05-25 15:34:04; hka-aqm-am116;  31.06;  25.84;   450;  1976;  3094;   713;     2;     0;   -96;   -96;   9.5; drag-lps8-05; 0; 7; 125000; 1192
2023-05-25 15:34:26; hka-aqm-am116;  31.05;  25.81;   451;  1955;  3186;   737;     2;     0;   -93;   -93;   9.2; drag-lps8-05; 4; 7; 125000; 1193
2023-05-25 15:34:46; hka-aqm-am116;  31.13;  25.81;   451;  2007;  3281;   760;     1;     0;  -105;  -105;   5.8; drag-lps8-03; 6; 7; 125000; 1194
2023-05-25 15:35:05; hka-aqm-am116;  31.18;  25.81;   451;  1967;  3214;   744;     1;     0;  -106;  -106;   5.2; drag-lps8-03; 3; 7; 125000; 1195
2023-05-25 15:35:43; hka-aqm-am116;  31.12;  25.77;   456;  1960;  3315;   767;     1;     0;  -107;  -107;   6.5; drag-lps8-03; 0; 7; 125000; 1196
2023-05-25 15:36:43; hka-aqm-am116;  31.17;  25.74;   455;  1944;  3129;   718;     1;     0;  -106;  -106;   5.2; drag-lps8-03; 2; 7; 125000; 1197
2023-05-25 15:37:26; hka-aqm-am116;  31.25;  25.67;   453;  1928;  3209;   735;     1;     0;   -95;   -95;   8.8; drag-lps8-05; 7; 7; 125000; 1198
2023-05-25 15:52:32; hka-aqm-am116;  31.82;  25.40;   458;  1984;  3248;   733;     3;     0;   -85;   -85;   8.2; drag-lps8-05; 4; 7; 125000; 1199
