# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-09 04:28:18; hka-aqm-am115;  21.82;  35.52;   428;   792;     6;     1;     5;    11;   -99;   -99;  10.5; drag-lps8-05; 1; 8; 125000; 7727
2023-03-09 04:43:24; hka-aqm-am115;  21.81;  35.46;   421;   786;     6;     0;     1;     0;  -114;  -114;   4.8; drag-lps8-03; 6; 8; 125000; 7728
2023-03-09 04:58:30; hka-aqm-am115;  21.73;  35.66;   412;   824;     6;     1;     1;     0;  -114;  -114;   5.0; drag-lps8-03; 4; 8; 125000; 7729
2023-03-09 05:13:38; hka-aqm-am115;  21.80;  35.76;   408;   778;     6;     0;     5;    11;   -95;   -95;   8.0; drag-lps8-05; 2; 8; 125000; 7730
2023-03-09 05:28:44; hka-aqm-am115;  21.84;  35.59;   413;   804;     6;     0;     1;     0;  -103;  -103;   8.5; drag-lps8-05; 3; 8; 125000; 7731
2023-03-09 05:43:50; hka-aqm-am115;  21.81;  35.79;   416;   753;     6;     0;     2;     0;  -102;  -102;  10.8; drag-lps8-05; 7; 8; 125000; 7732
2023-03-09 05:58:57; hka-aqm-am115;  21.90;  35.62;   411;   769;     8;     2;     5;    11;   -98;   -98;   9.8; drag-lps8-05; 0; 8; 125000; 7733
2023-03-09 06:14:03; hka-aqm-am115;  21.84;  35.62;   409;   770;     6;     0;     5;    11;  -111;  -111;   5.5; drag-lps8-03; 5; 8; 125000; 7734
2023-03-09 06:21:57; hka-aqm-am115;  21.81;  35.66;   411;   772;    90;    17;     5;    11;  -111;  -111;   8.5; drag-lps8-03; 4; 8; 125000; 7735
2023-03-09 06:23:17; hka-aqm-am115;  21.79;  36.79;   411;   771;     6;    10;     4;     0;   -94;   -94;   9.5; drag-lps8-05; 6; 8; 125000; 7736
2023-03-09 06:38:23; hka-aqm-am115;  21.80;  35.92;   424;   811;     7;     1;     4;     0;  -111;  -111;   6.2; drag-lps8-03; 1; 8; 125000; 7737
2023-03-09 06:53:30; hka-aqm-am115;  21.80;  35.82;   423;   803;    11;     3;     4;     0;  -111;  -111;   5.2; drag-lps8-03; 0; 8; 125000; 7738
2023-03-09 07:08:38; hka-aqm-am115;  21.75;  35.89;   428;   780;    11;     2;     5;     0;   -99;   -99;   7.8; drag-lps8-05; 2; 8; 125000; 7739
2023-03-09 07:23:45; hka-aqm-am115;  21.80;  35.76;   417;   768;    18;     3;     2;     0;  -100;  -100;   7.0; drag-lps8-05; 5; 8; 125000; 7740
2023-03-09 07:38:51; hka-aqm-am115;  21.75;  35.72;   414;   779;    33;     7;     3;     0;  -101;  -101;   8.0; drag-lps8-05; 3; 8; 125000; 7741
2023-03-09 07:53:57; hka-aqm-am115;  21.76;  35.86;   417;   789;    49;    11;     5;     2;  -113;  -113;   6.8; drag-lps8-03; 7; 8; 125000; 7742
2023-03-09 08:09:18; hka-aqm-am115;  21.86;  35.66;   416;   759;    47;    11;     5;     2;  -101;  -101;  11.2; drag-lps8-05; 0; 8; 125000; 7744
2023-03-09 08:24:24; hka-aqm-am115;  21.80;  35.62;   423;   765;    49;    11;     3;     1;   -97;   -97;  10.2; drag-lps8-05; 1; 8; 125000; 7745
2023-03-09 08:39:31; hka-aqm-am115;  21.90;  35.59;   422;   790;    60;    13;     3;     5;  -113;  -113;   6.8; drag-lps8-03; 4; 8; 125000; 7746
2023-03-09 08:54:39; hka-aqm-am115;  21.94;  35.39;   422;   820;   101;    23;     5;     6;  -101;  -101;   8.2; drag-lps8-05; 5; 8; 125000; 7747
2023-03-09 09:09:45; hka-aqm-am115;  21.86;  35.42;   422;   797;   127;    30;     0;     2;  -113;  -113;   6.2; drag-lps8-03; 3; 8; 125000; 7748
2023-03-09 09:24:51; hka-aqm-am115;  21.92;  35.46;   414;   771;    75;    18;     1;     1;  -102;  -102;  10.8; drag-lps8-05; 7; 8; 125000; 7749
2023-03-09 09:39:58; hka-aqm-am115;  21.91;  35.39;   414;   763;    76;    17;     6;     6;   -97;   -97;   8.2; drag-lps8-05; 2; 8; 125000; 7750
2023-03-09 09:55:04; hka-aqm-am115;  21.83;  35.49;   424;   765;    76;    17;     3;     3;   -97;   -97;  10.2; drag-lps8-05; 1; 8; 125000; 7751
2023-03-09 10:10:10; hka-aqm-am115;  21.82;  35.52;   427;   759;    68;    15;     1;     0;  -112;  -112;   6.2; drag-lps8-03; 4; 8; 125000; 7752
2023-03-09 10:25:19; hka-aqm-am115;  21.86;  35.39;   416;   767;   102;    23;     6;     6;  -112;  -112;   5.2; drag-lps8-03; 5; 8; 125000; 7753
2023-03-09 10:40:25; hka-aqm-am115;  21.81;  35.39;   414;   753;    98;    22;     3;     2;  -103;  -103;   7.2; drag-lps8-05; 3; 8; 125000; 7754
2023-03-09 10:55:31; hka-aqm-am115;  21.77;  35.46;   411;   776;   122;    29;     2;     3;  -113;  -113;   5.2; drag-lps8-03; 7; 8; 125000; 7755
2023-03-09 11:10:39; hka-aqm-am115;  21.78;  35.59;   415;   750;   209;    49;     6;     6;   -99;   -99;   9.8; drag-lps8-05; 0; 8; 125000; 7756
2023-03-09 11:25:45; hka-aqm-am115;  21.76;  35.62;   420;   759;   257;    61;     2;     4;   -99;   -99;   8.0; drag-lps8-05; 2; 8; 125000; 7757
2023-03-09 11:26:39; hka-aqm-am115;  21.75;  35.66;   421;   758;   339;    80;     6;     6;  -100;  -100;   9.2; drag-lps8-05; 6; 8; 125000; 7758
2023-03-09 11:27:18; hka-aqm-am115;  21.76;  35.66;   417;   758;   459;   112;     4;     3;   -99;   -99;  10.8; drag-lps8-05; 1; 8; 125000; 7759
2023-03-09 11:30:38; hka-aqm-am115;  21.75;  35.66;   415;   762;   489;   118;     4;     5;  -111;  -111;   6.0; drag-lps8-03; 7; 8; 125000; 7760
2023-03-09 11:30:57; hka-aqm-am115;  21.74;  35.62;   415;   762;   418;   101;     5;     3;  -113;  -113;   4.5; drag-lps8-03; 5; 8; 125000; 7761
2023-03-09 11:32:58; hka-aqm-am115;  21.74;  35.66;   417;   755;   434;   104;     5;     3;  -113;  -113;   6.2; drag-lps8-03; 6; 8; 125000; 7762
2023-03-09 11:40:16; hka-aqm-am115;  21.74;  35.66;   418;   769;   586;   139;     5;     6;  -109;  -109;   5.0; drag-lps8-03; 2; 8; 125000; 7763
2023-03-09 11:40:37; hka-aqm-am115;  21.72;  35.66;   416;   764;  1222;   303;     2;     6;  -102;  -102;  10.5; drag-lps8-05; 0; 8; 125000; 7764
2023-03-09 11:40:58; hka-aqm-am115;  21.74;  35.66;   415;   761;   814;   198;     3;     5;  -113;  -113;   5.8; drag-lps8-03; 3; 8; 125000; 7765
2023-03-09 11:41:37; hka-aqm-am115;  21.73;  35.66;   418;   689;   919;   223;     3;     6;  -101;  -101;   8.5; drag-lps8-05; 4; 8; 125000; 7766
2023-03-09 11:42:18; hka-aqm-am115;  21.74;  35.69;   415;   728;   787;   190;     3;     6;  -109;  -109;   5.2; drag-lps8-03; 5; 8; 125000; 7767
2023-03-09 11:42:38; hka-aqm-am115;  21.74;  35.69;   415;   753;   950;   231;     3;     4;   -97;   -97;   7.2; drag-lps8-05; 2; 8; 125000; 7768
2023-03-09 11:42:57; hka-aqm-am115;  21.74;  35.72;   414;   754;  1038;   253;     3;     4;  -113;  -113;   6.2; drag-lps8-03; 6; 8; 125000; 7769
2023-03-09 11:43:36; hka-aqm-am115;  21.74;  35.72;   418;   751;   767;   184;     3;     4;  -113;  -113;   7.8; drag-lps8-03; 0; 8; 125000; 7770
2023-03-09 11:43:57; hka-aqm-am115;  21.74;  35.72;   416;   752;   680;   164;     3;     4;  -113;  -113;   4.5; drag-lps8-03; 3; 8; 125000; 7771
2023-03-09 11:45:16; hka-aqm-am115;  21.73;  35.72;   418;   753;   737;   175;     2;     5;  -113;  -113;   7.2; drag-lps8-03; 4; 8; 125000; 7772
2023-03-09 11:45:39; hka-aqm-am115;  21.74;  35.72;   416;   752;   641;   152;     2;     5;  -111;  -111;   6.5; drag-lps8-03; 1; 8; 125000; 7773
2023-03-09 11:46:38; hka-aqm-am115;  21.74;  35.72;   414;   752;   672;   160;     3;     5;  -111;  -111;   6.2; drag-lps8-03; 7; 8; 125000; 7774
2023-03-09 11:47:18; hka-aqm-am115;  21.74;  35.72;   414;   759;   585;   138;     6;     5;  -102;  -102;   8.0; drag-lps8-05; 3; 8; 125000; 7775
2023-03-09 11:48:17; hka-aqm-am115;  21.74;  35.79;   414;   751;   692;   162;     6;     5;  -101;  -101;  11.2; drag-lps8-05; 0; 8; 125000; 7776
2023-03-09 11:49:16; hka-aqm-am115;  21.76;  35.79;   416;   749;   778;   185;     3;     4;   -99;   -99;   8.2; drag-lps8-05; 2; 8; 125000; 7777
2023-03-09 11:50:18; hka-aqm-am115;  21.74;  35.79;   414;   748;  1058;   257;     4;     3;  -113;  -113;   6.5; drag-lps8-03; 7; 8; 125000; 7778
2023-03-09 11:50:38; hka-aqm-am115;  21.74;  35.79;   414;   744;   577;   135;     5;     3;  -113;  -113;   6.5; drag-lps8-03; 6; 8; 125000; 7779
2023-03-09 11:51:56; hka-aqm-am115;  21.74;  35.79;   422;   751;   514;   120;     5;     4;  -101;  -101;   9.2; drag-lps8-05; 4; 8; 125000; 7780
2023-03-09 11:52:37; hka-aqm-am115;  21.74;  35.79;   417;   751;   603;   141;     3;     4;  -111;  -111;   6.0; drag-lps8-03; 1; 8; 125000; 7781
2023-03-09 11:53:18; hka-aqm-am115;  21.74;  35.79;   416;   777;   831;   197;     2;     4;  -111;  -111;   4.5; drag-lps8-03; 5; 8; 125000; 7782
2023-03-09 11:53:59; hka-aqm-am115;  21.72;  35.86;   419;   767;  1066;   260;     3;     4;  -111;  -111;   5.2; drag-lps8-03; 2; 8; 125000; 7783
2023-03-09 11:54:36; hka-aqm-am115;  21.74;  35.79;   421;   755;  1156;   284;     3;     5;  -113;  -113;   6.2; drag-lps8-03; 7; 8; 125000; 7784
2023-03-09 11:55:37; hka-aqm-am115;  21.74;  35.79;   415;   752;  1132;   279;     3;     7;  -102;  -102;   7.2; drag-lps8-05; 5; 8; 125000; 7785
2023-03-09 11:55:58; hka-aqm-am115;  21.75;  35.82;   414;   749;   998;   242;     3;     7;  -113;  -113;   7.0; drag-lps8-03; 1; 8; 125000; 7786
2023-03-09 11:56:56; hka-aqm-am115;  21.76;  35.82;   416;   744;  1128;   274;     2;     4;  -103;  -103;   8.5; drag-lps8-05; 3; 8; 125000; 7787
2023-03-09 11:57:19; hka-aqm-am115;  21.74;  35.86;   414;   747;   884;   213;     3;     3;  -112;  -112;   6.5; drag-lps8-03; 0; 8; 125000; 7788
2023-03-09 11:57:56; hka-aqm-am115;  21.77;  35.82;   418;   746;  1201;   296;     3;     1;  -102;  -102;  10.5; drag-lps8-05; 4; 8; 125000; 7789
2023-03-09 12:00:38; hka-aqm-am115;  21.75;  35.86;   417;   717;   471;   112;     5;     3;  -101;  -101;   9.8; drag-lps8-05; 6; 8; 125000; 7790
2023-03-09 12:01:18; hka-aqm-am115;  21.76;  35.86;   415;   731;   605;   144;     4;     2;  -109;  -109;   2.2; drag-lps8-03; 5; 8; 125000; 7791
2023-03-09 12:01:38; hka-aqm-am115;  21.75;  35.86;   413;   737;   518;   123;     1;     3;  -113;  -113;   7.5; drag-lps8-03; 7; 8; 125000; 7792
2023-03-09 12:02:18; hka-aqm-am115;  21.76;  35.86;   413;   740;   610;   146;     4;     3;  -111;  -111;   7.5; drag-lps8-03; 4; 8; 125000; 7793
2023-03-09 12:02:38; hka-aqm-am115;  21.75;  35.89;   413;   739;   715;   171;     4;     2;  -108;  -108;   5.5; drag-lps8-03; 6; 8; 125000; 7794
2023-03-09 12:02:58; hka-aqm-am115;  21.76;  35.89;   414;   740;   486;   116;     1;     2;  -111;  -111;   7.5; drag-lps8-03; 0; 8; 125000; 7795
2023-03-09 12:10:58; hka-aqm-am115;  21.75;  35.99;   416;   774;   567;   138;     6;     4;  -102;  -102;   7.2; drag-lps8-05; 3; 8; 125000; 7796
2023-03-09 12:11:17; hka-aqm-am115;  21.76;  35.99;   415;   756;  1132;   281;     3;     2;  -108;  -108;   6.0; drag-lps8-03; 2; 8; 125000; 7797
2023-03-09 12:11:58; hka-aqm-am115;  21.76;  35.99;   414;   748;   952;   234;     4;     2;  -109;  -109;   5.8; drag-lps8-03; 1; 8; 125000; 7798
2023-03-09 12:12:17; hka-aqm-am115;  21.75;  35.99;   414;   744;   808;   197;     3;     1;  -100;  -100;  10.2; drag-lps8-05; 7; 8; 125000; 7799
2023-03-09 12:12:57; hka-aqm-am115;  21.76;  35.99;   414;   717;   594;   144;     3;     2;  -111;  -111;   7.0; drag-lps8-03; 4; 8; 125000; 7800
2023-03-09 12:13:36; hka-aqm-am115;  21.75;  36.02;   418;   701;   493;   119;     3;     2;  -101;  -101;   7.0; drag-lps8-05; 5; 8; 125000; 7801
2023-03-09 12:14:58; hka-aqm-am115;  21.77;  36.06;   416;   727;   605;   146;     5;     4;  -109;  -109;   5.2; drag-lps8-03; 6; 8; 125000; 7802
2023-03-09 12:15:18; hka-aqm-am115;  21.77;  36.02;   415;   734;   479;   116;     3;     3;  -109;  -109;   6.5; drag-lps8-03; 0; 8; 125000; 7803
2023-03-09 12:15:38; hka-aqm-am115;  21.76;  36.02;   414;   743;   863;   213;     2;     4;   -99;   -99;  10.8; drag-lps8-05; 1; 8; 125000; 7804
2023-03-09 12:16:19; hka-aqm-am115;  21.75;  36.09;   418;   744;   918;   225;     2;     4;   -97;   -97;   8.2; drag-lps8-05; 2; 8; 125000; 7805
2023-03-09 12:16:37; hka-aqm-am115;  21.75;  36.06;   417;   744;   826;   203;     1;     2;  -103;  -103;   9.0; drag-lps8-05; 3; 8; 125000; 7806
2023-03-09 12:16:59; hka-aqm-am115;  21.74;  36.09;   417;   777;  1071;   264;     5;     1;  -111;  -111;   6.8; drag-lps8-03; 7; 8; 125000; 7807
2023-03-09 12:17:18; hka-aqm-am115;  21.75;  36.12;   417;   781;  1145;   285;     5;     1;  -111;  -111;   5.5; drag-lps8-03; 5; 8; 125000; 7808
2023-03-09 12:17:38; hka-aqm-am115;  21.76;  36.12;   417;   768;  1074;   263;     3;     2;  -101;  -101;   9.2; drag-lps8-05; 6; 8; 125000; 7809
2023-03-09 12:18:38; hka-aqm-am115;  21.76;  36.16;   421;   756;   921;   224;     5;     2;  -105;  -105;   7.5; drag-lps8-05; 3; 8; 125000; 7810
2023-03-09 12:18:58; hka-aqm-am115;  21.75;  36.12;   419;   751;   865;   212;     5;     0;  -111;  -111;   5.5; drag-lps8-03; 4; 8; 125000; 7811
2023-03-09 12:19:17; hka-aqm-am115;  21.76;  36.12;   418;   743;   638;   154;     2;     1;   -99;   -99;   8.5; drag-lps8-05; 2; 8; 125000; 7812
2023-03-09 12:19:38; hka-aqm-am115;  21.76;  36.19;   417;   739;   810;   197;     4;     1;  -111;  -111;   6.8; drag-lps8-03; 1; 8; 125000; 7813
2023-03-09 12:20:18; hka-aqm-am115;  21.76;  36.19;   421;   740;   883;   214;     4;     1;   -97;   -97;  10.0; drag-lps8-05; 0; 8; 125000; 7814
2023-03-09 12:20:37; hka-aqm-am115;  21.75;  36.19;   419;   737;   716;   172;     3;     0;  -112;  -112;   5.8; drag-lps8-03; 3; 8; 125000; 7815
2023-03-09 12:20:58; hka-aqm-am115;  21.76;  36.19;   418;   737;   626;   151;     3;     0;   -99;   -99;  10.0; drag-lps8-05; 0; 8; 125000; 7816
2023-03-09 12:22:18; hka-aqm-am115;  21.77;  36.19;   418;   746;   752;   182;     4;     1;  -113;  -113;   7.5; drag-lps8-03; 4; 8; 125000; 7817
2023-03-09 12:22:58; hka-aqm-am115;  21.76;  36.16;   417;   767;  1050;   258;     2;     1;  -113;  -113;   6.5; drag-lps8-03; 6; 8; 125000; 7818
2023-03-09 12:23:17; hka-aqm-am115;  21.76;  36.19;   416;   748;   894;   217;     3;     1;  -113;  -113;   7.0; drag-lps8-03; 7; 8; 125000; 7819
2023-03-09 12:23:38; hka-aqm-am115;  21.76;  36.12;   415;   744;  1168;   288;     3;     2;  -109;  -109;   6.5; drag-lps8-03; 1; 8; 125000; 7820
2023-03-09 12:23:57; hka-aqm-am115;  21.78;  36.19;   415;   712;   724;   175;     2;     3;  -102;  -102;   8.0; drag-lps8-05; 5; 8; 125000; 7821
2023-03-09 12:24:18; hka-aqm-am115;  21.77;  36.16;   415;   720;   630;   153;     2;     3;   -99;   -99;   8.0; drag-lps8-05; 2; 8; 125000; 7822
2023-03-09 12:24:58; hka-aqm-am115;  21.76;  36.19;   415;   677;   504;   121;     3;     3;  -102;  -102;   7.0; drag-lps8-05; 5; 8; 125000; 7823
2023-03-09 12:39:19; hka-aqm-am115;  21.79;  36.32;   419;   719;   500;   120;     5;     5;   -99;   -99;   8.8; drag-lps8-05; 2; 8; 125000; 7824
2023-03-09 12:40:38; hka-aqm-am115;  21.79;  36.32;   419;   734;   601;   144;     4;     7;   -99;   -99;  11.0; drag-lps8-05; 1; 8; 125000; 7825
2023-03-09 12:40:58; hka-aqm-am115;  21.80;  36.32;   418;   734;   533;   127;     2;     3;  -101;  -101;  11.2; drag-lps8-05; 0; 8; 125000; 7826
2023-03-09 12:41:18; hka-aqm-am115;  21.80;  36.29;   417;   736;   676;   164;     3;     3;  -111;  -111;   6.0; drag-lps8-03; 4; 8; 125000; 7827
2023-03-09 12:41:38; hka-aqm-am115;  21.81;  36.32;   417;   736;   581;   140;     3;     3;  -112;  -112;   6.5; drag-lps8-03; 7; 8; 125000; 7828
2023-03-09 12:42:57; hka-aqm-am115;  21.80;  36.32;   421;   739;   504;   121;     3;     4;  -105;  -105;   8.5; drag-lps8-05; 3; 8; 125000; 7829
2023-03-09 12:43:39; hka-aqm-am115;  21.82;  36.29;   423;   740;   377;    89;     2;     5;   -99;   -99;   9.0; drag-lps8-05; 6; 8; 125000; 7830
2023-03-09 12:58:45; hka-aqm-am115;  21.79;  36.45;   417;   734;   441;   106;     4;     2;  -111;  -111;   6.8; drag-lps8-03; 7; 8; 125000; 7831
2023-03-09 13:13:51; hka-aqm-am115;  21.76;  36.52;   417;   733;   394;    94;     2;     3;   -99;   -99;   8.5; drag-lps8-05; 2; 8; 125000; 7832
2023-03-09 13:22:17; hka-aqm-am115;  21.74;  36.59;   425;   722;   518;   123;     5;     5;  -111;  -111;   5.8; drag-lps8-03; 5; 8; 125000; 7833
2023-03-09 13:22:39; hka-aqm-am115;  21.77;  36.62;   422;   723;   583;   139;     4;     1;  -101;  -101;  12.0; drag-lps8-05; 0; 8; 125000; 7834
2023-03-09 13:24:57; hka-aqm-am115;  21.76;  36.62;   426;   702;   727;   173;     5;     3;  -113;  -113;   6.5; drag-lps8-03; 1; 8; 125000; 7835
2023-03-09 13:25:18; hka-aqm-am115;  21.76;  36.59;   423;   713;   655;   156;     1;     1;   -99;   -99;   9.0; drag-lps8-05; 6; 8; 125000; 7836
2023-03-09 13:25:58; hka-aqm-am115;  21.76;  36.59;   419;   719;   600;   144;     4;     1;  -113;  -113;   7.5; drag-lps8-03; 4; 8; 125000; 7837
2023-03-09 13:27:38; hka-aqm-am115;  21.78;  36.62;   414;   742;   604;   145;     4;     2;  -110;  -110;   5.2; drag-lps8-03; 3; 8; 125000; 7838
2023-03-09 13:29:18; hka-aqm-am115;  21.77;  36.65;   420;   742;   760;   182;     3;     3;   -99;   -99;   9.2; drag-lps8-05; 7; 8; 125000; 7839
2023-03-09 13:29:57; hka-aqm-am115;  21.76;  36.65;   422;   736;   846;   204;     1;     3;  -101;  -101;  10.5; drag-lps8-05; 4; 8; 125000; 7840
2023-03-09 13:30:19; hka-aqm-am115;  21.77;  36.65;   419;   731;   717;   172;     4;     3;  -101;  -101;  11.0; drag-lps8-05; 0; 8; 125000; 7841
2023-03-09 13:30:39; hka-aqm-am115;  21.77;  36.65;   417;   655;   611;   145;     4;     3;  -111;  -111;   6.5; drag-lps8-03; 6; 8; 125000; 7842
2023-03-09 13:35:39; hka-aqm-am115;  21.77;  36.72;   420;   720;   641;   153;     4;     5;  -113;  -113;   5.8; drag-lps8-03; 5; 8; 125000; 7843
2023-03-09 13:35:58; hka-aqm-am115;  21.78;  36.72;   418;   720;   723;   174;     3;     4;   -99;   -99;   8.0; drag-lps8-05; 2; 8; 125000; 7844
2023-03-09 13:36:37; hka-aqm-am115;  21.77;  36.69;   420;   742;   654;   157;     4;     3;   -95;   -95;  10.0; drag-lps8-05; 1; 8; 125000; 7845
2023-03-09 13:36:58; hka-aqm-am115;  21.77;  36.72;   419;   737;   741;   179;     2;     3;  -103;  -103;   7.5; drag-lps8-05; 3; 8; 125000; 7846
2023-03-09 13:37:38; hka-aqm-am115;  21.78;  36.72;   416;   732;   625;   149;     4;     3;   -96;   -96;  10.2; drag-lps8-05; 0; 8; 125000; 7847
2023-03-09 13:38:17; hka-aqm-am115;  21.77;  36.72;   420;   729;   531;   127;     3;     3;  -111;  -111;   7.0; drag-lps8-03; 1; 8; 125000; 7848
2023-03-09 13:38:38; hka-aqm-am115;  21.78;  36.72;   418;   728;   406;    96;     4;     3;  -109;  -109;   7.2; drag-lps8-03; 4; 8; 125000; 7849
2023-03-09 13:39:18; hka-aqm-am115;  21.78;  36.72;   415;   724;   460;   107;     4;     3;   -99;   -99;   9.8; drag-lps8-05; 7; 8; 125000; 7850
2023-03-09 13:39:39; hka-aqm-am115;  21.78;  36.65;   414;   724;   521;   123;     3;     3;   -99;   -99;   9.0; drag-lps8-05; 6; 8; 125000; 7851
2023-03-09 13:39:58; hka-aqm-am115;  21.80;  36.65;   414;   721;   460;   108;     3;     3;  -109;  -109;   6.0; drag-lps8-03; 2; 8; 125000; 7852
2023-03-09 13:43:37; hka-aqm-am115;  21.78;  36.72;   422;   730;   393;    92;     4;     3;  -113;  -113;   6.8; drag-lps8-03; 3; 8; 125000; 7853
2023-03-09 13:50:58; hka-aqm-am115;  21.80;  36.79;   414;   743;   613;   145;     4;     4;   -99;   -99;   6.5; drag-lps8-05; 5; 8; 125000; 7854
2023-03-09 13:51:37; hka-aqm-am115;  21.80;  36.79;   418;   735;   748;   178;     2;     3;  -101;  -101;   9.8; drag-lps8-05; 6; 8; 125000; 7855
2023-03-09 13:51:58; hka-aqm-am115;  21.79;  36.79;   416;   733;   883;   212;     2;     3;  -111;  -111;   7.5; drag-lps8-03; 4; 8; 125000; 7856
2023-03-09 13:52:19; hka-aqm-am115;  21.79;  36.82;   415;   729;   771;   184;     2;     1;  -111;  -111;   7.0; drag-lps8-03; 7; 8; 125000; 7857
2023-03-09 13:52:38; hka-aqm-am115;  21.82;  36.79;   415;   726;   880;   210;     4;     1;  -111;  -111;   7.2; drag-lps8-03; 0; 8; 125000; 7858
2023-03-09 13:53:18; hka-aqm-am115;  21.81;  36.85;   415;   726;  1025;   246;     4;     1;  -111;  -111;   6.0; drag-lps8-03; 2; 8; 125000; 7859
2023-03-09 13:53:58; hka-aqm-am115;  21.80;  36.79;   415;   724;   918;   219;     4;     3;  -102;  -102;   7.8; drag-lps8-05; 5; 8; 125000; 7860
2023-03-09 13:54:37; hka-aqm-am115;  21.79;  36.85;   418;   721;   670;   158;     4;     3;  -103;  -103;   7.0; drag-lps8-05; 3; 8; 125000; 7861
2023-03-09 13:54:59; hka-aqm-am115;  21.80;  36.82;   416;   722;   976;   233;     3;     3;  -101;  -101;   9.8; drag-lps8-05; 1; 8; 125000; 7862
2023-03-09 13:55:18; hka-aqm-am115;  21.79;  36.82;   415;   724;  1218;   295;     3;     4;  -111;  -111;   6.0; drag-lps8-03; 2; 8; 125000; 7863
2023-03-09 13:55:38; hka-aqm-am115;  21.80;  36.79;   414;   726;  1090;   260;     2;     5;  -101;  -101;  11.0; drag-lps8-05; 1; 8; 125000; 7864
2023-03-09 13:55:59; hka-aqm-am115;  21.81;  36.85;   414;   728;   694;   163;     2;     5;  -109;  -109;   6.0; drag-lps8-03; 5; 8; 125000; 7865
2023-03-09 13:56:57; hka-aqm-am115;  21.80;  36.82;   418;   727;   744;   176;     3;     6;  -102;  -102;   9.5; drag-lps8-05; 0; 8; 125000; 7866
2023-03-09 13:57:17; hka-aqm-am115;  21.81;  36.82;   416;   728;   967;   232;     2;     4;  -111;  -111;   6.8; drag-lps8-03; 6; 8; 125000; 7867
2023-03-09 13:57:37; hka-aqm-am115;  21.80;  36.85;   415;   727;  1182;   285;     3;     4;  -110;  -110;   6.5; drag-lps8-03; 7; 8; 125000; 7868
2023-03-09 13:58:18; hka-aqm-am115;  21.80;  36.85;   414;   730;  1090;   262;     3;     6;  -111;  -111;   7.0; drag-lps8-03; 4; 8; 125000; 7869
