# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-23 03:20:55; hka-aqm-am001;  26.90;  54.35;   394;  1939;     9;     1;     3;    16;  -116;  -116;  -2.8; drag-lps8-03; 3; 7; 125000; 174
2023-06-23 03:36:02; hka-aqm-am001;  26.82;  54.19;   398;  1852;     9;     1;     3;    16;  -113;  -113;   3.2; drag-lps8-03; 5; 7; 125000; 175
2023-06-23 03:51:09; hka-aqm-am001;  26.87;  54.03;   398;  1837;     9;     1;     3;    16;  -113;  -113;   2.5; drag-lps8-03; 4; 7; 125000; 176
2023-06-23 04:06:15; hka-aqm-am001;  26.84;  54.10;   392;  1834;    11;     3;     3;    16;  -112;  -112;   5.2; drag-lps8-03; 0; 7; 125000; 177
2023-06-23 04:21:29; hka-aqm-am001;  26.80;  53.97;   403;  1869;     9;     1;     3;    16;  -113;  -113;   3.5; drag-lps8-03; 4; 7; 125000; 179
2023-06-23 04:36:35; hka-aqm-am001;  26.69;  53.75;   398;  1769;     9;     1;     3;    16;  -118;  -118;  -3.0; drag-lps8-05; 2; 7; 125000; 180
2023-06-23 04:51:42; hka-aqm-am001;  26.69;  53.81;   399;  1783;     9;     1;     3;    16;  -109;  -109;   5.8; drag-lps8-03; 0; 7; 125000; 181
2023-06-23 05:06:49; hka-aqm-am001;  26.51;  54.38;   404;  1785;     9;     1;     3;    16;  -118;  -118;  -3.2; drag-lps8-05; 6; 7; 125000; 182
2023-06-23 05:11:07; hka-aqm-am001;  26.34;  54.94;   405;  1723;   261;    37;     3;    16;  -112;  -112;  -0.2; drag-lps8-03; 3; 7; 125000; 183
2023-06-23 05:26:13; hka-aqm-am001;  26.03;  56.45;   403;  1735;   366;    38;     1;     0;  -104;  -104;   7.0; drag-lps8-03; 1; 7; 125000; 184
2023-06-23 05:41:19; hka-aqm-am001;  26.26;  55.54;   413;  1779;   363;    37;     1;     0;  -109;  -109;   5.2; drag-lps8-03; 5; 7; 125000; 185
2023-06-23 05:56:26; hka-aqm-am001;  26.29;  55.38;   405;  1767;   364;    37;     1;     0;  -123;  -123;  -3.8; drag-lps8-05; 7; 7; 125000; 186
2023-06-23 06:11:32; hka-aqm-am001;  26.44;  54.63;   403;  1757;   364;    37;     1;     0;  -112;  -112;   4.0; drag-lps8-03; 5; 7; 125000; 187
2023-06-23 06:15:48; hka-aqm-am001;  26.38;  54.66;   404;  1746;    12;     3;     1;     0;  -117;  -117;  -3.2; drag-lps8-05; 3; 7; 125000; 188
2023-06-23 06:30:55; hka-aqm-am001;  25.30;  57.60;   414;  1488;    10;     1;     2;     0;  -118;  -118;  -3.5; drag-lps8-05; 1; 7; 125000; 189
2023-06-23 06:46:01; hka-aqm-am001;  24.95;  58.44;   405;  1451;    13;     2;     2;     0;  -111;  -111;   2.2; drag-lps8-03; 6; 7; 125000; 190
2023-06-23 07:01:10; hka-aqm-am001;  24.80;  58.78;   409;  1471;    16;     3;     2;     0;  -106;  -106;   6.0; drag-lps8-03; 2; 7; 125000; 191
2023-06-23 07:16:16; hka-aqm-am001;  24.70;  59.18;   402;  1463;    17;     4;     2;     0;  -111;  -111;   5.8; drag-lps8-03; 0; 7; 125000; 192
2023-06-23 07:31:22; hka-aqm-am001;  24.52;  59.92;   412;  1461;    15;     3;     2;     0;  -115;  -115;   0.8; drag-lps8-05; 4; 7; 125000; 193
2023-06-23 07:46:29; hka-aqm-am001;  24.53;  59.98;   405;  1518;    16;     3;     2;     0;  -117;  -117;   0.2; drag-lps8-05; 0; 7; 125000; 194
2023-06-23 08:01:36; hka-aqm-am001;  24.75;  59.21;   409;  1641;    22;     6;     2;     1;  -103;  -103;   7.0; drag-lps8-03; 1; 7; 125000; 195
2023-06-23 08:16:42; hka-aqm-am001;  24.69;  59.58;   404;  1488;    18;     4;     2;     1;  -118;  -118; nan; drag-lps8-05; 7; 7; 125000; 196
2023-06-23 08:31:49; hka-aqm-am001;  24.54;  59.52;   399;  1404;    18;     4;     2;     1;  -106;  -106;   7.8; drag-lps8-03; 3; 7; 125000; 197
2023-06-23 08:46:55; hka-aqm-am001;  24.57;  57.29;   404;  1288;    20;     5;     2;     1;  -115;  -115;   0.2; drag-lps8-05; 5; 7; 125000; 198
2023-06-23 09:02:02; hka-aqm-am001;  24.54;  55.85;   396;  1191;    31;     9;     2;     2;  -100;  -100;   8.8; drag-lps8-03; 6; 7; 125000; 199
2023-06-23 09:17:10; hka-aqm-am001;  24.78;  55.32;   400;  1258;    27;     7;     2;     2;  -116;  -116;  -1.8; drag-lps8-05; 4; 7; 125000; 200
2023-06-23 09:32:16; hka-aqm-am001;  25.03;  54.19;   393;  1337;    45;    15;     2;     2;   -99;   -99;   7.2; drag-lps8-03; 2; 7; 125000; 201
2023-06-23 09:47:22; hka-aqm-am001;  25.22;  53.18;   395;  1344;    30;     9;     2;     2;  -104;  -104;   6.8; drag-lps8-03; 1; 7; 125000; 202
2023-06-23 10:02:30; hka-aqm-am001;  25.30;  52.49;   400;  1345;    48;    16;     2;     2;  -102;  -102;   6.5; drag-lps8-03; 2; 7; 125000; 203
2023-06-23 10:17:37; hka-aqm-am001;  25.41;  51.70;   393;  1337;    48;    16;     2;     2;  -108;  -108;   7.0; drag-lps8-03; 4; 7; 125000; 204
2023-06-23 10:32:43; hka-aqm-am001;  25.52;  51.06;   391;  1321;    55;    20;     2;     2;  -101;  -101;   7.0; drag-lps8-03; 5; 7; 125000; 205
2023-06-23 10:47:49; hka-aqm-am001;  25.66;  50.40;   392;  1327;    56;    19;     2;     2;  -103;  -103;   9.0; drag-lps8-03; 0; 7; 125000; 206
2023-06-23 11:02:56; hka-aqm-am001;  25.52;  50.71;   390;  1132;    27;     9;     2;     2;  -102;  -102;   9.2; drag-lps8-03; 7; 7; 125000; 207
2023-06-23 11:18:02; hka-aqm-am001;  25.30;  49.98;   390;  1013;    61;    21;     2;     2;  -111;  -111;   1.8; drag-lps8-03; 3; 7; 125000; 208
2023-06-23 11:33:10; hka-aqm-am001;  25.19;  49.92;   394;   858;    24;     6;     2;     2;  -120;  -120;  -6.0; drag-lps8-05; 6; 7; 125000; 209
2023-06-23 11:48:16; hka-aqm-am001;  25.14;  48.99;   393;   826;    60;    22;     3;     2;  -123;  -123;  -3.8; drag-lps8-03; 0; 7; 125000; 210
2023-06-23 12:03:22; hka-aqm-am001;  25.07;  48.77;   387;   734;    18;     4;     3;     2;  -117;  -117;  -1.0; drag-lps8-03; 7; 7; 125000; 211
2023-06-23 12:18:30; hka-aqm-am001;  25.10;  47.81;   391;   842;    19;     5;     3;     2;  -121;  -121;  -6.8; drag-lps8-03; 6; 7; 125000; 212
2023-06-23 12:33:37; hka-aqm-am001;  25.04;  49.98;   395;   834;    68;    24;     3;     2;  -112;  -112;   2.5; drag-lps8-03; 2; 7; 125000; 213
2023-06-23 13:03:50; hka-aqm-am001;  25.06;  48.42;   387;   818;    35;    10;     3;     2;  -111;  -111;   2.8; drag-lps8-03; 1; 7; 125000; 215
2023-06-23 13:18:56; hka-aqm-am001;  25.45;  45.17;   392;  1341;    71;    26;     3;     4;  -114;  -114;   0.2; drag-lps8-03; 5; 7; 125000; 216
2023-06-23 13:34:02; hka-aqm-am001;  25.83;  42.90;   391;  1165;    67;    25;     3;     4;  -109;  -109;   4.8; drag-lps8-03; 4; 7; 125000; 217
2023-06-23 13:49:11; hka-aqm-am001;  25.87;  42.70;   398;  1270;   273;    42;     3;    14;  -119;  -119;  -5.8; drag-lps8-05; 1; 7; 125000; 218
2023-06-23 14:04:17; hka-aqm-am001;  25.97;  41.59;   391;  1175;   418;    58;     2;    16;  -123;  -123;  -8.0; drag-lps8-05; 7; 7; 125000; 219
2023-06-23 14:19:24; hka-aqm-am001;  26.00;  40.94;   389;  1241;   374;    41;     3;    16;  -119;  -119;  -6.2; drag-lps8-05; 6; 7; 125000; 220
2023-06-23 14:34:31; hka-aqm-am001;  25.98;  40.41;   390;  1159;   371;    40;     3;    16;  -107;  -107;   5.5; drag-lps8-03; 2; 7; 125000; 221
2023-06-23 14:49:37; hka-aqm-am001;  26.00;  39.92;   384;  1164;   367;    39;     3;    16;  -123;  -123;  -7.2; drag-lps8-05; 4; 7; 125000; 222
2023-06-23 15:02:11; hka-aqm-am001;  25.98;  40.12;   384;  1027;    60;    21;     3;    16;  -113;  -113;   2.8; drag-lps8-03; 5; 7; 125000; 223
2023-06-23 15:28:50; hka-aqm-am001;  25.76;  40.02;   384;   893;   274;    41;     2;     9;  -113;  -113;   1.8; drag-lps8-03; 0; 7; 125000; 225
2023-06-23 15:29:30; hka-aqm-am001;  25.79;  39.99;   388;   925;   357;    45;     0;    11;  -106;  -106;   6.5; drag-lps8-03; 5; 7; 125000; 226
2023-06-23 15:33:51; hka-aqm-am001;  25.79;  39.99;   399;   998;    19;     4;     2;    11;  -105;  -105;   6.8; drag-lps8-03; 6; 7; 125000; 227
2023-06-23 15:48:58; hka-aqm-am001;  25.37;  39.56;   382;   738;    17;     4;     2;     8;  -107;  -107;   5.0; drag-lps8-03; 2; 7; 125000; 228
2023-06-23 16:04:04; hka-aqm-am001;  25.28;  40.08;   387;   848;    15;     3;     2;     8;  -106;  -106;   6.0; drag-lps8-03; 7; 7; 125000; 229
2023-06-23 16:19:12; hka-aqm-am001;  25.18;  40.38;   386;   818;    13;     2;     3;     8;  -108;  -108;   4.5; drag-lps8-03; 1; 7; 125000; 230
2023-06-23 16:34:18; hka-aqm-am001;  25.15;  40.08;   384;   793;    16;     3;     3;     8;  -113;  -113;   5.0; drag-lps8-03; 0; 7; 125000; 231
2023-06-23 16:49:24; hka-aqm-am001;  25.16;  40.45;   390;   802;    15;     3;     2;     7;  -109;  -109;   5.5; drag-lps8-03; 4; 7; 125000; 232
2023-06-23 17:04:30; hka-aqm-am001;  25.12;  40.28;   391;   773;    19;     5;     3;     8;  -109;  -109;   1.8; drag-lps8-03; 3; 7; 125000; 233
2023-06-23 17:19:37; hka-aqm-am001;  25.21;  39.30;   394;   759;    17;     5;     3;     8;  -107;  -107;   4.8; drag-lps8-03; 5; 7; 125000; 234
2023-06-23 17:34:43; hka-aqm-am001;  25.12;  39.43;   390;   731;    14;     3;     3;     8;  -108;  -108;   6.8; drag-lps8-03; 4; 7; 125000; 235
2023-06-23 17:49:50; hka-aqm-am001;  25.14;  39.16;   383;   697;    14;     4;     3;     8;  -107;  -107;   2.8; drag-lps8-03; 1; 7; 125000; 236
2023-06-23 18:04:57; hka-aqm-am001;  25.12;  38.51;   384;   730;    14;     2;     3;     8;  -107;  -107;   3.8; drag-lps8-03; 2; 7; 125000; 237
2023-06-23 18:20:03; hka-aqm-am001;  25.12;  38.44;   388;   752;    15;     4;     3;     8;  -109;  -109;   6.2; drag-lps8-03; 7; 7; 125000; 238
2023-06-23 18:35:11; hka-aqm-am001;  25.03;  38.70;   388;   703;    12;     2;     3;     8;  -112;  -112;   2.0; drag-lps8-03; 6; 7; 125000; 239
2023-06-23 18:50:17; hka-aqm-am001;  25.06;  38.70;   388;   765;    12;     2;     3;     8;  -108;  -108;   2.2; drag-lps8-03; 3; 7; 125000; 240
2023-06-23 19:05:23; hka-aqm-am001;  25.08;  38.31;   381;   703;    12;     2;     3;     8;  -127;  -127;  -8.8; drag-lps8-05; 0; 7; 125000; 241
2023-06-23 19:20:31; hka-aqm-am001;  25.02;  38.57;   381;   635;    11;     2;     3;     8;  -124;  -124;  -4.8; drag-lps8-05; 4; 7; 125000; 242
2023-06-23 19:35:37; hka-aqm-am001;  24.98;  38.51;   381;   639;    11;     1;     3;     8;  -124;  -124; -10.0; drag-lps8-05; 1; 7; 125000; 243
2023-06-23 19:50:44; hka-aqm-am001;  25.02;  38.64;   388;   639;    11;     1;     3;     8;  -107;  -107;   4.2; drag-lps8-03; 6; 7; 125000; 244
2023-06-23 20:05:52; hka-aqm-am001;  25.49;  37.71;   390;  1218;    10;     1;     3;     8;  -107;  -107;   7.5; drag-lps8-03; 0; 7; 125000; 245
2023-06-23 20:20:58; hka-aqm-am001;  25.75;  37.75;   390;  1314;    10;     1;     3;     8;  -106;  -106;   5.5; drag-lps8-03; 2; 7; 125000; 246
2023-06-23 20:36:05; hka-aqm-am001;  25.87;  37.91;   392;  1434;    10;     1;     1;     3;  -124;  -124;  -4.5; drag-lps8-05; 5; 7; 125000; 247
2023-06-23 20:51:11; hka-aqm-am001;  25.97;  38.24;   398;  1532;     9;     1;     3;     8;  -106;  -106;   6.5; drag-lps8-03; 3; 7; 125000; 248
2023-06-23 21:06:17; hka-aqm-am001;  26.05;  38.47;   400;  1623;     9;     1;     3;     8;  -125;  -125;  -6.8; drag-lps8-05; 7; 7; 125000; 249
2023-06-23 21:21:24; hka-aqm-am001;  26.12;  38.70;   405;  1774;     9;     1;     3;     8;  -108;  -108;   6.8; drag-lps8-03; 0; 7; 125000; 250
2023-06-23 21:36:33; hka-aqm-am001;  26.17;  38.97;   434;  1736;     9;     1;     3;     8;  -120;  -120;  -7.5; drag-lps8-05; 6; 7; 125000; 251
2023-06-23 21:51:39; hka-aqm-am001;  26.24;  39.23;   435;  1796;     9;     1;     3;     8;  -118;  -118;  -3.2; drag-lps8-05; 4; 7; 125000; 252
2023-06-23 22:06:45; hka-aqm-am001;  26.19;  39.20;   432;  1470;     9;     1;     1;     3;  -106;  -106;   5.2; drag-lps8-03; 1; 7; 125000; 253
2023-06-23 22:21:52; hka-aqm-am001;  26.32;  39.16;   432;  1573;     9;     1;     3;     8;  -120;  -120;  -4.2; drag-lps8-05; 7; 7; 125000; 254
2023-06-23 22:36:58; hka-aqm-am001;  26.38;  39.30;   432;  1642;     9;     1;     3;     8;  -122;  -122;  -8.5; drag-lps8-05; 3; 7; 125000; 255
2023-06-23 22:52:04; hka-aqm-am001;  26.40;  39.46;   435;  1679;     9;     1;     3;     8;  -106;  -106;   6.5; drag-lps8-03; 5; 7; 125000; 256
2023-06-23 23:07:13; hka-aqm-am001;  26.37;  40.48;   445;  1555;    11;     3;     3;     8;  -107;  -107;   4.8; drag-lps8-03; 2; 7; 125000; 257
2023-06-23 23:22:19; hka-aqm-am001;  26.43;  40.31;   448;  1611;     9;     1;     3;     8;  -106;  -106;   8.0; drag-lps8-03; 0; 7; 125000; 258
2023-06-23 23:37:25; hka-aqm-am001;  26.48;  40.31;   447;  1650;     9;     1;     0;     0;  -122;  -122;  -8.2; drag-lps8-05; 2; 7; 125000; 259
2023-06-23 23:52:33; hka-aqm-am001;  26.52;  40.41;   444;  1706;     9;     1;     3;     8;  -124;  -124;  -6.0; drag-lps8-05; 5; 7; 125000; 260
