# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-30 00:14:15; hka-aqm-am109;  21.08;  24.27;   413;   621;     4;     0;     4;     3;  -111;  -111;   3.8; drag-lps8-03; 1; 7; 125000; 1755
2023-01-30 00:29:21; hka-aqm-am109;  21.02;  24.37;   413;   624;     4;     0;     3;     0;  -111;  -111;   3.5; drag-lps8-03; 6; 7; 125000; 1756
2023-01-30 00:44:27; hka-aqm-am109;  20.97;  24.44;   416;   623;     6;     2;     2;     0;  -109;  -109;   4.0; drag-lps8-03; 3; 7; 125000; 1757
2023-01-30 00:59:36; hka-aqm-am109;  20.92;  24.51;   416;   625;     4;     0;     5;     3;  -112;  -112;   3.5; drag-lps8-03; 1; 7; 125000; 1758
2023-01-30 01:14:43; hka-aqm-am109;  21.06;  24.54;   417;   621;     6;     2;     4;     0;  -109;  -109;   6.0; drag-lps8-03; 4; 7; 125000; 1759
2023-01-30 01:29:49; hka-aqm-am109;  21.36;  24.23;   413;   630;     4;     0;     2;     0;  -113;  -113;   5.5; drag-lps8-03; 7; 7; 125000; 1760
2023-01-30 01:44:56; hka-aqm-am109;  21.35;  24.23;   420;   633;     6;     2;     5;     3;  -113;  -113;   5.8; drag-lps8-03; 0; 7; 125000; 1761
2023-01-30 02:00:02; hka-aqm-am109;  21.20;  24.37;   414;   593;     4;     0;     1;     0;  -111;  -111;   3.0; drag-lps8-03; 2; 7; 125000; 1762
2023-01-30 02:15:09; hka-aqm-am109;  21.01;  24.51;   415;   623;     4;     0;     2;     0;  -109;  -109;   4.2; drag-lps8-03; 5; 7; 125000; 1763
2023-01-30 02:30:16; hka-aqm-am109;  20.86;  24.68;   414;   565;     6;     2;     5;     3;  -111;  -111;   6.5; drag-lps8-03; 4; 7; 125000; 1764
2023-01-30 03:00:29; hka-aqm-am109;  20.56;  24.99;   415;   607;     4;     1;     3;     0;  -109;  -109;   3.5; drag-lps8-03; 6; 7; 125000; 1766
2023-01-30 03:15:35; hka-aqm-am109;  20.50;  25.06;   414;   616;     4;     0;     5;     3;  -111;  -111;   5.2; drag-lps8-03; 0; 7; 125000; 1767
2023-01-30 03:30:41; hka-aqm-am109;  20.59;  24.99;   418;   614;     4;     0;     3;     0;  -108;  -108;   4.0; drag-lps8-03; 3; 7; 125000; 1768
2023-01-30 03:45:48; hka-aqm-am109;  20.90;  24.85;   412;   600;     5;     1;     4;     0;  -113;  -113;   5.2; drag-lps8-03; 7; 7; 125000; 1769
2023-01-30 04:00:56; hka-aqm-am109;  21.17;  24.58;   418;   610;     4;     0;     5;     3;  -111;  -111;   4.2; drag-lps8-03; 5; 7; 125000; 1770
2023-01-30 04:16:02; hka-aqm-am109;  21.40;  24.37;   415;   627;     5;     1;     1;     0;  -112;  -112;   2.8; drag-lps8-03; 2; 7; 125000; 1771
2023-01-30 04:31:09; hka-aqm-am109;  21.56;  24.16;   413;   626;     4;     1;     2;     0;  -113;  -113;   5.8; drag-lps8-03; 0; 7; 125000; 1772
2023-01-30 04:46:16; hka-aqm-am109;  21.54;  24.23;   419;   619;     4;     0;     5;     3;  -108;  -108;   5.5; drag-lps8-03; 5; 7; 125000; 1773
2023-01-30 05:01:22; hka-aqm-am109;  21.50;  24.30;   416;   630;     4;     0;     1;     0;  -108;  -108;   4.8; drag-lps8-03; 3; 7; 125000; 1774
2023-01-30 05:16:28; hka-aqm-am109;  21.44;  24.37;   412;   611;     4;     0;     2;     0;  -109;  -109;   4.2; drag-lps8-03; 1; 7; 125000; 1775
2023-01-30 05:31:36; hka-aqm-am109;  21.37;  24.44;   412;   613;     4;     0;     5;     3;  -109;  -109;   6.5; drag-lps8-03; 4; 7; 125000; 1776
2023-01-30 05:46:42; hka-aqm-am109;  21.34;  24.51;   416;   604;     4;     0;     4;     0;  -109;  -109;   5.0; drag-lps8-03; 6; 7; 125000; 1777
2023-01-30 06:01:49; hka-aqm-am109;  21.31;  24.51;   411;   606;     4;     1;     4;     0;  -113;  -113;   1.8; drag-lps8-03; 2; 7; 125000; 1778
2023-01-30 06:16:56; hka-aqm-am109;  21.32;  24.51;   420;   609;     4;     0;     5;     3;  -113;  -113;   4.8; drag-lps8-03; 7; 7; 125000; 1779
2023-01-30 06:32:02; hka-aqm-am109;  21.31;  24.51;   411;   612;     4;     1;     3;     0;  -113;  -113;   3.2; drag-lps8-03; 2; 7; 125000; 1780
2023-01-30 06:34:54; hka-aqm-am109;  21.32;  24.51;   412;   607;    60;    10;     5;     3;  -116;  -116;   1.8; drag-lps8-03; 0; 7; 125000; 1781
2023-01-30 06:50:01; hka-aqm-am109;  21.36;  24.92;   427;   613;    81;    10;     1;     0;  -114;  -114;   2.5; drag-lps8-03; 4; 7; 125000; 1782
2023-01-30 07:05:07; hka-aqm-am109;  21.42;  24.44;   413;   604;    81;     9;     4;     0;  -115;  -115;  -1.0; drag-lps8-03; 3; 7; 125000; 1783
2023-01-30 07:19:15; hka-aqm-am109;  21.44;  24.23;   411;   574;     4;     6;     5;     0;  -115;  -115;   2.0; drag-lps8-03; 7; 7; 125000; 1784
2023-01-30 07:34:21; hka-aqm-am109;  21.48;  24.10;   411;   605;     4;     0;     3;     0;  -113;  -113;   0.2; drag-lps8-03; 1; 7; 125000; 1785
2023-01-30 07:49:27; hka-aqm-am109;  21.48;  24.03;   412;   605;     6;     1;     3;     0;  -111;  -111;   4.8; drag-lps8-03; 5; 7; 125000; 1786
2023-01-30 08:04:36; hka-aqm-am109;  21.45;  24.10;   417;   603;    11;     2;     5;     0;  -113;  -113;   2.8; drag-lps8-03; 6; 7; 125000; 1787
2023-01-30 08:19:42; hka-aqm-am109;  21.40;  24.16;   411;   602;    25;     5;     2;     0;  -112;  -112;   3.0; drag-lps8-03; 3; 7; 125000; 1788
2023-01-30 08:34:48; hka-aqm-am109;  21.32;  24.23;   415;   601;    29;     6;     0;     0;  -121;  -121;  -3.2; drag-lps8-03; 7; 7; 125000; 1789
2023-01-30 08:49:56; hka-aqm-am109;  21.26;  24.30;   414;   602;   111;    27;     5;     0;  -120;  -120;  -1.5; drag-lps8-03; 2; 7; 125000; 1790
2023-01-30 09:05:02; hka-aqm-am109;  21.19;  24.40;   415;   605;    79;    18;     2;     0;  -112;  -112;  -1.5; drag-lps8-03; 1; 7; 125000; 1791
2023-01-30 09:20:08; hka-aqm-am109;  21.14;  24.40;   418;   586;    72;    16;     1;     0;  -120;  -120;  -0.5; drag-lps8-03; 0; 7; 125000; 1792
2023-01-30 09:35:15; hka-aqm-am109;  21.22;  24.37;   415;   629;   117;    27;     5;     0;  -114;  -114;   0.5; drag-lps8-03; 6; 7; 125000; 1793
2023-01-30 09:50:21; hka-aqm-am109;  21.29;  24.30;   411;   561;   113;    27;     4;     0;  -113;  -113;   3.0; drag-lps8-03; 4; 7; 125000; 1794
2023-01-30 10:05:28; hka-aqm-am109;  21.33;  24.23;   412;   596;   117;    26;     3;     0;  -114;  -114;   2.5; drag-lps8-03; 5; 7; 125000; 1795
2023-01-30 10:20:34; hka-aqm-am109;  21.34;  24.23;   417;   603;   196;    47;     5;     0;  -114;  -114;   1.0; drag-lps8-03; 6; 7; 125000; 1796
2023-01-30 10:35:41; hka-aqm-am109;  21.31;  24.27;   420;   609;   191;    43;     1;     0;  -112;  -112;   2.5; drag-lps8-03; 1; 7; 125000; 1797
2023-01-30 10:50:47; hka-aqm-am109;  21.27;  24.30;   417;   601;   236;    54;     1;     0;  -115;  -115;   3.5; drag-lps8-03; 7; 7; 125000; 1798
2023-01-30 11:05:55; hka-aqm-am109;  21.20;  24.37;   414;   606;   288;    67;     5;     0;  -113;  -113;  -0.2; drag-lps8-03; 2; 7; 125000; 1799
2023-01-30 11:21:01; hka-aqm-am109;  21.15;  24.44;   416;   608;   217;    50;     3;     0;  -112;  -112;   0.8; drag-lps8-03; 3; 7; 125000; 1800
2023-01-30 11:36:08; hka-aqm-am109;  21.10;  24.44;   414;   610;   248;    58;     3;     0;   -80;   -80;   8.5; drag-lps8-05; 4; 7; 125000; 1801
2023-01-30 11:51:15; hka-aqm-am109;  21.06;  24.58;   416;   563;   221;    51;     5;     1;  -112;  -112;   3.2; drag-lps8-03; 5; 7; 125000; 1802
2023-01-30 12:06:21; hka-aqm-am109;  21.02;  24.58;   412;   607;   192;    45;     2;     1;   -79;   -79;  10.0; drag-lps8-05; 0; 7; 125000; 1803
2023-01-30 12:21:36; hka-aqm-am109;  20.98;  24.64;   414;   606;   194;    44;     6;     1;  -112;  -112;   3.2; drag-lps8-03; 3; 7; 125000; 1805
2023-01-30 12:36:49; hka-aqm-am109;  21.07;  24.64;   412;   608;   224;    51;     1;     0;   -77;   -77;   7.8; drag-lps8-05; 2; 7; 125000; 1807
2023-01-30 12:51:56; hka-aqm-am109;  21.15;  24.58;   420;   604;   215;    49;     6;     3;   -78;   -78;   8.2; drag-lps8-05; 0; 7; 125000; 1808
2023-01-30 13:07:02; hka-aqm-am109;  21.28;  24.51;   413;   621;   255;    59;     0;     1;  -123;  -123;  -5.0; drag-lps8-03; 4; 7; 125000; 1809
2023-01-30 13:21:34; hka-aqm-am109;  21.28;  24.51;   417;   607;   155;    37;     6;     6;   -79;   -79;   8.5; drag-lps8-05; 7; 7; 125000; 1810
2023-01-30 13:36:41; hka-aqm-am109;  21.28;  25.06;   414;   696;   213;    49;     3;     6;   -83;   -83;  10.0; drag-lps8-05; 6; 7; 125000; 1811
2023-01-30 13:39:14; hka-aqm-am109;  21.28;  25.19;   415;   997;   235;    55;     5;     9;   -79;   -79;   7.2; drag-lps8-05; 2; 7; 125000; 1812
2023-01-30 13:42:14; hka-aqm-am109;  21.28;  25.60;   415;  1443;   230;    55;     5;     7;  -114;  -114;   0.5; drag-lps8-03; 6; 7; 125000; 1813
2023-01-30 13:57:20; hka-aqm-am109;  21.24;  25.88;   414;  1966;   120;    27;     3;     3;  -118;  -118;   0.8; drag-lps8-03; 7; 7; 125000; 1814
2023-01-30 14:12:26; hka-aqm-am109;  21.14;  25.88;   412;  1454;   164;    37;     3;     7;  -112;  -112;   3.2; drag-lps8-03; 1; 7; 125000; 1815
2023-01-30 14:27:34; hka-aqm-am109;  21.03;  26.15;   418;  1482;   301;    68;     5;     8;  -118;  -118;  -0.5; drag-lps8-03; 4; 7; 125000; 1816
2023-01-30 14:29:34; hka-aqm-am109;  21.00;  26.15;   413;  1526;   251;    55;     5;     8;  -113;  -113;   3.5; drag-lps8-03; 5; 7; 125000; 1817
2023-01-30 14:44:41; hka-aqm-am109;  20.87;  26.49;   418;  1453;   146;    33;     2;     6;  -114;  -114;   0.2; drag-lps8-03; 3; 7; 125000; 1818
