# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-13 03:40:38; hka-aqm-am117;  24.70;  39.16;   441;   586;     8;     1;     2;     0;   -49;   -49;   8.0; drag-lps8-01; 7; 7; 125000; 271
2022-10-13 03:55:44; hka-aqm-am117;  24.72;  38.83;   441;   574;     8;     1;     1;     0;   -49;   -49;   9.0; drag-lps8-01; 4; 7; 125000; 272
2022-10-13 04:10:52; hka-aqm-am117;  24.70;  38.83;   449;   556;     9;     1;     2;     0;   -51;   -51;   9.2; drag-lps8-01; 0; 7; 125000; 273
2022-10-13 04:25:58; hka-aqm-am117;  24.70;  38.97;   447;   544;     9;     2;     2;     0;   -49;   -49;   8.2; drag-lps8-01; 3; 7; 125000; 274
2022-10-13 04:41:04; hka-aqm-am117;  24.69;  39.16;   456;   516;     8;     1;     0;     0;   -49;   -49;   7.2; drag-lps8-01; 5; 7; 125000; 275
2022-10-13 04:56:12; hka-aqm-am117;  24.69;  39.33;   457;   526;     8;     1;     2;     0;   -51;   -51;   7.0; drag-lps8-01; 2; 7; 125000; 276
2022-10-13 05:11:25; hka-aqm-am117;  24.68;  39.49;   461;   574;     8;     1;     1;     0;   -49;   -49;   6.5; drag-lps8-01; 2; 7; 125000; 278
2022-10-13 05:26:32; hka-aqm-am117;  24.71;  39.56;   465;   576;     8;     1;     2;     0;   -49;   -49;   8.2; drag-lps8-01; 7; 7; 125000; 279
2022-10-13 05:41:44; hka-aqm-am117;  24.66;  39.62;   463;   602;     9;     2;     2;     0;   -49;   -49;   9.8; drag-lps8-01; 4; 7; 125000; 281
2022-10-13 05:56:51; hka-aqm-am117;  24.69;  39.49;   465;   618;     9;     1;     2;     0;   -48;   -48;   7.8; drag-lps8-01; 3; 7; 125000; 282
2022-10-13 06:01:50; hka-aqm-am117;  24.64;  39.53;   471;   535;    10;     2;     2;     0;   -51;   -51;   8.8; drag-lps8-01; 1; 7; 125000; 283
2022-10-13 06:16:57; hka-aqm-am117;  24.66;  39.43;   474;   593;     8;     1;     1;     0;   -48;   -48;   9.0; drag-lps8-01; 0; 7; 125000; 284
2022-10-13 06:32:03; hka-aqm-am117;  24.61;  39.43;   477;   589;     8;     1;     1;     0;   -51;   -51;   9.2; drag-lps8-01; 3; 7; 125000; 285
2022-10-13 06:47:12; hka-aqm-am117;  24.56;  39.43;   482;   581;     8;     1;     1;     0;   -48;   -48;   8.2; drag-lps8-01; 4; 7; 125000; 286
2022-10-13 07:02:18; hka-aqm-am117;  24.49;  39.46;   479;   607;     8;     1;     2;     0;   -51;   -51;   9.8; drag-lps8-01; 6; 7; 125000; 287
2022-10-13 07:17:24; hka-aqm-am117;  24.45;  39.59;   467;   619;     8;     1;     0;     0;   -51;   -51;   8.0; drag-lps8-01; 2; 7; 125000; 288
2022-10-13 07:32:32; hka-aqm-am117;  24.43;  39.56;   476;   618;     8;     1;     2;     0;   -51;   -51;  10.2; drag-lps8-01; 1; 7; 125000; 289
2022-10-13 07:47:38; hka-aqm-am117;  24.38;  39.62;   480;   605;     8;     1;     2;     0;   -51;   -51;   8.5; drag-lps8-01; 0; 7; 125000; 290
2022-10-13 08:02:44; hka-aqm-am117;  24.35;  39.72;   491;   632;     8;     1;     0;     0;   -49;   -49;   7.0; drag-lps8-01; 5; 7; 125000; 291
2022-10-13 08:17:52; hka-aqm-am117;  24.36;  40.08;   487;   686;     8;     1;     2;     0;   -51;   -51;   8.2; drag-lps8-01; 7; 7; 125000; 292
2022-10-13 08:32:58; hka-aqm-am117;  24.39;  40.54;   491;   718;     8;     1;     2;     0;   -51;   -51;   8.8; drag-lps8-01; 0; 7; 125000; 293
2022-10-13 08:48:04; hka-aqm-am117;  24.41;  41.07;   495;   777;     8;     1;     2;     0;   -51;   -51;   7.5; drag-lps8-01; 2; 7; 125000; 294
2022-10-13 09:03:11; hka-aqm-am117;  24.35;  41.62;   503;   915;     9;     1;     2;     0;   -49;   -49;   8.5; drag-lps8-01; 6; 7; 125000; 295
2022-10-13 09:18:17; hka-aqm-am117;  24.36;  42.11;   489;   830;     9;     1;     2;     0;   -51;   -51;   9.5; drag-lps8-01; 1; 7; 125000; 296
2022-10-13 09:33:24; hka-aqm-am117;  24.39;  42.54;   481;   843;     9;     1;     1;     0;   -51;   -51;   9.0; drag-lps8-01; 3; 7; 125000; 297
2022-10-13 09:48:30; hka-aqm-am117;  24.40;  43.09;   471;   881;     9;     1;     2;     1;   -51;   -51;   9.0; drag-lps8-01; 7; 7; 125000; 298
2022-10-13 10:03:37; hka-aqm-am117;  24.40;  43.74;   470;   948;    11;     3;     2;     1;   -51;   -51;   7.0; drag-lps8-01; 5; 7; 125000; 299
2022-10-13 10:18:43; hka-aqm-am117;  24.42;  44.07;   477;   871;     9;     1;     1;     0;   -48;   -48;   8.5; drag-lps8-01; 4; 7; 125000; 300
2022-10-13 10:33:56; hka-aqm-am117;  24.42;  44.33;   481;   877;     9;     1;     2;     1;   -53;   -53;   8.5; drag-lps8-01; 7; 7; 125000; 302
2022-10-13 10:49:11; hka-aqm-am117;  24.44;  44.71;   478;   873;     9;     1;     2;     2;   -49;   -49;   7.2; drag-lps8-01; 2; 7; 125000; 304
2022-10-13 11:04:17; hka-aqm-am117;  24.44;  44.91;   475;   854;    11;     3;     2;     2;   -49;   -49;   7.5; drag-lps8-01; 5; 7; 125000; 305
2022-10-13 11:19:23; hka-aqm-am117;  24.49;  44.36;   442;   921;     9;     1;     2;     0;   -51;   -51;   9.8; drag-lps8-01; 4; 7; 125000; 306
2022-10-13 11:34:31; hka-aqm-am117;  24.49;  43.90;   437;   817;    10;     1;     2;     2;  -126;  -126;  -7.5; drag-outd-01; 3; 7; 125000; 307
2022-10-13 11:49:37; hka-aqm-am117;  24.42;  44.13;   428;   843;    10;     1;     2;     2;   -48;   -48;   8.2; drag-lps8-01; 6; 7; 125000; 308
2022-10-13 12:04:44; hka-aqm-am117;  24.49;  44.36;   417;   859;    11;     2;     2;     0;   -51;   -51;   9.0; drag-lps8-01; 3; 7; 125000; 309
2022-10-13 12:19:50; hka-aqm-am117;  24.50;  44.78;   414;   871;    10;     1;     2;     2;   -51;   -51;  10.0; drag-lps8-01; 6; 7; 125000; 310
2022-10-13 12:34:56; hka-aqm-am117;  24.47;  44.97;   425;   867;    10;     2;     2;     2;   -51;   -51;   8.8; drag-lps8-01; 7; 7; 125000; 311
2022-10-13 12:45:49; hka-aqm-am117;  24.06;  46.33;   441;   897;    33;     2;     2;     2;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 312
2022-10-13 13:00:56; hka-aqm-am117;  23.83;  46.78;   428;   882;    34;     3;     2;     0;   -59;   -59;   9.8; drag-lps8-01; 0; 7; 125000; 313
2022-10-13 13:16:02; hka-aqm-am117;  23.73;  47.46;   430;   916;    33;     2;     2;     0;   -59;   -59;   7.2; drag-lps8-01; 5; 7; 125000; 314
2022-10-13 13:31:10; hka-aqm-am117;  23.66;  47.78;   440;   843;    33;     2;     2;     0;   -58;   -58;   9.2; drag-lps8-01; 4; 7; 125000; 315
2022-10-13 13:46:16; hka-aqm-am117;  23.64;  48.00;   437;   834;    33;     2;     2;     0;   -59;   -59;   7.8; drag-lps8-01; 1; 7; 125000; 316
2022-10-13 14:01:23; hka-aqm-am117;  23.64;  48.23;   420;   905;    33;     2;     2;     6;   -72;   -72;   9.0; drag-lps8-01; 4; 7; 125000; 317
2022-10-13 14:16:31; hka-aqm-am117;  23.74;  49.22;   551;  1108;    32;     2;     3;     8;   -66;   -66;   7.0; drag-lps8-01; 5; 7; 125000; 318
2022-10-13 14:31:37; hka-aqm-am117;  23.84;  49.50;   593;  1209;    33;     2;     3;    13;   -67;   -67;   8.0; drag-lps8-01; 7; 7; 125000; 319
2022-10-13 14:46:43; hka-aqm-am117;  23.92;  49.41;   566;  1233;    35;     4;     2;     6;   -61;   -61;   8.8; drag-lps8-01; 6; 7; 125000; 320
2022-10-13 15:01:51; hka-aqm-am117;  24.02;  49.34;   562;  1078;    33;     2;     3;    13;   -58;   -58;   6.5; drag-lps8-01; 2; 7; 125000; 321
2022-10-13 15:17:04; hka-aqm-am117;  24.13;  49.15;   537;  1272;    33;     2;     1;    11;   -65;   -65;  10.8; drag-lps8-01; 1; 7; 125000; 323
2022-10-13 15:32:11; hka-aqm-am117;  24.20;  49.31;   548;  1188;    33;     2;     3;    14;   -65;   -65;   8.8; drag-lps8-01; 0; 7; 125000; 324
2022-10-13 15:47:24; hka-aqm-am117;  24.29;  49.22;   559;  1109;    33;     2;     1;    15;   -69;   -69;   9.0; drag-lps8-01; 4; 7; 125000; 326
2022-10-13 16:02:30; hka-aqm-am117;  24.35;  49.41;   539;  1097;    33;     2;     3;    15;   -65;   -65;   8.2; drag-lps8-01; 0; 7; 125000; 327
2022-10-13 16:17:43; hka-aqm-am117;  24.38;  49.44;   559;  1135;    32;     2;     1;    12;   -63;   -63;   9.2; drag-lps8-01; 1; 7; 125000; 329
2022-10-13 16:32:51; hka-aqm-am117;  24.44;  49.54;   516;  1102;    34;     4;     3;    15;   -61;   -61;   9.5; drag-lps8-01; 7; 7; 125000; 330
2022-10-13 16:47:57; hka-aqm-am117;  24.46;  49.95;   535;  1099;    34;     4;     3;    15;   -63;   -63;   9.8; drag-lps8-01; 6; 7; 125000; 331
2022-10-13 17:03:03; hka-aqm-am117;  24.50;  49.54;   519;  1182;    32;     2;     2;     5;   -65;   -65;  10.0; drag-lps8-01; 3; 7; 125000; 332
2022-10-13 17:18:10; hka-aqm-am117;  24.51;  49.34;   485;   996;    32;     2;     3;    15;   -61;   -61;   9.2; drag-lps8-01; 0; 7; 125000; 333
2022-10-13 17:33:16; hka-aqm-am117;  24.47;  49.63;   462;   972;    34;     4;     3;    15;   -61;   -61;   9.5; drag-lps8-01; 4; 7; 125000; 334
2022-10-13 17:48:22; hka-aqm-am117;  24.45;  49.63;   442;  1020;    32;     2;     1;     1;   -62;   -62;   8.8; drag-lps8-01; 1; 7; 125000; 335
2022-10-13 18:03:31; hka-aqm-am117;  24.45;  49.66;   445;  1035;    32;     2;     3;    15;   -63;   -63;   6.8; drag-lps8-01; 5; 7; 125000; 336
2022-10-13 18:18:37; hka-aqm-am117;  24.40;  49.70;   415;   991;    29;     2;     3;    15;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 337
2022-10-13 18:33:43; hka-aqm-am117;  24.33;  49.76;   412;   883;    34;     4;     2;     0;   -58;   -58;   6.5; drag-lps8-01; 2; 7; 125000; 338
2022-10-13 18:48:51; hka-aqm-am117;  24.26;  49.76;   467;   896;    32;     2;     3;    15;   -60;   -60;   8.5; drag-lps8-01; 7; 7; 125000; 339
2022-10-13 19:03:57; hka-aqm-am117;  24.22;  49.85;   461;   888;    32;     2;     3;    15;   -61;   -61;   9.2; drag-lps8-01; 6; 7; 125000; 340
2022-10-13 19:19:03; hka-aqm-am117;  24.16;  49.85;   459;   876;    28;     1;     0;     0;   -61;   -61;   9.5; drag-lps8-01; 1; 7; 125000; 341
2022-10-13 19:34:10; hka-aqm-am117;  24.14;  49.79;   475;   846;    30;     3;     3;    15;   -63;   -63;  10.0; drag-lps8-01; 0; 7; 125000; 342
2022-10-13 19:49:17; hka-aqm-am117;  24.10;  49.76;   459;   825;    29;     1;     3;    15;   -60;   -60;   8.5; drag-lps8-01; 6; 7; 125000; 343
2022-10-13 20:04:23; hka-aqm-am117;  24.04;  49.70;   466;   832;    29;     1;     0;     0;   -67;   -67;   7.8; drag-lps8-01; 3; 7; 125000; 344
2022-10-13 20:19:31; hka-aqm-am117;  24.00;  49.73;   459;   806;    29;     1;     3;    15;   -59;   -59;   9.0; drag-lps8-01; 4; 7; 125000; 345
2022-10-13 20:34:37; hka-aqm-am117;  23.93;  49.85;   462;   732;    31;     3;     3;    15;   -63;   -63;   9.5; drag-lps8-01; 7; 7; 125000; 346
2022-10-13 20:49:43; hka-aqm-am117;  23.87;  50.05;   461;   732;    30;     3;     1;     0;   -58;   -58;   7.0; drag-lps8-01; 2; 7; 125000; 347
2022-10-13 21:04:51; hka-aqm-am117;  23.83;  50.08;   466;   765;    29;     1;     3;    15;   -60;   -60;   7.2; drag-lps8-01; 5; 7; 125000; 348
2022-10-13 21:20:03; hka-aqm-am117;  23.78;  50.05;   465;   763;    29;     1;     0;     0;   -66;   -66;   7.2; drag-lps8-01; 5; 7; 125000; 350
2022-10-13 21:35:10; hka-aqm-am117;  23.77;  49.79;   462;   735;    31;     3;     3;    15;   -60;   -60;   6.5; drag-lps8-01; 2; 7; 125000; 351
2022-10-13 21:50:17; hka-aqm-am117;  23.72;  49.66;   447;   751;    29;     2;     3;    15;   -55;   -55;   9.5; drag-lps8-01; 4; 7; 125000; 352
2022-10-13 22:05:30; hka-aqm-am117;  23.70;  49.66;   454;   783;    29;     1;     3;    15;   -59;   -59;   9.2; drag-lps8-01; 1; 7; 125000; 354
2022-10-13 22:20:37; hka-aqm-am117;  23.66;  49.73;   447;   762;    29;     1;     3;    15;   -60;   -60;   8.0; drag-lps8-01; 7; 7; 125000; 355
2022-10-13 22:35:43; hka-aqm-am117;  23.64;  49.79;   461;   732;    29;     2;     1;     0;   -59;   -59;   9.0; drag-lps8-01; 6; 7; 125000; 356
2022-10-13 22:50:49; hka-aqm-am117;  23.64;  49.89;   456;   685;    29;     1;     3;    15;   -59;   -59;   7.8; drag-lps8-01; 7; 7; 125000; 357
2022-10-13 23:05:55; hka-aqm-am117;  23.61;  50.11;   465;   717;    29;     1;     3;    15;   -60;   -60;   9.2; drag-lps8-01; 3; 7; 125000; 358
2022-10-13 23:21:02; hka-aqm-am117;  23.61;  50.30;   461;   708;    29;     1;     1;     0;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 359
2022-10-13 23:36:10; hka-aqm-am117;  23.62;  50.43;   464;   716;    29;     1;     3;    15;   -60;   -60;   9.5; drag-lps8-01; 1; 7; 125000; 360
2022-10-13 23:51:17; hka-aqm-am117;  23.60;  50.59;   461;   656;    29;     1;     3;    15;   -59;   -59;   8.2; drag-lps8-01; 6; 7; 125000; 361
