# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-23 05:44:41; hka-aqm-am003b;  22.74;  47.17;   403;   619;     6;     1;     1;     0;  -114;  -114;   4.2; drag-lps8-03; 4; 7; 125000; 7927
2023-09-23 05:59:49; hka-aqm-am003b;  22.72;  47.13;   408;   622;     8;     3;     3;     2;  -114;  -114;   3.2; drag-lps8-03; 6; 7; 125000; 7928
2023-09-23 06:14:56; hka-aqm-am003b;  22.69;  47.07;   408;   571;     6;     0;     3;     2;  -113;  -113;   4.8; drag-lps8-03; 3; 7; 125000; 7929
2023-09-23 06:30:02; hka-aqm-am003b;  22.69;  47.10;   411;   624;     6;     2;     3;     2;  -122;  -122;  -3.0; drag-lps8-03; 2; 7; 125000; 7930
2023-09-23 06:45:08; hka-aqm-am003b;  22.66;  46.97;   405;   597;     6;     0;     3;     2;  -119;  -119;  -0.8; drag-lps8-03; 1; 7; 125000; 7931
2023-09-23 07:00:14; hka-aqm-am003b;  22.64;  46.97;   405;   626;     7;     1;     3;     2;  -113;  -113; nan; drag-lps8-03; 5; 7; 125000; 7932
2023-09-23 07:15:21; hka-aqm-am003b;  22.61;  46.91;   405;   621;    10;     2;     1;     0;  -117;  -117;   2.0; drag-lps8-03; 0; 7; 125000; 7933
2023-09-23 07:30:30; hka-aqm-am003b;  22.60;  46.91;   415;   624;    15;     5;     3;     2;  -113;  -113;   2.8; drag-lps8-03; 4; 7; 125000; 7934
2023-09-23 07:45:36; hka-aqm-am003b;  22.58;  46.91;   415;   631;    16;     3;     3;     2;  -113;  -113;   0.5; drag-lps8-03; 5; 7; 125000; 7935
2023-09-23 08:00:42; hka-aqm-am003b;  22.58;  46.81;   412;   569;    25;     7;     1;     0;  -113;  -113;   2.2; drag-lps8-03; 6; 7; 125000; 7936
2023-09-23 08:15:49; hka-aqm-am003b;  22.55;  46.75;   405;   620;    28;     6;     2;     0;  -119;  -119;  -1.8; drag-lps8-03; 1; 7; 125000; 7937
2023-09-23 08:30:56; hka-aqm-am003b;  22.56;  46.72;   409;   622;    58;    15;     0;     0;  -122;  -122;  -2.8; drag-lps8-03; 7; 7; 125000; 7938
2023-09-23 09:01:10; hka-aqm-am003b;  22.56;  46.75;   416;   618;    45;    11;     3;     2;  -119;  -119;  -0.8; drag-lps8-03; 3; 7; 125000; 7940
2023-09-23 09:16:16; hka-aqm-am003b;  22.59;  46.68;   414;   624;   108;    28;     3;     2;  -122;  -122;  -3.2; drag-lps8-03; 1; 7; 125000; 7941
2023-09-23 09:29:09; hka-aqm-am003b;  22.61;  46.59;   412;   623;   141;    37;     3;     2;  -117;  -117;  -0.2; drag-lps8-03; 3; 7; 125000; 7942
2023-09-23 09:44:15; hka-aqm-am003b;  22.69;  46.62;   412;   630;   185;    49;     1;     0;  -115;  -115;   1.5; drag-lps8-03; 4; 7; 125000; 7943
2023-09-23 09:59:22; hka-aqm-am003b;  22.81;  46.33;   409;   623;   234;    63;     0;     0;  -113;  -113;   0.2; drag-lps8-03; 5; 7; 125000; 7944
2023-09-23 10:14:30; hka-aqm-am003b;  23.03;  46.04;   408;   621;   260;    72;     0;     0;  -121;  -121;  -2.8; drag-lps8-03; 7; 7; 125000; 7945
2023-09-23 10:29:37; hka-aqm-am003b;  23.20;  45.81;   413;   656;   270;    73;     1;     0;  -119;  -119;  -2.0; drag-lps8-03; 2; 7; 125000; 7946
2023-09-23 10:44:43; hka-aqm-am003b;  23.42;  45.56;   411;   630;   288;    79;     2;     0;  -117;  -117;  -0.2; drag-lps8-03; 0; 7; 125000; 7947
2023-09-23 10:45:30; hka-aqm-am003b;  23.41;  45.52;   411;   625;    63;    14;     3;     0;  -118;  -118;  -4.0; drag-lps8-03; 6; 7; 125000; 7948
2023-09-23 10:45:49; hka-aqm-am003b;  23.43;  45.49;   411;   623;   235;    64;     0;     0;  -116;  -116;  -2.0; drag-lps8-03; 2; 7; 125000; 7949
2023-09-23 10:46:09; hka-aqm-am003b;  23.44;  45.52;   411;   624;   287;    79;     0;     0;  -117;  -117;  -1.8; drag-lps8-03; 1; 7; 125000; 7950
2023-09-23 10:59:28; hka-aqm-am003b;  23.62;  45.23;   411;   628;    50;    11;     3;     0;  -124;  -124;  -6.8; drag-lps8-03; 3; 7; 125000; 7951
2023-09-23 11:00:08; hka-aqm-am003b;  23.64;  45.17;   411;   657;   272;    75;     2;     0;  -120;  -120;  -5.5; drag-lps8-03; 6; 7; 125000; 7952
2023-09-23 11:02:08; hka-aqm-am003b;  23.66;  45.17;   413;   637;   228;    62;     1;     0;  -122;  -122;  -2.8; drag-lps8-03; 4; 7; 125000; 7953
2023-09-23 11:02:49; hka-aqm-am003b;  23.68;  45.17;   415;   627;   281;    78;     1;     0;  -122;  -122;  -4.2; drag-lps8-03; 5; 7; 125000; 7954
2023-09-23 11:10:09; hka-aqm-am003b;  23.79;  44.97;   411;   640;   225;    61;     1;     0;  -125;  -125;  -5.0; drag-lps8-03; 0; 7; 125000; 7955
2023-09-23 11:10:49; hka-aqm-am003b;  23.80;  45.01;   411;   636;   291;    81;     1;     0;  -119;  -119;  -1.0; drag-lps8-03; 7; 7; 125000; 7956
2023-09-23 11:25:56; hka-aqm-am003b;  24.01;  44.52;   408;   633;   282;    80;     0;     0;  -116;  -116;  -0.8; drag-lps8-03; 4; 7; 125000; 7957
2023-09-23 11:41:02; hka-aqm-am003b;  24.21;  44.16;   410;   676;   291;    81;     2;     0;  -118;  -118;  -3.5; drag-lps8-03; 6; 7; 125000; 7958
2023-09-23 11:42:09; hka-aqm-am003b;  24.23;  44.13;   410;   647;   294;    82;     2;     0;  -118;  -118; nan; drag-lps8-03; 0; 7; 125000; 7959
2023-09-23 11:47:09; hka-aqm-am003b;  24.30;  44.00;   410;   636;   207;    57;     2;     0;  -118;  -118;  -1.0; drag-lps8-03; 5; 7; 125000; 7960
2023-09-23 11:47:29; hka-aqm-am003b;  24.31;  44.00;   409;   637;   294;    82;     0;     0;  -120;  -120;  -1.5; drag-lps8-03; 7; 7; 125000; 7961
2023-09-23 11:50:50; hka-aqm-am003b;  24.36;  43.90;   408;   635;   300;    84;     1;     0;  -118;  -118;  -2.0; drag-lps8-03; 1; 7; 125000; 7962
2023-09-23 11:52:09; hka-aqm-am003b;  24.37;  43.87;   413;   640;   248;    68;     1;     0;  -119;  -119;  -4.8; drag-lps8-03; 3; 7; 125000; 7963
2023-09-23 11:52:30; hka-aqm-am003b;  24.37;  43.87;   412;   660;   304;    85;     1;     0;  -115;  -115;  -2.2; drag-lps8-03; 2; 7; 125000; 7964
2023-09-23 11:55:09; hka-aqm-am003b;  24.40;  43.84;   409;   641;   178;    49;     1;     0;  -118;  -118;  -3.0; drag-lps8-03; 1; 7; 125000; 7965
2023-09-23 11:55:29; hka-aqm-am003b;  24.41;  43.87;   408;   641;   244;    67;     0;     0;  -118;  -118;  -4.5; drag-lps8-03; 3; 7; 125000; 7966
2023-09-23 11:56:29; hka-aqm-am003b;  24.43;  43.84;   416;   640;   306;    87;     1;     0;  -121;  -121;  -3.2; drag-lps8-03; 2; 7; 125000; 7967
2023-09-23 11:58:49; hka-aqm-am003b;  24.44;  43.77;   408;   641;   111;    28;     2;     0;  -123;  -123;  -4.2; drag-lps8-03; 4; 7; 125000; 7968
2023-09-23 11:59:09; hka-aqm-am003b;  24.46;  43.81;   408;   608;   204;    57;     1;     0;  -124;  -124;  -6.5; drag-lps8-03; 6; 7; 125000; 7969
2023-09-23 11:59:30; hka-aqm-am003b;  24.45;  43.77;   408;   622;   308;    86;     0;     0;  -123;  -123;  -4.2; drag-lps8-03; 5; 7; 125000; 7970
2023-09-23 12:06:09; hka-aqm-am003b;  24.52;  43.71;   408;   602;   140;    37;     1;     0;  -126;  -126;  -6.2; drag-lps8-03; 0; 7; 125000; 7971
2023-09-23 12:06:29; hka-aqm-am003b;  24.51;  43.68;   408;   613;   303;    86;     2;     0;  -127;  -127;  -6.8; drag-lps8-03; 7; 7; 125000; 7972
2023-09-23 12:08:48; hka-aqm-am003b;  24.53;  43.61;   414;   641;    83;    20;     2;     0;  -127;  -127;  -6.8; drag-lps8-03; 0; 7; 125000; 7973
2023-09-23 12:11:30; hka-aqm-am003b;  24.56;  43.55;   411;   656;   300;    84;     1;     0;  -124;  -124;  -5.2; drag-lps8-03; 4; 7; 125000; 7974
2023-09-23 12:12:10; hka-aqm-am003b;  24.56;  43.55;   409;   650;   302;    85;     0;     0;  -124;  -124;  -5.5; drag-lps8-03; 7; 7; 125000; 7976
2023-09-23 12:13:48; hka-aqm-am003b;  24.56;  43.51;   413;   635;    68;    16;     2;     0;  -123;  -123;  -5.2; drag-lps8-03; 5; 7; 125000; 7977
2023-09-23 12:16:29; hka-aqm-am003b;  24.59;  43.42;   410;   646;   259;    73;     1;     0;  -125;  -125;  -6.2; drag-lps8-03; 3; 7; 125000; 7979
2023-09-23 12:16:50; hka-aqm-am003b;  24.59;  43.35;   409;   646;   101;    25;     0;     0;  -124;  -124;  -5.5; drag-lps8-03; 6; 7; 125000; 7980
2023-09-23 12:17:30; hka-aqm-am003b;  24.60;  43.42;   408;   614;   194;    54;     1;     0;  -127;  -127;  -6.2; drag-lps8-03; 0; 7; 125000; 7981
2023-09-23 12:18:30; hka-aqm-am003b;  24.60;  43.42;   408;   636;   314;    90;     1;     0;  -122;  -122;  -4.0; drag-lps8-03; 4; 7; 125000; 7983
2023-09-23 12:19:11; hka-aqm-am003b;  24.60;  43.45;   412;   638;    66;    16;     1;     0;  -122;  -122;  -5.0; drag-lps8-03; 5; 7; 125000; 7985
2023-09-23 12:20:30; hka-aqm-am003b;  24.60;  43.38;   408;   642;   157;    43;     0;     0;  -125;  -125;  -6.2; drag-lps8-03; 7; 7; 125000; 7986
2023-09-23 12:20:50; hka-aqm-am003b;  24.62;  43.35;   408;   643;   302;    86;     0;     0;  -126;  -126;  -6.2; drag-lps8-03; 0; 7; 125000; 7987
2023-09-23 12:24:37; hka-aqm-am003b;  24.65;  43.35;   410;   647;   171;    48;     1;     0;  -121;  -121;  -2.2; drag-lps8-03; 4; 7; 125000; 7988
2023-09-23 12:24:50; hka-aqm-am003b;  24.64;  43.35;   409;   644;   306;    86;     0;     0;  -121;  -121;  -4.0; drag-lps8-03; 3; 7; 125000; 7989
2023-09-23 12:32:50; hka-aqm-am003b;  24.70;  43.19;   409;   648;   158;    42;     1;     0;  -123;  -123;  -4.8; drag-lps8-03; 6; 7; 125000; 7990
2023-09-23 12:33:11; hka-aqm-am003b;  24.70;  43.22;   407;   588;    85;    21;     0;     0;  -124;  -124;  -4.2; drag-lps8-03; 7; 7; 125000; 7991
2023-09-23 12:35:30; hka-aqm-am003b;  24.69;  43.16;   414;   645;   301;    86;     2;     0;  -121;  -121;  -3.2; drag-lps8-03; 5; 7; 125000; 7994
2023-09-23 12:36:30; hka-aqm-am003b;  24.72;  43.16;   413;   646;   155;    42;     2;     0;  -124;  -124;  -4.5; drag-lps8-03; 6; 7; 125000; 7995
2023-09-23 12:42:10; hka-aqm-am003b;  24.75;  43.09;   405;   652;   197;    54;     1;     0;  -126;  -126;  -5.5; drag-lps8-03; 0; 7; 125000; 7997
2023-09-23 12:43:10; hka-aqm-am003b;  24.73;  43.06;   405;   647;   299;    86;     1;     0;  -120;  -120;  -2.2; drag-lps8-03; 4; 7; 125000; 7998
2023-09-23 12:43:29; hka-aqm-am003b;  24.75;  43.03;   405;   646;   186;    51;     0;     0;  -122;  -122;  -3.5; drag-lps8-03; 3; 7; 125000; 7999
2023-09-23 12:43:50; hka-aqm-am003b;  24.75;  43.03;   406;   646;   105;    27;     0;     0;  -123;  -123;  -4.0; drag-lps8-03; 7; 7; 125000; 8000
2023-09-23 12:46:51; hka-aqm-am003b;  24.76;  43.03;   406;   649;   174;    50;     2;     0;  -124;  -124;  -6.0; drag-lps8-03; 0; 7; 125000; 8001
2023-09-23 12:47:10; hka-aqm-am003b;  24.73;  42.96;   406;   646;   282;    81;     0;     0;  -121;  -121;  -2.8; drag-lps8-03; 4; 7; 125000; 8002
2023-09-23 12:47:50; hka-aqm-am003b;  24.75;  42.96;   406;   645;   115;    30;     0;     0;  -121;  -121;  -3.2; drag-lps8-03; 6; 7; 125000; 8003
2023-09-23 12:48:48; hka-aqm-am003b;  24.76;  42.93;   410;   644;   121;    32;     0;     0;  -122;  -122;  -5.2; drag-lps8-03; 5; 7; 125000; 8005
2023-09-23 12:49:11; hka-aqm-am003b;  24.75;  42.96;   409;   646;   303;    86;     0;     0;  -122;  -122;  -3.2; drag-lps8-03; 5; 7; 125000; 8007
2023-09-23 12:49:31; hka-aqm-am003b;  24.74;  42.93;   408;   645;   234;    66;     1;     0;  -123;  -123;  -4.0; drag-lps8-03; 3; 7; 125000; 8008
2023-09-23 12:49:50; hka-aqm-am003b;  24.75;  42.93;   408;   673;   140;    39;     1;     0;  -120;  -120;  -3.0; drag-lps8-03; 4; 7; 125000; 8009
2023-09-23 12:56:11; hka-aqm-am003b;  24.76;  42.86;   411;   646;   299;    86;     1;     0;  -124;  -124;  -4.0; drag-lps8-03; 7; 7; 125000; 8010
2023-09-23 12:57:11; hka-aqm-am003b;  24.75;  42.86;   413;   644;    84;    21;     0;     0;  -122;  -122;  -3.0; drag-lps8-03; 3; 7; 125000; 8011
2023-09-23 12:58:10; hka-aqm-am003b;  24.76;  42.83;   408;   611;   301;    86;     0;     0;  -127;  -127;  -8.0; drag-lps8-03; 0; 7; 125000; 8013
2023-09-23 13:05:29; hka-aqm-am003b;  24.77;  42.73;   406;   648;   222;    61;     2;     0;  -120;  -120;  -2.0; drag-lps8-03; 4; 7; 125000; 8015
2023-09-23 13:06:15; hka-aqm-am003b;  24.80;  42.73;   410;   647;   101;    26;     2;     0;  -121;  -121;  -3.0; drag-lps8-03; 3; 7; 125000; 8016
2023-09-23 13:06:48; hka-aqm-am003b;  24.80;  42.73;   412;   643;   275;    78;     2;     0;  -123;  -123;  -3.8; drag-lps8-03; 7; 7; 125000; 8017
2023-09-23 13:14:48; hka-aqm-am003b;  24.84;  42.64;   412;   648;   181;    49;     2;     0;  -124;  -124;  -4.8; drag-lps8-03; 0; 7; 125000; 8018
2023-09-23 13:15:50; hka-aqm-am003b;  24.84;  42.64;   407;   640;   102;    26;     1;     0;  -123;  -123;  -3.2; drag-lps8-03; 7; 7; 125000; 8020
2023-09-23 13:16:29; hka-aqm-am003b;  24.83;  42.64;   405;   579;   171;    46;     1;     0;  -127;  -127;  -8.0; drag-lps8-03; 1; 7; 125000; 8021
2023-09-23 13:17:09; hka-aqm-am003b;  24.85;  42.64;   410;   625;   249;    71;     1;     0;  -124;  -124;  -5.0; drag-lps8-03; 0; 7; 125000; 8022
2023-09-23 13:28:36; hka-aqm-am003b;  24.88;  42.34;   405;   638;    82;    21;     2;     0;  -121;  -121;  -3.0; drag-lps8-03; 3; 7; 125000; 8023
2023-09-23 13:28:51; hka-aqm-am003b;  24.88;  42.28;   405;   637;   154;    40;     0;     0;  -120;  -120;  -1.0; drag-lps8-03; 4; 7; 125000; 8024
2023-09-23 13:29:10; hka-aqm-am003b;  24.88;  42.31;   405;   638;   228;    64;     0;     0;  -124;  -124;  -4.2; drag-lps8-03; 0; 7; 125000; 8025
2023-09-23 13:30:48; hka-aqm-am003b;  24.89;  42.38;   408;   644;    78;    18;     1;     0;  -120;  -120;  -2.8; drag-lps8-03; 6; 7; 125000; 8026
2023-09-23 13:32:09; hka-aqm-am003b;  24.88;  42.41;   405;   642;   213;    58;     1;     0;  -122;  -122;  -3.5; drag-lps8-03; 6; 7; 125000; 8028
2023-09-23 13:39:50; hka-aqm-am003b;  24.88;  42.18;   405;   639;    97;    24;     2;     0;  -118;  -118;  -1.8; drag-lps8-03; 4; 7; 125000; 8029
2023-09-23 13:41:31; hka-aqm-am003b;  24.88;  42.18;   405;   627;   189;    51;     1;     0;  -126;  -126;  -5.0; drag-lps8-03; 0; 7; 125000; 8030
2023-09-23 13:46:49; hka-aqm-am003b;  24.86;  42.11;   409;   646;   118;    30;     0;     0;  -120;  -120;  -2.5; drag-lps8-03; 5; 7; 125000; 8033
2023-09-23 13:49:50; hka-aqm-am003b;  24.87;  42.18;   406;   631;   141;    38;     2;     0;  -119;  -119;  -2.2; drag-lps8-03; 3; 7; 125000; 8034
2023-09-23 13:50:51; hka-aqm-am003b;  24.85;  42.15;   410;   631;    59;    14;     0;     0;  -120;  -120;  -1.5; drag-lps8-03; 4; 7; 125000; 8035
2023-09-23 13:55:50; hka-aqm-am003b;  24.83;  42.11;   413;   631;   137;    37;     2;     0;  -122;  -122;  -3.5; drag-lps8-03; 6; 7; 125000; 8036
2023-09-23 13:56:10; hka-aqm-am003b;  24.82;  42.08;   410;   629;    86;    22;     0;     0;  -124;  -124;  -3.8; drag-lps8-03; 7; 7; 125000; 8037
2023-09-23 14:01:10; hka-aqm-am003b;  24.79;  42.11;   407;   625;   121;    33;     3;     0;  -124;  -124;  -6.0; drag-lps8-03; 3; 7; 125000; 8038
2023-09-23 14:02:10; hka-aqm-am003b;  24.79;  42.05;   405;   628;    57;    15;     0;     0;  -123;  -123;  -5.8; drag-lps8-03; 1; 7; 125000; 8039
2023-09-23 14:09:11; hka-aqm-am003b;  24.74;  42.02;   405;   610;   147;    40;     2;     0;  -124;  -124;  -4.5; drag-lps8-03; 5; 7; 125000; 8041
2023-09-23 14:14:29; hka-aqm-am003b;  24.72;  41.92;   405;   620;    88;    22;     1;     0;  -122;  -122;  -3.5; drag-lps8-03; 4; 7; 125000; 8043
2023-09-23 14:14:50; hka-aqm-am003b;  24.74;  41.92;   405;   621;   150;    43;     0;     0;  -122;  -122;  -3.2; drag-lps8-03; 0; 7; 125000; 8044
2023-09-23 14:22:49; hka-aqm-am003b;  24.68;  41.85;   406;   616;    80;    20;     1;     0;  -122;  -122;  -4.2; drag-lps8-03; 6; 7; 125000; 8045
2023-09-23 14:26:50; hka-aqm-am003b;  24.65;  42.05;   407;   624;   156;    43;     0;     0;  -120;  -120;  -3.0; drag-lps8-03; 5; 7; 125000; 8046
2023-09-23 14:29:10; hka-aqm-am003b;  24.64;  41.92;   402;   634;   101;    26;     1;     0;  -122;  -122;  -3.2; drag-lps8-03; 2; 7; 125000; 8047
2023-09-23 14:31:09; hka-aqm-am003b;  24.62;  41.92;   403;   623;   154;    44;     0;     0;  -119;  -119;  -4.0; drag-lps8-03; 6; 7; 125000; 8049
2023-09-23 14:31:30; hka-aqm-am003b;  24.64;  41.92;   403;   622;    86;    24;     0;     0;  -120;  -120;  -3.2; drag-lps8-03; 5; 7; 125000; 8050
2023-09-23 14:41:50; hka-aqm-am003b;  24.57;  41.95;   407;   620;    64;    16;     1;     0;  -121;  -121;  -2.2; drag-lps8-03; 7; 7; 125000; 8051
2023-09-23 14:56:56; hka-aqm-am003b;  24.46;  42.05;   408;   631;    44;    11;     2;     0;  -116;  -116;  -0.2; drag-lps8-03; 0; 7; 125000; 8052
2023-09-23 15:12:02; hka-aqm-am003b;  24.38;  41.98;   402;   625;    79;    22;     2;     0;  -122;  -122;  -7.0; drag-lps8-05; 4; 7; 125000; 8053
2023-09-23 15:27:11; hka-aqm-am003b;  24.33;  41.98;   404;   637;    59;    15;     2;     1;  -118;  -118;  -0.5; drag-lps8-03; 0; 7; 125000; 8054
2023-09-23 15:42:17; hka-aqm-am003b;  24.24;  42.05;   402;   619;    44;    11;     2;     1;  -117;  -117;  -2.0; drag-lps8-03; 1; 7; 125000; 8055
2023-09-23 15:57:23; hka-aqm-am003b;  24.17;  42.05;   406;   621;    42;    12;     3;     1;  -120;  -120;  -2.5; drag-lps8-03; 4; 7; 125000; 8056
2023-09-23 16:24:51; hka-aqm-am003b;  24.03;  42.08;   402;   628;    99;    28;     3;     2;  -123;  -123;  -5.8; drag-lps8-03; 2; 7; 125000; 8058
2023-09-23 16:39:58; hka-aqm-am003b;  23.97;  42.05;   402;   573;    48;    14;     1;     2;  -120;  -120;  -4.5; drag-lps8-03; 6; 7; 125000; 8059
2023-09-23 16:51:10; hka-aqm-am003b;  23.94;  42.05;   404;   633;   110;    31;     3;     2;  -128;  -128;  -7.5; drag-lps8-03; 5; 7; 125000; 8060
2023-09-23 16:55:51; hka-aqm-am003b;  23.93;  42.11;   404;   651;    55;    14;     1;     2;  -126;  -126;  -6.5; drag-lps8-03; 7; 7; 125000; 8061
2023-09-23 17:10:58; hka-aqm-am003b;  23.88;  42.08;   412;   624;    67;    18;     1;     2;  -119;  -119;  -5.2; drag-lps8-03; 3; 7; 125000; 8062
2023-09-23 17:11:51; hka-aqm-am003b;  23.89;  42.08;   404;   644;   110;    31;     1;     2;  -120;  -120;  -5.5; drag-lps8-05; 4; 7; 125000; 8063
2023-09-23 17:26:57; hka-aqm-am003b;  23.84;  42.15;   415;   624;    34;    10;     2;     0;  -124;  -124;  -3.8; drag-lps8-03; 0; 7; 125000; 8064
2023-09-23 17:42:03; hka-aqm-am003b;  23.81;  42.21;   400;   637;    24;     6;     2;     0;  -120;  -120;  -2.0; drag-lps8-03; 6; 7; 125000; 8065
2023-09-23 17:57:11; hka-aqm-am003b;  23.77;  42.31;   401;   643;    20;     6;     2;     0;  -124;  -124;  -4.5; drag-lps8-03; 7; 7; 125000; 8066
2023-09-23 18:12:17; hka-aqm-am003b;  23.74;  42.38;   403;   654;    14;     3;     2;     0;  -123;  -123;  -7.8; drag-lps8-05; 5; 7; 125000; 8067
2023-09-23 18:27:23; hka-aqm-am003b;  23.69;  42.51;   404;   644;    11;     2;     2;     1;  -116;  -116;  -2.0; drag-lps8-03; 2; 7; 125000; 8068
2023-09-23 18:42:30; hka-aqm-am003b;  23.64;  42.57;   403;   636;    11;     2;     2;     1;  -122;  -122;  -4.0; drag-lps8-03; 1; 7; 125000; 8069
2023-09-23 18:57:37; hka-aqm-am003b;  23.60;  42.80;   406;   632;     9;     2;     2;     1;  -123;  -123;  -3.8; drag-lps8-03; 0; 7; 125000; 8070
2023-09-23 19:12:43; hka-aqm-am003b;  23.59;  42.77;   402;   637;     7;     1;     2;     2;  -116;  -116;  -0.5; drag-lps8-03; 5; 7; 125000; 8071
2023-09-23 19:27:52; hka-aqm-am003b;  23.55;  42.83;   402;   641;     8;     3;     2;     2;  -122;  -122;  -7.0; drag-lps8-05; 4; 7; 125000; 8072
2023-09-23 19:42:58; hka-aqm-am003b;  23.52;  43.06;   402;   641;     6;     0;     2;     2;  -120;  -120;  -3.8; drag-lps8-03; 1; 7; 125000; 8073
2023-09-23 19:58:04; hka-aqm-am003b;  23.48;  43.09;   402;   633;     8;     3;     2;     2;  -120;  -120;  -1.5; drag-lps8-03; 6; 7; 125000; 8074
2023-09-23 20:13:12; hka-aqm-am003b;  23.44;  43.29;   405;   645;     6;     1;     2;     5;  -114;  -114;   0.2; drag-lps8-03; 3; 7; 125000; 8075
2023-09-23 20:28:18; hka-aqm-am003b;  23.40;  43.32;   403;   653;     6;     1;     2;     5;  -124;  -124;  -6.2; drag-lps8-03; 2; 7; 125000; 8076
2023-09-23 20:43:25; hka-aqm-am003b;  23.38;  43.42;   406;   661;     6;     2;     2;     5;  -122;  -122;  -8.5; drag-lps8-05; 7; 7; 125000; 8077
2023-09-23 20:58:31; hka-aqm-am003b;  23.36;  43.51;   407;   675;     8;     3;     2;     5;  -124;  -124;  -5.2; drag-lps8-03; 2; 7; 125000; 8078
2023-09-23 21:13:37; hka-aqm-am003b;  23.34;  43.48;   409;   683;     6;     0;     2;     5;  -120;  -120;  -6.5; drag-lps8-05; 3; 7; 125000; 8079
