# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-25 04:38:27; hka-aqm-am210;  28.90;  38.97;   510;   611;     4;     0;     3;     8;   -75;   -75;  12.5; drag-lps8-05; 0; 8; 125000; 20076
2023-06-25 04:53:35; hka-aqm-am210;  28.89;  38.87;   510;   596;     6;     1;     3;     8;   -72;   -72;   8.5; drag-lps8-05; 2; 8; 125000; 20077
2023-06-25 05:08:42; hka-aqm-am210;  28.86;  38.87;   504;   578;    11;     2;     3;     8;   -73;   -73;  12.0; drag-lps8-05; 1; 8; 125000; 20078
2023-06-25 05:23:48; hka-aqm-am210;  28.89;  38.80;   510;   627;    22;     5;     3;     8;   -76;   -76;  12.2; drag-lps8-05; 7; 8; 125000; 20079
2023-06-25 05:38:54; hka-aqm-am210;  28.90;  38.77;   502;   602;    41;    10;     3;     8;   -76;   -76;  10.8; drag-lps8-05; 4; 8; 125000; 20080
2023-06-25 05:54:01; hka-aqm-am210;  28.83;  38.87;   503;   588;    64;    15;     3;     8;  -129;  -129;  -9.2; drag-lps8-03; 5; 8; 125000; 20081
2023-06-25 06:09:07; hka-aqm-am210;  29.03;  38.47;   503;   594;   120;    31;     3;     8;   -75;   -75;  11.2; drag-lps8-05; 6; 8; 125000; 20082
2023-06-25 06:24:15; hka-aqm-am210;  29.09;  38.47;   511;   583;   360;   104;     3;     8;   -77;   -77;  11.0; drag-lps8-05; 3; 8; 125000; 20083
2023-06-25 06:39:21; hka-aqm-am210;  29.18;  38.21;   498;   569;   445;   126;     3;     8;   -72;   -72;   8.0; drag-lps8-05; 2; 8; 125000; 20084
2023-06-25 06:54:28; hka-aqm-am210;  29.33;  38.04;   506;   570;   446;   120;     3;     8;   -73;   -73;  10.8; drag-lps8-05; 1; 8; 125000; 20085
2023-06-25 07:09:35; hka-aqm-am210;  29.46;  37.84;   504;   540;   425;   112;     3;     8;   -75;   -75;  12.5; drag-lps8-05; 0; 8; 125000; 20086
2023-06-25 07:24:41; hka-aqm-am210;  29.51;  37.65;   495;   530;   421;   110;     3;     8;  -124;  -124;  -7.5; drag-lps8-03; 4; 8; 125000; 20087
2023-06-25 07:39:48; hka-aqm-am210;  29.64;  37.51;   493;   552;   410;   106;     3;     8;   -75;   -75;  11.0; drag-lps8-05; 7; 8; 125000; 20088
2023-06-25 07:54:55; hka-aqm-am210;  29.71;  37.32;   492;   539;   389;   100;     3;     8;  -128;  -128;  -9.0; drag-lps8-03; 5; 8; 125000; 20089
2023-06-25 08:10:01; hka-aqm-am210;  29.80;  37.15;   492;   534;   387;   101;     3;     8;   -75;   -75;  11.5; drag-lps8-05; 0; 8; 125000; 20090
2023-06-25 08:25:08; hka-aqm-am210;  29.78;  37.02;   490;   464;   392;   102;     3;     8;   -73;   -73;  12.2; drag-lps8-05; 1; 8; 125000; 20091
2023-06-25 08:40:14; hka-aqm-am210;  29.91;  36.98;   489;   596;   382;    99;     3;     8;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 20092
2023-06-25 08:55:20; hka-aqm-am210;  29.94;  36.92;   493;   571;   367;    94;     3;     8;   -75;   -75;  10.8; drag-lps8-05; 4; 8; 125000; 20093
2023-06-25 09:10:27; hka-aqm-am210;  30.03;  36.85;   495;   586;   357;    93;     3;     8;  -126;  -126; -11.0; drag-lps8-03; 3; 8; 125000; 20094
2023-06-25 09:25:34; hka-aqm-am210;  30.06;  36.79;   491;   575;   343;    89;     3;     8;   -75;   -75;  12.0; drag-lps8-05; 6; 8; 125000; 20095
2023-06-25 09:40:40; hka-aqm-am210;  30.14;  36.72;   496;   578;   343;    90;     3;     8;   -75;   -75;  11.0; drag-lps8-05; 7; 8; 125000; 20096
2023-06-25 09:55:47; hka-aqm-am210;  30.16;  36.65;   490;   616;   339;    88;     3;     8;   -77;   -77;  11.5; drag-lps8-05; 3; 8; 125000; 20097
2023-06-25 10:10:55; hka-aqm-am210;  30.16;  36.59;   490;   559;   339;    90;     3;     8;   -75;   -75;  11.5; drag-lps8-05; 4; 8; 125000; 20098
2023-06-25 10:26:01; hka-aqm-am210;  30.28;  36.52;   489;   573;   337;    89;     3;     8;   -73;   -73;  11.2; drag-lps8-05; 1; 8; 125000; 20099
2023-06-25 10:41:08; hka-aqm-am210;  30.30;  36.49;   498;   633;   336;    89;     3;     8;   -74;   -74;  11.0; drag-lps8-05; 7; 8; 125000; 20100
2023-06-25 10:56:15; hka-aqm-am210;  30.30;  36.49;   487;   621;   332;    88;     3;     8;   -71;   -71;   8.0; drag-lps8-05; 2; 8; 125000; 20101
2023-06-25 11:11:21; hka-aqm-am210;  30.27;  36.39;   483;   635;   339;    92;     3;     8;   -75;   -75;  12.0; drag-lps8-05; 0; 8; 125000; 20102
2023-06-25 11:41:47; hka-aqm-am210;  30.32;  36.25;   482;   627;   332;    90;     3;     8;   -73;   -73;  11.2; drag-lps8-05; 1; 8; 125000; 20105
2023-06-25 11:56:55; hka-aqm-am210;  30.37;  36.12;   483;   588;   332;    90;     3;     8;   -74;   -74;  10.2; drag-lps8-05; 4; 8; 125000; 20106
2023-06-25 12:12:01; hka-aqm-am210;  30.38;  35.86;   482;   610;   331;    91;     3;     8;   -75;   -75;  11.5; drag-lps8-05; 0; 8; 125000; 20107
2023-06-25 12:27:07; hka-aqm-am210;  30.43;  35.62;   473;   562;   325;    89;     4;     8;  -130;  -130; -10.5; drag-lps8-03; 5; 8; 125000; 20108
2023-06-25 12:42:15; hka-aqm-am210;  30.46;  35.59;   484;   609;   330;    93;     4;     8;   -78;   -78;  11.0; drag-lps8-05; 3; 8; 125000; 20109
2023-06-25 12:57:21; hka-aqm-am210;  30.38;  35.32;   468;   594;   328;    92;     4;     8;   -75;   -75;  11.0; drag-lps8-05; 6; 8; 125000; 20110
2023-06-25 13:12:27; hka-aqm-am210;  30.42;  35.19;   466;   626;   327;    92;     4;     8;   -76;   -76;  12.0; drag-lps8-05; 7; 8; 125000; 20111
2023-06-25 13:27:34; hka-aqm-am210;  30.42;  34.96;   467;   570;   323;    91;     4;     8;   -72;   -72;   8.8; drag-lps8-05; 2; 8; 125000; 20112
2023-06-25 13:42:40; hka-aqm-am210;  30.42;  34.99;   466;   572;   328;    92;     4;     8;   -75;   -75;  10.8; drag-lps8-05; 6; 8; 125000; 20113
2023-06-25 13:57:46; hka-aqm-am210;  30.44;  34.72;   469;   545;   322;    91;     4;     8;   -76;   -76;  12.2; drag-lps8-05; 4; 8; 125000; 20114
2023-06-25 14:12:53; hka-aqm-am210;  30.45;  34.59;   462;   578;   320;    91;     4;     8;   -72;   -72;  10.0; drag-lps8-05; 1; 8; 125000; 20115
2023-06-25 14:28:00; hka-aqm-am210;  30.41;  34.52;   462;   561;   320;    93;     4;     8;   -73;   -73;  10.5; drag-lps8-05; 0; 8; 125000; 20116
2023-06-25 14:43:06; hka-aqm-am210;  30.48;  34.52;   462;   558;   316;    91;     4;     8;   -71;   -71;   8.0; drag-lps8-05; 2; 8; 125000; 20117
2023-06-25 14:58:14; hka-aqm-am210;  30.46;  34.52;   466;   595;   313;    92;     4;     8;   -78;   -78;  11.5; drag-lps8-05; 3; 8; 125000; 20118
2023-06-25 15:13:20; hka-aqm-am210;  30.50;  34.52;   459;   546;   307;    89;     4;     8;   -74;   -74;  10.5; drag-lps8-05; 7; 8; 125000; 20119
2023-06-25 15:28:27; hka-aqm-am210;  30.53;  34.56;   465;   541;   306;    88;     4;     8;   -73;   -73;   8.0; drag-lps8-05; 5; 8; 125000; 20120
2023-06-25 15:43:34; hka-aqm-am210;  30.60;  34.26;   463;   523;   301;    87;     4;     8;   -73;   -73;  10.2; drag-lps8-05; 0; 8; 125000; 20121
2023-06-25 15:58:41; hka-aqm-am210;  30.60;  34.26;   460;   550;   292;    85;     4;     8;   -76;   -76;  11.5; drag-lps8-05; 4; 8; 125000; 20122
2023-06-25 16:13:47; hka-aqm-am210;  30.59;  34.09;   468;   537;   287;    83;     3;     7;   -75;   -75;  11.2; drag-lps8-05; 7; 8; 125000; 20123
2023-06-25 16:28:53; hka-aqm-am210;  30.58;  34.06;   457;   530;   281;    83;     4;     8;   -73;   -73;  11.5; drag-lps8-05; 1; 8; 125000; 20124
2023-06-25 16:44:00; hka-aqm-am210;  30.50;  34.19;   453;   600;   275;    80;     4;     8;   -73;   -73;   8.5; drag-lps8-05; 5; 8; 125000; 20125
2023-06-25 16:59:06; hka-aqm-am210;  30.56;  33.92;   453;   553;   268;    79;     4;     8;   -78;   -78;  11.2; drag-lps8-05; 3; 8; 125000; 20126
2023-06-25 17:14:13; hka-aqm-am210;  30.54;  33.62;   454;   559;   256;    73;     4;     9;   -71;   -71;   8.8; drag-lps8-05; 2; 8; 125000; 20127
2023-06-25 17:29:20; hka-aqm-am210;  30.46;  33.76;   452;   599;   250;    73;     4;     9;   -75;   -75;  11.8; drag-lps8-05; 6; 8; 125000; 20128
2023-06-25 17:44:26; hka-aqm-am210;  30.48;  33.66;   454;   543;   237;    68;     4;     9;   -73;   -73;  10.8; drag-lps8-05; 4; 8; 125000; 20129
2023-06-25 17:59:34; hka-aqm-am210;  30.46;  33.35;   454;   526;   225;    64;     4;     9;   -73;   -73;   9.0; drag-lps8-05; 5; 8; 125000; 20130
2023-06-25 18:14:40; hka-aqm-am210;  30.48;  33.39;   447;   584;   212;    60;     4;     9;   -75;   -75;  11.2; drag-lps8-05; 6; 8; 125000; 20131
2023-06-25 18:29:47; hka-aqm-am210;  30.42;  33.32;   447;   529;   207;    59;     1;     2;   -74;   -74;  10.0; drag-lps8-05; 7; 8; 125000; 20132
2023-06-25 18:44:53; hka-aqm-am210;  30.40;  33.22;   441;   525;   194;    54;     4;     9;   -77;   -77;  10.5; drag-lps8-05; 3; 8; 125000; 20133
2023-06-25 18:59:59; hka-aqm-am210;  30.42;  33.19;   447;   526;   182;    51;     4;     9;   -71;   -71;   7.8; drag-lps8-05; 2; 8; 125000; 20134
2023-06-25 19:15:06; hka-aqm-am210;  30.37;  33.19;   442;   554;   171;    47;     4;     9;   -72;   -72;  10.0; drag-lps8-05; 1; 8; 125000; 20135
2023-06-25 19:30:14; hka-aqm-am210;  30.41;  33.12;   441;   542;   159;    46;     4;     9;   -73;   -73;  10.5; drag-lps8-05; 0; 8; 125000; 20136
2023-06-25 19:45:21; hka-aqm-am210;  30.38;  33.02;   446;   539;   143;    39;     4;     9;   -75;   -75;  11.2; drag-lps8-05; 6; 8; 125000; 20137
2023-06-25 20:00:27; hka-aqm-am210;  30.38;  33.12;   439;   546;   126;    35;     2;     1;   -72;   -72;  10.0; drag-lps8-05; 1; 8; 125000; 20138
2023-06-25 20:15:34; hka-aqm-am210;  30.35;  32.95;   445;   533;   107;    29;     4;     9;   -73;   -73;  10.8; drag-lps8-05; 4; 8; 125000; 20139
2023-06-25 20:30:40; hka-aqm-am210;  30.34;  32.89;   439;   541;    88;    25;     4;     9;   -75;   -75;   9.0; drag-lps8-05; 5; 8; 125000; 20140
2023-06-25 20:45:46; hka-aqm-am210;  30.32;  32.78;   438;   536;    58;    15;     3;     1;   -71;   -71;   8.0; drag-lps8-05; 2; 8; 125000; 20141
2023-06-25 21:00:54; hka-aqm-am210;  30.29;  32.72;   442;   548;    36;     9;     4;     9;   -75;   -75;  12.0; drag-lps8-05; 7; 8; 125000; 20142
2023-06-25 21:16:00; hka-aqm-am210;  30.31;  32.58;   444;   528;    19;     4;     4;     9;   -77;   -77;  11.5; drag-lps8-05; 3; 8; 125000; 20143
2023-06-25 21:31:07; hka-aqm-am210;  30.23;  32.65;   451;   561;    10;     2;     2;     0;   -75;   -75;  11.8; drag-lps8-05; 0; 8; 125000; 20144
2023-06-25 21:46:14; hka-aqm-am210;  30.26;  32.58;   437;   557;     7;     2;     4;     9;   -72;   -72;   8.5; drag-lps8-05; 2; 8; 125000; 20145
2023-06-25 22:01:20; hka-aqm-am210;  30.32;  32.45;   439;   578;     4;     0;     4;     9;   -74;   -74;  11.0; drag-lps8-05; 4; 8; 125000; 20146
2023-06-25 22:16:26; hka-aqm-am210;  30.29;  32.52;   435;   584;     6;     2;     1;     4;   -72;   -72;  11.2; drag-lps8-05; 1; 8; 125000; 20147
2023-06-25 22:31:33; hka-aqm-am210;  30.29;  32.52;   439;   599;     4;     0;     4;     9;   -73;   -73;  10.8; drag-lps8-05; 6; 8; 125000; 20148
2023-06-25 22:46:39; hka-aqm-am210;  30.29;  32.55;   446;   606;     6;     2;     4;     9;   -76;   -76;  10.2; drag-lps8-05; 3; 8; 125000; 20149
2023-06-25 23:01:46; hka-aqm-am210;  30.27;  32.58;   441;   592;     5;     1;     0;     2;   -73;   -73;  10.2; drag-lps8-05; 0; 8; 125000; 20150
2023-06-25 23:16:54; hka-aqm-am210;  30.28;  32.65;   441;   595;     6;     2;     4;     9;   -75;   -75;  12.0; drag-lps8-05; 7; 8; 125000; 20151
2023-06-25 23:32:00; hka-aqm-am210;  30.24;  32.65;   438;   573;     4;     0;     4;     9;  -128;  -128; -10.5; drag-lps8-03; 5; 8; 125000; 20152
2023-06-25 23:47:06; hka-aqm-am210;  30.23;  32.72;   438;   615;     4;     1;     1;     3;   -72;   -72;  10.8; drag-lps8-05; 1; 8; 125000; 20153
