# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-25 04:43:41; hka-aqm-am115;  21.83;  32.72;   431;   636;     6;     0;     5;    12;   -88;   -88;   9.2; drag-lps8-05; 4; 7; 125000; 5962
2023-02-25 04:58:47; hka-aqm-am115;  21.79;  32.58;   420;   581;     6;     0;     3;     0;   -99;   -99;   9.8; drag-lps8-03; 0; 7; 125000; 5963
2023-02-25 05:13:55; hka-aqm-am115;  21.76;  32.42;   417;   629;     6;     0;     5;    12;   -94;   -94;   7.2; drag-lps8-03; 2; 7; 125000; 5964
2023-02-25 05:29:01; hka-aqm-am115;  21.74;  32.31;   420;   640;     6;     1;     5;    12;  -101;  -101;   9.0; drag-lps8-03; 7; 7; 125000; 5965
2023-02-25 05:44:07; hka-aqm-am115;  21.74;  32.18;   418;   633;     6;     0;     2;     0;   -89;   -89;   9.2; drag-lps8-05; 3; 7; 125000; 5966
2023-02-25 05:59:14; hka-aqm-am115;  21.79;  32.05;   426;   645;     6;     0;     5;    12;   -91;   -91;   8.8; drag-lps8-05; 1; 7; 125000; 5967
2023-02-25 06:14:21; hka-aqm-am115;  21.89;  31.68;   417;   632;     6;     0;     5;    12;   -99;   -99;   6.5; drag-lps8-03; 5; 7; 125000; 5968
2023-02-25 06:29:27; hka-aqm-am115;  21.85;  31.54;   419;   621;     8;     2;     2;     0;   -99;   -99;   8.2; drag-lps8-03; 6; 7; 125000; 5969
2023-02-25 06:44:35; hka-aqm-am115;  21.91;  31.37;   416;   613;     6;     0;     5;    12;   -97;   -97;   9.0; drag-lps8-03; 1; 7; 125000; 5970
2023-02-25 06:59:41; hka-aqm-am115;  21.97;  31.07;   417;   638;     9;     3;     5;    12;   -99;   -99;   7.5; drag-lps8-03; 5; 7; 125000; 5971
2023-02-25 07:14:47; hka-aqm-am115;  21.90;  31.00;   416;   617;     9;     1;     2;     0;   -99;   -99;   9.8; drag-lps8-03; 0; 7; 125000; 5972
2023-02-25 07:29:54; hka-aqm-am115;  21.89;  30.83;   417;   576;    14;     2;     5;    12;   -88;   -88;   9.2; drag-lps8-05; 4; 7; 125000; 5973
2023-02-25 07:45:00; hka-aqm-am115;  21.93;  30.63;   424;   624;    28;     6;     6;    12;   -99;   -99;   8.2; drag-lps8-03; 3; 7; 125000; 5974
2023-02-25 08:00:06; hka-aqm-am115;  21.88;  30.53;   417;   639;    51;    12;     1;     2;   -97;   -97;   7.5; drag-lps8-03; 2; 7; 125000; 5975
2023-02-25 08:15:14; hka-aqm-am115;  21.82;  30.56;   416;   615;    74;    17;     6;    12;   -93;   -93;   9.2; drag-lps8-05; 7; 7; 125000; 5976
2023-02-25 08:30:20; hka-aqm-am115;  21.87;  30.33;   417;   612;   100;    24;     6;    12;  -101;  -101;   8.8; drag-lps8-03; 6; 7; 125000; 5977
2023-02-25 08:45:26; hka-aqm-am115;  21.87;  30.16;   414;   610;   123;    30;     2;     1;   -93;   -93;   8.5; drag-lps8-05; 7; 7; 125000; 5978
2023-02-25 09:00:34; hka-aqm-am115;  21.82;  30.06;   419;   576;   134;    35;     6;    12;   -99;   -99;   9.2; drag-lps8-03; 0; 7; 125000; 5979
2023-02-25 09:15:40; hka-aqm-am115;  21.81;  29.89;   417;   612;   152;    37;     6;    12;   -91;   -91;   8.5; drag-lps8-05; 6; 7; 125000; 5980
2023-02-25 09:30:46; hka-aqm-am115;  21.78;  29.75;   414;   587;   183;    46;     2;     0;  -100;  -100;   8.5; drag-lps8-03; 3; 7; 125000; 5981
2023-02-25 09:45:55; hka-aqm-am115;  21.76;  29.62;   419;   606;   188;    47;     6;    12;  -101;  -101;   7.2; drag-lps8-03; 5; 7; 125000; 5982
2023-02-25 10:01:02; hka-aqm-am115;  21.77;  29.35;   415;   601;   233;    59;     6;    12;   -96;   -96;   7.2; drag-lps8-05; 2; 7; 125000; 5983
2023-02-25 10:16:08; hka-aqm-am115;  21.76;  29.14;   415;   563;   320;    80;     4;     0;   -98;   -98;   8.5; drag-lps8-03; 4; 7; 125000; 5984
2023-02-25 10:31:14; hka-aqm-am115;  21.71;  29.14;   418;   605;   309;    77;     6;    12;   -97;   -97;   9.2; drag-lps8-03; 1; 7; 125000; 5985
2023-02-25 10:46:21; hka-aqm-am115;  21.76;  29.08;   426;   597;   330;    83;     6;    12;  -101;  -101;   9.2; drag-lps8-03; 4; 7; 125000; 5986
2023-02-25 11:01:27; hka-aqm-am115;  21.86;  28.87;   422;   570;   404;   101;     3;     0;   -88;   -88;   7.8; drag-lps8-05; 6; 7; 125000; 5987
2023-02-25 11:16:36; hka-aqm-am115;  21.84;  28.84;   416;   576;   203;    50;     6;    12;   -89;   -89;   9.5; drag-lps8-05; 3; 7; 125000; 5988
2023-02-25 11:31:42; hka-aqm-am115;  21.82;  28.77;   420;   618;   182;    44;     6;    12;  -101;  -101;   9.2; drag-lps8-03; 0; 7; 125000; 5989
2023-02-25 11:46:48; hka-aqm-am115;  21.79;  28.70;   418;   591;   187;    47;     2;     0;  -101;  -101;   8.8; drag-lps8-03; 7; 7; 125000; 5990
2023-02-25 12:01:56; hka-aqm-am115;  21.82;  28.67;   412;   599;   205;    50;     6;    12;   -99;   -99;   9.8; drag-lps8-03; 1; 7; 125000; 5991
2023-02-25 12:17:02; hka-aqm-am115;  21.83;  28.53;   418;   573;   239;    59;     6;    12;   -95;   -95;   8.0; drag-lps8-03; 2; 7; 125000; 5992
2023-02-25 12:32:09; hka-aqm-am115;  21.76;  28.53;   419;   574;   134;    32;     2;     0;   -99;   -99;   7.2; drag-lps8-03; 5; 7; 125000; 5993
2023-02-25 12:47:15; hka-aqm-am115;  21.74;  28.53;   412;   604;    76;    18;     6;    12;   -90;   -90;   8.5; drag-lps8-05; 6; 7; 125000; 5994
2023-02-25 13:02:21; hka-aqm-am115;  21.68;  28.53;   413;   599;   139;    33;     6;    12;   -93;   -93;   8.5; drag-lps8-05; 7; 7; 125000; 5995
2023-02-25 13:17:28; hka-aqm-am115;  21.69;  28.60;   420;   582;   219;    54;     0;     0;   -89;   -89;   9.0; drag-lps8-05; 3; 7; 125000; 5996
2023-02-25 13:32:35; hka-aqm-am115;  21.83;  28.47;   412;   590;   272;    67;     6;    12;   -92;   -92;   8.8; drag-lps8-05; 1; 7; 125000; 5997
2023-02-25 13:47:41; hka-aqm-am115;  21.90;  28.19;   411;   614;   156;    38;     6;    12;   -97;   -97;   8.0; drag-lps8-03; 0; 7; 125000; 5998
2023-02-25 14:02:48; hka-aqm-am115;  21.92;  28.19;   411;   605;   221;    54;     2;     0;   -97;   -97;   7.5; drag-lps8-03; 2; 7; 125000; 5999
2023-02-25 14:17:56; hka-aqm-am115;  22.05;  27.92;   413;   577;   242;    60;     6;    12;   -89;   -89;   6.8; drag-lps8-05; 5; 7; 125000; 6000
2023-02-25 14:33:02; hka-aqm-am115;  22.08;  27.79;   412;   575;   290;    71;     6;    12;   -88;   -88;   9.2; drag-lps8-05; 4; 7; 125000; 6001
2023-02-25 14:44:15; hka-aqm-am115;  22.03;  27.79;   411;   586;   533;   127;     6;    12;   -99;   -99;   9.5; drag-lps8-03; 6; 7; 125000; 6002
2023-02-25 14:44:35; hka-aqm-am115;  22.03;  27.79;   411;   634;   417;    97;     4;     0;   -93;   -93;   9.0; drag-lps8-05; 7; 7; 125000; 6003
2023-02-25 14:45:56; hka-aqm-am115;  22.03;  27.79;   411;   614;   455;   106;     5;     0;   -96;   -96;   8.2; drag-lps8-03; 1; 7; 125000; 6004
2023-02-25 14:46:34; hka-aqm-am115;  22.03;  27.79;   415;   595;   697;   165;     5;     0;   -90;   -90;   9.0; drag-lps8-05; 3; 7; 125000; 6005
2023-02-25 14:47:14; hka-aqm-am115;  22.03;  27.79;   417;   596;   898;   217;     3;     0;   -89;   -89;   7.0; drag-lps8-05; 5; 7; 125000; 6006
2023-02-25 14:47:36; hka-aqm-am115;  22.02;  27.79;   416;   597;   432;   100;     3;     0;   -96;   -96;   6.8; drag-lps8-05; 2; 7; 125000; 6007
2023-02-25 14:48:35; hka-aqm-am115;  22.02;  27.79;   414;   593;   521;   122;     3;     0;   -99;   -99;   9.2; drag-lps8-03; 0; 7; 125000; 6008
2023-02-25 14:48:56; hka-aqm-am115;  22.02;  27.79;   414;   582;   857;   204;     1;     0;   -90;   -90;   9.2; drag-lps8-05; 4; 7; 125000; 6009
2023-02-25 14:49:15; hka-aqm-am115;  22.01;  27.79;   414;   576;   531;   126;     3;     0;   -97;   -97;   8.2; drag-lps8-03; 7; 7; 125000; 6010
2023-02-25 14:49:35; hka-aqm-am115;  22.01;  27.79;   414;   584;   837;   200;     3;     0;   -89;   -89;  10.0; drag-lps8-05; 4; 7; 125000; 6011
2023-02-25 14:49:55; hka-aqm-am115;  22.02;  27.79;   414;   589;   543;   128;     3;     0;   -99;   -99;   9.0; drag-lps8-03; 6; 7; 125000; 6012
2023-02-25 14:50:16; hka-aqm-am115;  22.02;  27.79;   414;   580;   612;   145;     1;     0;   -93;   -93;   8.8; drag-lps8-05; 0; 7; 125000; 6013
2023-02-25 14:50:55; hka-aqm-am115;  22.01;  27.79;   412;   570;   534;   125;     2;     0;   -94;   -94;   7.0; drag-lps8-03; 2; 7; 125000; 6014
2023-02-25 14:51:16; hka-aqm-am115;  22.01;  27.79;   412;   580;   586;   138;     2;     0;   -99;   -99;   6.8; drag-lps8-03; 5; 7; 125000; 6015
2023-02-25 14:51:35; hka-aqm-am115;  22.01;  27.79;   412;   590;   479;   110;     3;     0;   -92;   -92;   8.2; drag-lps8-05; 1; 7; 125000; 6016
2023-02-25 14:54:35; hka-aqm-am115;  22.00;  27.79;   411;   588;   516;   119;     3;     0;   -90;   -90;   9.5; drag-lps8-05; 3; 7; 125000; 6017
2023-02-25 14:54:55; hka-aqm-am115;  22.01;  27.79;   411;   581;   808;   189;     1;     0;   -97;   -97;   9.2; drag-lps8-03; 1; 7; 125000; 6018
2023-02-25 14:55:55; hka-aqm-am115;  22.03;  27.79;   420;   594;   534;   121;     3;     0;   -91;   -91;   9.5; drag-lps8-05; 6; 7; 125000; 6019
2023-02-25 14:56:35; hka-aqm-am115;  22.00;  27.79;   422;   597;  1967;   493;     1;     0;  -100;  -100;   8.0; drag-lps8-03; 3; 7; 125000; 6020
2023-02-25 14:58:55; hka-aqm-am115;  22.04;  27.79;   414;   633;  1734;   433;     4;     2;   -97;   -97;   7.8; drag-lps8-03; 0; 7; 125000; 6021
2023-02-25 14:59:15; hka-aqm-am115;  22.04;  27.79;   413;   624;  1913;   478;     4;     0;   -99;   -99;   7.0; drag-lps8-03; 5; 7; 125000; 6022
2023-02-25 14:59:35; hka-aqm-am115;  22.05;  27.79;   413;   618;  1672;   415;     1;     0;   -99;   -99;   8.5; drag-lps8-03; 7; 7; 125000; 6023
2023-02-25 14:59:55; hka-aqm-am115;  22.08;  27.79;   413;   601;  1970;   492;     0;     0;   -95;   -95;   6.8; drag-lps8-03; 2; 7; 125000; 6024
2023-02-25 15:01:34; hka-aqm-am115;  22.07;  27.79;   415;   578;  1911;   476;     3;     0;   -87;   -87;   8.5; drag-lps8-05; 4; 7; 125000; 6025
2023-02-25 15:01:56; hka-aqm-am115;  22.08;  27.79;   413;   573;  1813;   452;     2;     0;   -92;   -92;   8.2; drag-lps8-05; 1; 7; 125000; 6026
2023-02-25 15:02:15; hka-aqm-am115;  22.08;  27.79;   412;   571;  1988;   497;     4;     0;   -99;   -99;   8.8; drag-lps8-03; 6; 7; 125000; 6027
2023-02-25 15:02:36; hka-aqm-am115;  22.08;  27.79;   411;   583;  1486;   365;     4;     0;   -99;   -99;   7.8; drag-lps8-03; 5; 7; 125000; 6028
2023-02-25 15:03:14; hka-aqm-am115;  22.07;  27.79;   415;   575;  1183;   286;     4;     0;   -89;   -89;   8.5; drag-lps8-05; 3; 7; 125000; 6029
2023-02-25 15:03:54; hka-aqm-am115;  22.09;  27.79;   417;   569;  1457;   359;     5;     0;   -94;   -94;   7.8; drag-lps8-05; 2; 7; 125000; 6030
2023-02-25 15:04:15; hka-aqm-am115;  22.11;  27.79;   415;   606;  1658;   412;     5;     0;   -95;   -95;   9.2; drag-lps8-05; 0; 7; 125000; 6031
2023-02-25 15:04:35; hka-aqm-am115;  22.12;  27.75;   413;   615;  1100;   268;     1;     0;   -88;   -88;   9.5; drag-lps8-05; 4; 7; 125000; 6032
2023-02-25 15:04:55; hka-aqm-am115;  22.12;  27.72;   412;   670;   931;   227;     2;     0;   -99;   -99;   9.0; drag-lps8-03; 7; 7; 125000; 6033
2023-02-25 15:06:54; hka-aqm-am115;  22.15;  27.72;   415;   564;   779;   190;     4;     0;   -99;   -99;   8.2; drag-lps8-03; 3; 7; 125000; 6034
2023-02-25 15:07:34; hka-aqm-am115;  22.17;  27.72;   417;   563;   837;   204;     4;     0;   -96;   -96;   6.8; drag-lps8-03; 2; 7; 125000; 6035
2023-02-25 15:07:55; hka-aqm-am115;  22.17;  27.72;   415;   578;   918;   225;     1;     0;  -101;  -101;  10.5; drag-lps8-03; 4; 7; 125000; 6036
2023-02-25 15:08:36; hka-aqm-am115;  22.18;  27.72;   417;   594;   769;   188;     2;     0;   -93;   -93;   9.8; drag-lps8-05; 0; 7; 125000; 6037
2023-02-25 15:08:55; hka-aqm-am115;  22.17;  27.72;   416;   598;   686;   169;     3;     0;   -91;   -91;   8.2; drag-lps8-05; 1; 7; 125000; 6038
2023-02-25 15:09:56; hka-aqm-am115;  22.20;  27.65;   414;   675;   777;   194;     3;     0;   -88;   -88;   8.5; drag-lps8-05; 6; 7; 125000; 6039
2023-02-25 15:10:16; hka-aqm-am115;  22.20;  27.68;   414;   656;   940;   232;     3;     0;   -99;   -99;   9.0; drag-lps8-03; 7; 7; 125000; 6040
2023-02-25 15:10:36; hka-aqm-am115;  22.22;  27.68;   414;   639;  1234;   308;     3;     0;   -99;   -99;   7.2; drag-lps8-03; 5; 7; 125000; 6041
2023-02-25 15:11:16; hka-aqm-am115;  22.21;  27.65;   417;   578;   800;   197;     3;     0;   -93;   -93;   8.2; drag-lps8-05; 1; 7; 125000; 6042
2023-02-25 15:11:54; hka-aqm-am115;  22.22;  27.65;   419;   573;   732;   181;     3;     0;   -88;   -88;   8.5; drag-lps8-05; 3; 7; 125000; 6043
2023-02-25 15:12:34; hka-aqm-am115;  22.23;  27.65;   419;   570;   665;   165;     3;     0;   -93;   -93;  10.2; drag-lps8-05; 7; 7; 125000; 6044
2023-02-25 15:13:34; hka-aqm-am115;  22.24;  27.65;   418;   589;   762;   189;     3;     0;   -94;   -94;   6.8; drag-lps8-05; 2; 7; 125000; 6045
2023-02-25 15:14:15; hka-aqm-am115;  22.26;  27.65;   415;   590;   914;   225;     2;     0;   -90;   -90;   7.2; drag-lps8-05; 5; 7; 125000; 6046
2023-02-25 15:14:36; hka-aqm-am115;  22.25;  27.62;   413;   595;   712;   174;     1;     0;   -99;   -99;   8.8; drag-lps8-03; 0; 7; 125000; 6047
2023-02-25 15:14:55; hka-aqm-am115;  22.26;  27.62;   413;   597;   638;   155;     1;     0;   -91;   -91;   9.2; drag-lps8-05; 6; 7; 125000; 6048
2023-02-25 15:15:54; hka-aqm-am115;  22.27;  27.65;   421;   549;   444;   110;     2;     0;   -99;   -99;   9.2; drag-lps8-03; 4; 7; 125000; 6049
2023-02-25 15:31:00; hka-aqm-am115;  22.34;  27.58;   413;   611;   158;    39;     4;     0;   -90;   -90;   7.2; drag-lps8-05; 5; 7; 125000; 6050
2023-02-25 15:46:13; hka-aqm-am115;  22.32;  27.48;   411;   640;   173;    44;     2;     0;   -96;   -96;   7.2; drag-lps8-03; 2; 7; 125000; 6052
2023-02-25 16:00:56; hka-aqm-am115;  22.29;  27.45;   412;   596;   504;   127;     4;     0;  -102;  -102;   8.8; drag-lps8-03; 3; 7; 125000; 6053
2023-02-25 16:01:15; hka-aqm-am115;  22.28;  27.45;   411;   600;   328;    82;     3;     0;   -99;   -99;   8.5; drag-lps8-03; 4; 7; 125000; 6054
2023-02-25 16:01:36; hka-aqm-am115;  22.27;  27.45;   411;   551;   789;   204;     3;     0;   -95;   -95;   8.8; drag-lps8-05; 1; 7; 125000; 6055
2023-02-25 16:01:55; hka-aqm-am115;  22.27;  27.45;   411;   568;   722;   187;     3;     0;   -91;   -91;   8.8; drag-lps8-05; 6; 7; 125000; 6056
2023-02-25 16:02:15; hka-aqm-am115;  22.28;  27.41;   411;   581;  1516;   403;     2;     0;   -97;   -97;   8.5; drag-lps8-03; 0; 7; 125000; 6057
2023-02-25 16:02:35; hka-aqm-am115;  22.27;  27.45;   411;   589;   562;   143;     2;     0;  -102;  -102;   8.8; drag-lps8-03; 3; 7; 125000; 6058
2023-02-25 16:02:55; hka-aqm-am115;  22.28;  27.45;   411;   597;   359;    89;     4;     0;   -96;   -96;   7.0; drag-lps8-05; 2; 7; 125000; 6059
2023-02-25 16:03:16; hka-aqm-am115;  22.28;  27.45;   411;   601;   272;    67;     4;     0;   -97;   -97;   9.0; drag-lps8-03; 0; 7; 125000; 6060
2023-02-25 16:07:35; hka-aqm-am115;  22.28;  27.45;   411;   616;   502;   131;     3;     0;   -97;   -97;   8.2; drag-lps8-03; 4; 7; 125000; 6061
2023-02-25 16:07:55; hka-aqm-am115;  22.26;  27.45;   411;   614;   287;    71;     2;     0;  -101;  -101;   6.5; drag-lps8-03; 5; 7; 125000; 6062
2023-02-25 16:08:15; hka-aqm-am115;  22.25;  27.45;   411;   611;   487;   126;     1;     0;   -93;   -93;   8.0; drag-lps8-05; 7; 7; 125000; 6063
2023-02-25 16:08:36; hka-aqm-am115;  22.26;  27.45;   411;   608;   236;    58;     2;     0;   -96;   -96;   8.5; drag-lps8-03; 1; 7; 125000; 6064
2023-02-25 16:23:42; hka-aqm-am115;  22.23;  27.45;   411;   601;    49;    11;     5;     0;   -99;   -99;   8.8; drag-lps8-03; 6; 7; 125000; 6065
2023-02-25 16:37:15; hka-aqm-am115;  22.20;  27.41;   412;   616;   290;    77;     5;     0;   -90;   -90;   7.0; drag-lps8-05; 5; 7; 125000; 6066
2023-02-25 16:37:36; hka-aqm-am115;  22.21;  27.45;   411;   612;   171;    42;     2;     0;   -99;   -99;   9.2; drag-lps8-03; 0; 7; 125000; 6067
2023-02-25 16:38:17; hka-aqm-am115;  22.20;  27.38;   411;   582;   240;    63;     2;     0;   -92;   -92;   8.8; drag-lps8-05; 1; 7; 125000; 6068
2023-02-25 16:38:35; hka-aqm-am115;  22.20;  27.41;   411;   592;   149;    36;     3;     0;   -95;   -95;  10.0; drag-lps8-05; 7; 7; 125000; 6069
2023-02-25 16:53:41; hka-aqm-am115;  22.19;  27.38;   413;   611;    38;     8;     5;     0;   -96;   -96;   7.0; drag-lps8-05; 2; 7; 125000; 6070
2023-02-25 17:08:48; hka-aqm-am115;  22.15;  27.38;   419;   570;    24;     5;     1;     0;   -99;   -99;   9.0; drag-lps8-03; 6; 7; 125000; 6071
2023-02-25 17:23:57; hka-aqm-am115;  22.16;  27.38;   419;   609;    71;    20;     5;     0;   -88;   -88;   8.8; drag-lps8-05; 4; 7; 125000; 6072
2023-02-25 17:39:03; hka-aqm-am115;  22.14;  27.38;   417;   635;    22;     7;     1;     0;  -100;  -100;   8.0; drag-lps8-03; 3; 7; 125000; 6073
2023-02-25 17:54:09; hka-aqm-am115;  22.06;  27.45;   411;   621;    13;     2;     1;     2;   -89;   -89;   8.5; drag-lps8-05; 6; 7; 125000; 6074
2023-02-25 18:09:17; hka-aqm-am115;  22.04;  27.45;   424;   615;     9;     1;     5;     4;   -90;   -90;  10.2; drag-lps8-05; 4; 7; 125000; 6075
2023-02-25 18:24:23; hka-aqm-am115;  22.02;  27.45;   409;   620;     6;     1;     3;     2;   -97;   -97;   6.8; drag-lps8-03; 5; 7; 125000; 6076
2023-02-25 18:39:30; hka-aqm-am115;  21.98;  27.51;   411;   589;     8;     2;     2;     3;   -97;   -97;   6.8; drag-lps8-03; 2; 7; 125000; 6077
2023-02-25 18:54:37; hka-aqm-am115;  22.04;  27.45;   422;   612;     6;     1;     5;     4;   -90;   -90;   9.2; drag-lps8-05; 3; 7; 125000; 6078
2023-02-25 19:09:43; hka-aqm-am115;  22.02;  27.38;   411;   624;     6;     0;     0;     1;  -101;  -101;   9.8; drag-lps8-03; 7; 7; 125000; 6079
2023-02-25 19:24:50; hka-aqm-am115;  21.94;  27.48;   416;   620;     6;     0;     1;     0;   -94;   -94;   9.5; drag-lps8-05; 1; 7; 125000; 6080
2023-02-25 19:39:57; hka-aqm-am115;  22.00;  27.45;   411;   624;     6;     0;     5;     4;   -99;   -99;  10.0; drag-lps8-03; 0; 7; 125000; 6081
2023-02-25 19:55:03; hka-aqm-am115;  21.96;  27.38;   412;   653;     6;     0;     5;     4;   -94;   -94;   6.8; drag-lps8-03; 2; 7; 125000; 6082
2023-02-25 20:10:09; hka-aqm-am115;  21.89;  27.45;   415;   585;     6;     0;     4;     1;   -97;   -97;   8.5; drag-lps8-03; 0; 7; 125000; 6083
2023-02-25 20:25:16; hka-aqm-am115;  21.84;  27.51;   411;   623;     6;     1;     5;     4;   -90;   -90;   7.5; drag-lps8-05; 5; 7; 125000; 6084
2023-02-25 20:40:23; hka-aqm-am115;  21.91;  27.38;   415;   617;     6;     0;     5;     4;   -99;   -99;   8.8; drag-lps8-03; 6; 7; 125000; 6085
2023-02-25 20:55:29; hka-aqm-am115;  21.87;  27.38;   414;   596;     8;     2;     4;     1;   -99;   -99;   9.5; drag-lps8-03; 7; 7; 125000; 6086
2023-02-25 21:10:38; hka-aqm-am115;  21.78;  27.48;   419;   626;     6;     0;     6;     4;   -93;   -93;   9.0; drag-lps8-05; 1; 7; 125000; 6087
2023-02-25 21:25:44; hka-aqm-am115;  21.80;  27.45;   416;   572;     8;     2;     5;     0;   -89;   -89;   7.8; drag-lps8-05; 3; 7; 125000; 6088
2023-02-25 21:40:50; hka-aqm-am115;  21.84;  27.38;   424;   615;     8;     2;     2;     0;   -99;   -99;   8.5; drag-lps8-03; 4; 7; 125000; 6089
2023-02-25 21:55:58; hka-aqm-am115;  21.79;  27.31;   427;   612;     6;     0;     6;     4;   -90;   -90;   8.2; drag-lps8-05; 6; 7; 125000; 6090
2023-02-25 22:11:04; hka-aqm-am115;  21.72;  27.38;   412;   606;     6;     0;     3;     1;   -99;   -99;   9.0; drag-lps8-03; 0; 7; 125000; 6091
2023-02-25 22:26:10; hka-aqm-am115;  21.84;  27.21;   417;   628;     6;     0;     1;     0;   -93;   -93;   9.0; drag-lps8-05; 1; 7; 125000; 6092
2023-02-25 22:41:17; hka-aqm-am115;  21.90;  27.04;   419;   628;     6;     0;     6;     4;  -101;  -101;   7.2; drag-lps8-03; 5; 7; 125000; 6093
2023-02-25 22:56:23; hka-aqm-am115;  21.90;  27.00;   411;   662;     8;     2;     2;     0;   -97;   -97;   6.5; drag-lps8-03; 2; 7; 125000; 6094
2023-02-25 23:11:29; hka-aqm-am115;  22.04;  26.70;   414;   609;     6;     1;     3;     0;   -87;   -87;   8.8; drag-lps8-05; 3; 7; 125000; 6095
2023-02-25 23:26:38; hka-aqm-am115;  21.98;  26.63;   411;   602;     6;     1;     6;     4;   -99;   -99;   8.5; drag-lps8-03; 7; 7; 125000; 6096
2023-02-25 23:41:44; hka-aqm-am115;  21.95;  26.66;   417;   586;     6;     0;     3;     1;  -101;  -101;   9.0; drag-lps8-03; 4; 7; 125000; 6097
2023-02-25 23:56:51; hka-aqm-am115;  22.02;  26.49;   417;   615;     7;     2;     0;     0;   -97;   -97;   8.8; drag-lps8-03; 1; 7; 125000; 6098
