# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-28 03:35:43; hka-aqm-am308;  28.13;  32.58;   411;  1004;     6;     2;     4;    38;   -82;   -82;   8.5; drag-lps8-05; 5; 8; 125000; 17409
2023-05-28 03:50:49; hka-aqm-am308;  28.09;  32.58;   418;  1014;     4;     1;     4;    38;   -87;   -87;  11.0; drag-lps8-05; 0; 8; 125000; 17410
2023-05-28 04:05:55; hka-aqm-am308;  28.09;  32.65;   416;   985;     4;     0;     1;     0;   -89;   -89;  10.8; drag-lps8-05; 3; 8; 125000; 17411
2023-05-28 04:21:02; hka-aqm-am308;  28.07;  32.65;   411;  1001;     4;     0;     4;    38;   -88;   -88;  11.0; drag-lps8-05; 4; 8; 125000; 17412
2023-05-28 04:36:08; hka-aqm-am308;  28.08;  32.65;   414;  1002;     4;     0;     4;    38;   -84;   -84;  10.5; drag-lps8-05; 6; 8; 125000; 17413
2023-05-28 04:51:15; hka-aqm-am308;  28.07;  32.65;   409;   963;     7;     2;     1;     0;   -84;   -84;   8.8; drag-lps8-05; 2; 8; 125000; 17414
2023-05-28 05:06:23; hka-aqm-am308;  28.04;  32.65;   410;   999;     7;     3;     4;    38;   -85;   -85;  10.0; drag-lps8-05; 7; 8; 125000; 17415
2023-05-28 05:21:30; hka-aqm-am308;  28.03;  32.68;   408;   996;     6;     1;     4;    38;   -87;   -87;   8.8; drag-lps8-05; 5; 8; 125000; 17416
2023-05-28 05:36:36; hka-aqm-am308;  28.02;  32.72;   408;   988;    11;     2;     1;     0;   -86;   -86;  11.2; drag-lps8-05; 4; 8; 125000; 17417
2023-05-28 05:51:44; hka-aqm-am308;  28.00;  32.72;   409;   984;    19;     5;     4;    38;   -87;   -87;  11.2; drag-lps8-05; 6; 8; 125000; 17418
2023-05-28 06:06:50; hka-aqm-am308;  28.00;  32.72;   412;   970;    29;     8;     5;    38;   -88;   -88;  11.2; drag-lps8-05; 7; 8; 125000; 17419
2023-05-28 06:21:56; hka-aqm-am308;  27.98;  32.72;   407;   975;    40;    10;     3;     0;   -85;   -85;   8.5; drag-lps8-05; 2; 8; 125000; 17420
2023-05-28 06:37:03; hka-aqm-am308;  27.97;  32.72;   407;   909;    54;    15;     5;    38;   -89;   -89;  11.8; drag-lps8-05; 3; 8; 125000; 17421
2023-05-28 06:52:10; hka-aqm-am308;  27.97;  32.72;   409;   984;    65;    17;     5;    38;   -84;   -84;  10.5; drag-lps8-05; 0; 8; 125000; 17422
2023-05-28 07:07:16; hka-aqm-am308;  27.96;  32.72;   409;   969;    73;    18;     0;     0;   -84;   -84;  10.5; drag-lps8-05; 1; 8; 125000; 17423
2023-05-28 07:22:23; hka-aqm-am308;  27.95;  32.72;   409;   958;    86;    22;     5;    38;   -89;   -89;  11.2; drag-lps8-05; 3; 8; 125000; 17424
2023-05-28 07:37:29; hka-aqm-am308;  27.94;  32.68;   409;   925;    99;    27;     5;    38;   -84;   -84;   9.8; drag-lps8-05; 6; 8; 125000; 17425
2023-05-28 07:52:35; hka-aqm-am308;  27.96;  32.65;   411;   969;   113;    32;     2;     0;   -86;   -86;   8.5; drag-lps8-05; 5; 8; 125000; 17426
2023-05-28 08:07:43; hka-aqm-am308;  27.94;  32.65;   405;   951;   124;    37;     5;    38;   -87;   -87;  11.2; drag-lps8-05; 0; 8; 125000; 17427
2023-05-28 08:22:49; hka-aqm-am308;  27.95;  32.65;   406;   952;   132;    39;     5;    38;   -87;   -87;  11.2; drag-lps8-05; 4; 8; 125000; 17428
2023-05-28 08:37:55; hka-aqm-am308;  27.95;  32.62;   415;  1023;   139;    41;     0;     0;   -88;   -88;  11.2; drag-lps8-05; 7; 8; 125000; 17429
2023-05-28 08:53:03; hka-aqm-am308;  27.97;  32.58;   413;   943;   146;    43;     5;    38;   -85;   -85;  10.8; drag-lps8-05; 1; 8; 125000; 17430
2023-05-28 09:08:09; hka-aqm-am308;  27.99;  32.58;   405;   941;   152;    44;     5;    38;  -122;  -122;  -8.2; drag-lps8-03; 2; 8; 125000; 17431
2023-05-28 09:23:15; hka-aqm-am308;  28.00;  32.55;   407;   931;   157;    45;     2;     6;  -128;  -128;  -9.5; drag-lps8-03; 0; 8; 125000; 17432
2023-05-28 09:38:23; hka-aqm-am308;  28.02;  32.55;   410;   949;   162;    46;     5;    38;   -85;   -85;  11.0; drag-lps8-05; 1; 8; 125000; 17433
2023-05-28 09:53:29; hka-aqm-am308;  28.04;  32.45;   411;   933;   170;    48;     5;    38;   -85;   -85;   8.2; drag-lps8-05; 2; 8; 125000; 17434
2023-05-28 10:08:35; hka-aqm-am308;  28.06;  32.42;   407;   914;   182;    53;     1;     4;   -86;   -86;   8.2; drag-lps8-05; 5; 8; 125000; 17435
2023-05-28 10:23:43; hka-aqm-am308;  28.06;  32.35;   412;   873;   191;    54;     5;    38;   -89;   -89;  11.8; drag-lps8-05; 4; 8; 125000; 17436
2023-05-28 10:38:50; hka-aqm-am308;  28.08;  32.31;   408;   893;   203;    56;     5;    38;   -90;   -90;  10.8; drag-lps8-05; 3; 8; 125000; 17437
2023-05-28 10:53:56; hka-aqm-am308;  28.10;  32.18;   412;   889;   219;    60;     3;     7;   -89;   -89;  12.5; drag-lps8-05; 7; 8; 125000; 17438
2023-05-28 11:09:03; hka-aqm-am308;  28.11;  32.25;   410;   835;   242;    67;     5;    38;   -88;   -88;  10.8; drag-lps8-05; 6; 8; 125000; 17439
2023-05-28 11:24:09; hka-aqm-am308;  28.17;  32.11;   412;   817;   261;    71;     5;    38;   -89;   -89;  11.5; drag-lps8-05; 7; 8; 125000; 17440
2023-05-28 11:39:15; hka-aqm-am308;  28.21;  31.74;   415;   788;   273;    74;     1;     5;   -87;   -87;  11.2; drag-lps8-05; 6; 8; 125000; 17441
2023-05-28 11:54:23; hka-aqm-am308;  28.27;  31.44;   416;   773;   286;    77;     5;    38;   -88;   -88;  10.5; drag-lps8-05; 1; 8; 125000; 17442
2023-05-28 12:09:29; hka-aqm-am308;  28.32;  31.24;   416;   764;   302;    82;     5;    38;   -89;   -89;  10.5; drag-lps8-05; 3; 8; 125000; 17443
2023-05-28 12:24:35; hka-aqm-am308;  28.40;  31.17;   421;   739;   308;    82;     2;     4;   -87;   -87;  10.8; drag-lps8-05; 0; 8; 125000; 17444
2023-05-28 12:39:43; hka-aqm-am308;  28.47;  30.94;   423;   735;   317;    84;     5;    38;  -125;  -125;  -9.8; drag-lps8-03; 2; 8; 125000; 17445
2023-05-28 12:54:49; hka-aqm-am308;  28.57;  30.77;   423;   718;   324;    85;     5;    38;   -87;   -87;  10.5; drag-lps8-05; 4; 8; 125000; 17446
2023-05-28 13:09:56; hka-aqm-am308;  28.66;  30.60;   417;   726;   331;    86;     2;     4;  -126;  -126; -10.8; drag-lps8-03; 5; 8; 125000; 17447
2023-05-28 13:25:03; hka-aqm-am308;  28.73;  30.50;   427;   730;   337;    88;     5;    38;   -90;   -90;  12.2; drag-lps8-05; 4; 8; 125000; 17448
2023-05-28 13:40:09; hka-aqm-am308;  28.85;  30.29;   420;   756;   343;    89;     5;    38;   -88;   -88;  10.8; drag-lps8-05; 7; 8; 125000; 17449
2023-05-28 13:55:16; hka-aqm-am308;  28.91;  30.16;   422;   715;   347;    89;     1;     0;   -83;   -83;   8.2; drag-lps8-05; 2; 8; 125000; 17450
2023-05-28 14:10:23; hka-aqm-am308;  28.99;  30.02;   420;   727;   350;    90;     5;    38;   -84;   -84;  12.5; drag-lps8-05; 1; 8; 125000; 17451
2023-05-28 14:25:29; hka-aqm-am308;  29.08;  29.89;   425;   706;   345;    88;     5;    38;   -85;   -85;  11.8; drag-lps8-05; 6; 8; 125000; 17452
2023-05-28 14:40:36; hka-aqm-am308;  29.12;  29.75;   426;   705;   343;    88;     3;     0;  -126;  -126;  -9.0; drag-lps8-03; 0; 8; 125000; 17453
2023-05-28 14:55:43; hka-aqm-am308;  29.18;  29.62;   424;   703;   341;    89;     5;    38;   -82;   -82;  11.2; drag-lps8-05; 3; 8; 125000; 17454
2023-05-28 15:10:49; hka-aqm-am308;  29.18;  29.42;   423;   676;   332;    84;     5;    38;  -126;  -126; -10.8; drag-lps8-03; 5; 8; 125000; 17455
2023-05-28 15:25:56; hka-aqm-am308;  29.23;  29.21;   418;   677;   324;    82;     2;     0;   -84;   -84;  11.5; drag-lps8-05; 4; 8; 125000; 17456
2023-05-28 15:41:02; hka-aqm-am308;  29.26;  29.01;   420;   658;   314;    80;     5;    38;   -87;   -87;  12.0; drag-lps8-05; 3; 8; 125000; 17457
2023-05-28 15:56:08; hka-aqm-am308;  29.27;  28.87;   417;   670;   303;    77;     5;    38;  -127;  -127; -10.0; drag-lps8-03; 7; 8; 125000; 17458
2023-05-28 16:11:15; hka-aqm-am308;  29.29;  28.67;   419;   672;   290;    73;     0;     0;   -84;   -84;   8.2; drag-lps8-05; 5; 8; 125000; 17459
2023-05-28 16:26:23; hka-aqm-am308;  29.28;  28.33;   412;   640;   278;    70;     5;    38;   -85;   -85;  12.2; drag-lps8-05; 0; 8; 125000; 17460
2023-05-28 16:41:29; hka-aqm-am308;  29.27;  28.26;   417;   655;   266;    67;     5;    38;  -125;  -125; -11.0; drag-lps8-03; 2; 8; 125000; 17461
2023-05-28 16:56:36; hka-aqm-am308;  29.29;  28.02;   414;   657;   254;    65;     1;     0;   -82;   -82;  10.2; drag-lps8-05; 1; 8; 125000; 17462
2023-05-28 17:11:43; hka-aqm-am308;  29.26;  27.85;   408;   628;   244;    64;     5;    38;   -83;   -83;  11.0; drag-lps8-05; 6; 8; 125000; 17463
2023-05-28 17:26:49; hka-aqm-am308;  29.28;  27.58;   408;   618;   231;    61;     5;    38;  -128;  -128;  -9.0; drag-lps8-03; 0; 8; 125000; 17464
2023-05-28 17:41:55; hka-aqm-am308;  29.22;  27.45;   405;   626;   213;    55;     0;     0;  -125;  -125; -10.8; drag-lps8-03; 1; 8; 125000; 17465
2023-05-28 17:57:03; hka-aqm-am308;  29.23;  27.17;   408;   604;   196;    51;     5;    38;   -85;   -85;  11.0; drag-lps8-05; 6; 8; 125000; 17466
2023-05-28 18:12:09; hka-aqm-am308;  29.18;  27.21;   412;   619;   182;    48;     5;    38;   -84;   -84;   8.5; drag-lps8-05; 2; 8; 125000; 17467
2023-05-28 18:27:15; hka-aqm-am308;  29.15;  27.31;   403;   615;   169;    44;     2;     0;   -85;   -85;   8.8; drag-lps8-05; 5; 8; 125000; 17468
2023-05-28 18:42:22; hka-aqm-am308;  29.16;  27.38;   402;   612;   155;    41;     5;    38;   -86;   -86;  10.8; drag-lps8-05; 3; 8; 125000; 17469
2023-05-28 18:57:28; hka-aqm-am308;  29.13;  28.50;   408;   681;   144;    40;     5;    38;   -87;   -87;  11.0; drag-lps8-05; 4; 8; 125000; 17470
2023-05-28 19:12:34; hka-aqm-am308;  29.09;  28.33;   404;   655;   127;    36;     1;     0;   -87;   -87;  10.8; drag-lps8-05; 7; 8; 125000; 17471
2023-05-28 19:27:42; hka-aqm-am308;  29.05;  27.99;   403;   637;   107;    29;     5;    38;  -124;  -124;  -9.8; drag-lps8-03; 1; 8; 125000; 17472
2023-05-28 19:42:49; hka-aqm-am308;  29.03;  27.85;   402;   644;    91;    27;     5;    38;  -127;  -127;  -8.0; drag-lps8-03; 0; 8; 125000; 17473
2023-05-28 19:57:55; hka-aqm-am308;  29.03;  27.99;   402;   641;    75;    22;     1;     0;   -84;   -84;   8.2; drag-lps8-05; 2; 8; 125000; 17474
2023-05-28 20:13:02; hka-aqm-am308;  28.98;  28.19;   402;   646;    55;    15;     5;    38;   -87;   -87;  10.2; drag-lps8-05; 3; 8; 125000; 17475
2023-05-28 20:28:09; hka-aqm-am308;  28.95;  28.60;   404;   671;    40;    13;     5;    38;   -82;   -82;  10.0; drag-lps8-05; 7; 8; 125000; 17476
2023-05-28 20:43:15; hka-aqm-am308;  28.91;  28.19;   400;   647;    22;     6;     3;     0;  -128;  -128; -12.5; drag-lps8-03; 4; 8; 125000; 17477
2023-05-28 20:58:22; hka-aqm-am308;  28.90;  28.30;   399;   655;    11;     2;     5;    38;   -87;   -87;   8.5; drag-lps8-05; 5; 8; 125000; 17478
2023-05-28 21:13:28; hka-aqm-am308;  28.88;  28.09;   403;   657;     6;     1;     5;    38;   -85;   -85;  12.0; drag-lps8-05; 6; 8; 125000; 17479
2023-05-28 21:28:34; hka-aqm-am308;  28.84;  28.19;   402;   635;     7;     3;     1;     0;  -124;  -124; -10.5; drag-lps8-03; 2; 8; 125000; 17480
2023-05-28 21:43:42; hka-aqm-am308;  28.82;  28.23;   402;   670;     5;     1;     5;    38;   -85;   -85;   9.8; drag-lps8-05; 7; 8; 125000; 17481
2023-05-28 21:58:48; hka-aqm-am308;  28.79;  28.19;   403;   672;     4;     0;     5;    38;   -87;   -87;  10.8; drag-lps8-05; 3; 8; 125000; 17482
2023-05-28 22:13:54; hka-aqm-am308;  28.76;  28.40;   399;   627;     4;     2;     0;     0;  -128;  -128;  -9.5; drag-lps8-03; 0; 8; 125000; 17483
2023-05-28 22:29:03; hka-aqm-am308;  28.75;  28.36;   399;   652;     4;     0;     5;    38;   -85;   -85;  10.0; drag-lps8-05; 4; 8; 125000; 17484
2023-05-28 22:44:09; hka-aqm-am308;  28.74;  28.40;   399;   643;     6;     2;     0;     0;   -85;   -85;   8.2; drag-lps8-05; 5; 8; 125000; 17485
2023-05-28 22:59:15; hka-aqm-am308;  28.73;  28.53;   403;   598;     4;     0;     2;     0;   -85;   -85;  12.0; drag-lps8-05; 6; 8; 125000; 17486
2023-05-28 23:14:22; hka-aqm-am308;  28.72;  28.60;   399;   657;     4;     2;     5;    38;  -125;  -125; -11.2; drag-lps8-03; 1; 8; 125000; 17487
2023-05-28 23:29:28; hka-aqm-am308;  28.69;  28.67;   403;   677;     4;     0;     2;     0;   -85;   -85;  11.2; drag-lps8-05; 6; 8; 125000; 17488
2023-05-28 23:44:34; hka-aqm-am308;  28.68;  28.81;   399;   650;     4;     1;     1;     0;  -124;  -124;  -9.8; drag-lps8-03; 2; 8; 125000; 17489
2023-05-28 23:59:41; hka-aqm-am308;  28.66;  28.87;   399;   676;     4;     0;     5;    38;   -85;   -85;   9.8; drag-lps8-05; 7; 8; 125000; 17490
