# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-19 02:48:39; hka-aqm-am201b;  24.57;  54.47;   441;   677;     4;     1;     1;     1;   -57;   -57;   9.0; drag-lps8-01; 0; 7; 125000; 1499
2022-10-19 03:03:45; hka-aqm-am201b;  24.61;  54.10;   445;   676;     4;     1;     0;     0;   -57;   -57;   6.5; drag-lps8-01; 2; 7; 125000; 1500
2022-10-19 03:18:53; hka-aqm-am201b;  24.56;  54.32;   435;   644;     4;     0;     1;     1;   -57;   -57;   9.8; drag-lps8-01; 4; 7; 125000; 1501
2022-10-19 03:33:59; hka-aqm-am201b;  24.57;  54.25;   439;   651;     4;     0;     1;     1;   -57;   -57;   6.8; drag-lps8-01; 2; 7; 125000; 1502
2022-10-19 04:04:11; hka-aqm-am201b;  24.56;  54.07;   434;   666;     4;     0;     1;     1;   -59;   -59;   9.8; drag-lps8-01; 7; 7; 125000; 1504
2022-10-19 04:19:24; hka-aqm-am201b;  24.58;  53.97;   431;   665;     4;     0;     0;     0;   -60;   -60;   9.8; drag-lps8-01; 6; 7; 125000; 1506
2022-10-19 04:34:40; hka-aqm-am201b;  24.54;  53.84;   439;   667;     4;     0;     1;     0;   -57;   -57;   8.5; drag-lps8-01; 1; 7; 125000; 1508
2022-10-19 04:49:46; hka-aqm-am201b;  24.60;  53.53;   439;   650;     6;     2;     1;     0;   -57;   -57;   6.8; drag-lps8-01; 5; 7; 125000; 1509
2022-10-19 05:04:54; hka-aqm-am201b;  24.56;  53.44;   443;   637;     5;     1;     1;     1;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 1510
2022-10-19 05:20:00; hka-aqm-am201b;  24.54;  53.28;   447;   625;     4;     0;     1;     0;   -58;   -58;   8.5; drag-lps8-01; 3; 7; 125000; 1511
2022-10-19 05:35:06; hka-aqm-am201b;  24.52;  53.34;   459;   633;     4;     0;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 0; 7; 125000; 1512
2022-10-19 05:50:14; hka-aqm-am201b;  24.56;  53.03;   455;   645;     6;     2;     1;     1;   -55;   -55;   9.0; drag-lps8-01; 1; 7; 125000; 1513
2022-10-19 06:05:20; hka-aqm-am201b;  24.54;  52.80;   451;   614;     4;     0;     1;     0;   -59;   -59;   9.2; drag-lps8-01; 7; 7; 125000; 1514
2022-10-19 06:20:26; hka-aqm-am201b;  24.52;  52.71;   450;   608;     6;     2;     0;     0;   -55;   -55;   8.8; drag-lps8-01; 6; 7; 125000; 1515
2022-10-19 06:35:33; hka-aqm-am201b;  24.49;  52.65;   445;   596;     4;     0;     1;     1;   -57;   -57;   9.2; drag-lps8-01; 4; 7; 125000; 1516
2022-10-19 06:50:39; hka-aqm-am201b;  24.50;  52.49;   445;   590;     4;     0;     1;     1;   -55;   -55;   8.8; drag-lps8-01; 6; 7; 125000; 1517
2022-10-19 07:05:45; hka-aqm-am201b;  24.47;  52.62;   445;   594;     5;     1;     1;     0;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 1518
2022-10-19 07:20:53; hka-aqm-am201b;  24.41;  52.71;   447;   606;     4;     0;     1;     1;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 1519
2022-10-19 07:36:00; hka-aqm-am201b;  24.43;  52.62;   446;   620;     4;     0;     1;     0;   -58;   -58;   8.2; drag-lps8-01; 3; 7; 125000; 1520
2022-10-19 07:51:06; hka-aqm-am201b;  24.42;  52.55;   455;   598;     6;     2;     1;     0;   -57;   -57;   9.8; drag-lps8-01; 4; 7; 125000; 1521
2022-10-19 08:06:12; hka-aqm-am201b;  24.46;  52.39;   448;   617;     5;     0;     1;     1;   -57;   -57;   8.5; drag-lps8-01; 7; 7; 125000; 1522
2022-10-19 08:21:18; hka-aqm-am201b;  24.40;  52.36;   442;   664;     5;     1;     1;     1;   -57;   -57;   8.8; drag-lps8-01; 1; 7; 125000; 1523
2022-10-19 08:36:24; hka-aqm-am201b;  24.42;  52.14;   445;   631;     6;     1;     0;     0;   -57;   -57;   8.8; drag-lps8-01; 0; 7; 125000; 1524
2022-10-19 08:51:31; hka-aqm-am201b;  24.42;  52.08;   441;   609;     8;     3;     1;     1;   -57;   -57;   8.5; drag-lps8-01; 6; 7; 125000; 1525
2022-10-19 09:06:37; hka-aqm-am201b;  24.34;  52.24;   443;   596;     8;     1;     1;     1;   -59;   -59;   9.2; drag-lps8-01; 3; 7; 125000; 1526
2022-10-19 09:21:43; hka-aqm-am201b;  24.41;  52.24;   433;   610;     9;     2;     1;     0;   -57;   -57;   7.5; drag-lps8-01; 2; 7; 125000; 1527
2022-10-19 09:36:56; hka-aqm-am201b;  24.40;  52.33;   430;   600;    13;     3;     1;     1;   -60;   -60;   8.2; drag-lps8-01; 0; 7; 125000; 1529
2022-10-19 09:52:09; hka-aqm-am201b;  24.42;  52.39;   433;   591;    11;     3;     0;     0;   -59;   -59;   9.2; drag-lps8-01; 7; 7; 125000; 1531
2022-10-19 10:07:15; hka-aqm-am201b;  24.39;  52.46;   436;   586;    14;     3;     1;     1;   -59;   -59;   7.2; drag-lps8-01; 5; 7; 125000; 1532
2022-10-19 10:22:22; hka-aqm-am201b;  24.37;  52.58;   435;   613;    20;     5;     1;     0;   -57;   -57;   8.8; drag-lps8-01; 4; 7; 125000; 1533
2022-10-19 10:37:28; hka-aqm-am201b;  24.54;  52.14;   432;   607;    18;     4;     1;     0;   -58;   -58;   8.8; drag-lps8-01; 0; 7; 125000; 1534
2022-10-19 10:52:34; hka-aqm-am201b;  24.57;  52.01;   427;   577;    27;     7;     1;     1;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 1535
2022-10-19 11:07:40; hka-aqm-am201b;  24.59;  51.79;   423;   555;    26;     6;     1;     0;   -59;   -59;   9.2; drag-lps8-01; 7; 7; 125000; 1536
2022-10-19 11:22:46; hka-aqm-am201b;  24.61;  51.57;   417;   581;    23;     6;     0;     0;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 1537
2022-10-19 11:37:53; hka-aqm-am201b;  24.60;  51.41;   417;   592;    13;     3;     1;     1;   -55;   -55;   9.0; drag-lps8-01; 1; 7; 125000; 1538
2022-10-19 11:52:32; hka-aqm-am201b;  24.58;  51.16;   421;   578;    49;    13;     1;     1;   -59;   -59;   9.8; drag-lps8-01; 3; 7; 125000; 1539
2022-10-19 11:53:51; hka-aqm-am201b;  24.56;  51.16;   417;   603;   139;    37;     1;     0;   -57;   -57;   9.0; drag-lps8-01; 6; 7; 125000; 1540
2022-10-19 11:54:12; hka-aqm-am201b;  24.56;  51.16;   417;   593;    57;    15;     0;     0;   -57;   -57;   8.8; drag-lps8-01; 1; 7; 125000; 1541
2022-10-19 11:59:52; hka-aqm-am201b;  24.59;  51.13;   415;   572;    99;    25;     1;     0;   -55;   -55;   6.8; drag-lps8-01; 5; 7; 125000; 1542
2022-10-19 12:02:50; hka-aqm-am201b;  24.57;  51.16;   417;   570;   128;    32;     1;     0;   -57;   -57;   7.5; drag-lps8-01; 2; 7; 125000; 1543
2022-10-19 12:03:30; hka-aqm-am201b;  24.56;  51.13;   421;   576;    50;    12;     1;     0;   -58;   -58;   9.2; drag-lps8-01; 0; 7; 125000; 1544
2022-10-19 12:05:10; hka-aqm-am201b;  24.60;  51.06;   418;   576;   204;    53;     0;     0;   -57;   -57;  10.0; drag-lps8-01; 7; 7; 125000; 1545
2022-10-19 12:05:32; hka-aqm-am201b;  24.55;  51.06;   415;   571;   282;    61;     0;     0;   -57;   -57;   9.5; drag-lps8-01; 6; 7; 125000; 1546
2022-10-19 12:06:50; hka-aqm-am201b;  24.57;  51.03;   415;   572;   371;    66;     1;     0;   -57;   -57;   8.5; drag-lps8-01; 4; 7; 125000; 1547
2022-10-19 12:07:30; hka-aqm-am201b;  24.54;  51.03;   417;   575;   658;   143;     1;     0;   -58;   -58;   8.2; drag-lps8-01; 3; 7; 125000; 1548
2022-10-19 12:08:10; hka-aqm-am201b;  24.53;  51.06;   419;   569;   443;    84;     1;     0;   -55;   -55;   8.5; drag-lps8-01; 4; 7; 125000; 1549
2022-10-19 12:09:52; hka-aqm-am201b;  24.57;  51.03;   418;   561;   543;   110;     1;     0;   -60;   -60;  10.5; drag-lps8-01; 3; 7; 125000; 1550
2022-10-19 12:10:11; hka-aqm-am201b;  24.57;  51.00;   416;   532;   415;    77;     1;     0;   -58;   -58;   8.8; drag-lps8-01; 1; 7; 125000; 1552
2022-10-19 12:10:52; hka-aqm-am201b;  24.54;  50.97;   415;   548;   506;   100;     1;     0;   -59;   -59;   9.8; drag-lps8-01; 6; 7; 125000; 1554
2022-10-19 12:11:12; hka-aqm-am201b;  24.56;  50.94;   416;   557;   450;    85;     1;     0;   -59;   -59;   8.0; drag-lps8-01; 0; 7; 125000; 1555
2022-10-19 12:11:50; hka-aqm-am201b;  24.58;  50.94;   420;   561;   551;   112;     1;     0;   -59;   -59;   7.8; drag-lps8-01; 5; 7; 125000; 1556
2022-10-19 12:13:30; hka-aqm-am201b;  24.62;  50.87;   422;   567;   421;    75;     1;     0;   -57;   -57;   9.8; drag-lps8-01; 1; 7; 125000; 1557
2022-10-19 12:13:52; hka-aqm-am201b;  24.60;  50.87;   419;   597;   719;   157;     0;     0;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 1558
2022-10-19 12:14:33; hka-aqm-am201b;  24.60;  50.84;   422;   588;   331;    53;     0;     0;   -60;   -60;   9.8; drag-lps8-01; 3; 7; 125000; 1559
2022-10-19 12:15:50; hka-aqm-am201b;  24.57;  50.81;   421;   571;   425;    78;     0;     0;   -56;   -56;   8.8; drag-lps8-01; 0; 7; 125000; 1560
2022-10-19 12:16:10; hka-aqm-am201b;  24.61;  50.81;   419;   573;   357;    60;     0;     0;   -58;   -58;   9.5; drag-lps8-01; 7; 7; 125000; 1561
2022-10-19 12:18:11; hka-aqm-am201b;  24.61;  50.81;   418;   579;   287;    40;     1;     0;   -59;   -59;  10.0; drag-lps8-01; 6; 7; 125000; 1562
2022-10-19 12:18:52; hka-aqm-am201b;  24.61;  50.75;   415;   575;   365;    61;     1;     0;   -59;   -59;   6.5; drag-lps8-01; 5; 7; 125000; 1563
2022-10-19 12:26:31; hka-aqm-am201b;  24.74;  50.49;   415;   570;   406;    73;     1;     0;   -59;   -59;   9.5; drag-lps8-01; 4; 7; 125000; 1564
2022-10-19 12:28:50; hka-aqm-am201b;  24.80;  50.46;   419;   582;   293;    42;     1;     0;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 1565
2022-10-19 12:34:30; hka-aqm-am201b;  24.78;  50.40;   422;   583;   398;    72;     1;     0;   -59;   -59;   9.8; drag-lps8-01; 6; 7; 125000; 1566
2022-10-19 12:34:53; hka-aqm-am201b;  24.80;  50.36;   419;   580;   450;    87;     1;     0;   -57;   -57;   9.0; drag-lps8-01; 4; 7; 125000; 1567
2022-10-19 12:36:50; hka-aqm-am201b;  24.80;  50.24;   418;   566;   405;    74;     1;     0;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 1568
2022-10-19 12:37:11; hka-aqm-am201b;  24.82;  50.21;   416;   565;   526;   109;     0;     0;   -57;   -57;   8.5; drag-lps8-01; 0; 7; 125000; 1569
2022-10-19 12:37:32; hka-aqm-am201b;  24.78;  50.17;   415;   565;   441;    85;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 1; 7; 125000; 1570
2022-10-19 12:43:32; hka-aqm-am201b;  24.84;  50.17;   415;   570;   236;    61;     1;     0;   -59;   -59;   8.2; drag-lps8-01; 7; 7; 125000; 1571
2022-10-19 12:44:30; hka-aqm-am201b;  24.82;  50.14;   421;   566;   424;    81;     1;     0;   -59;   -59;   8.8; drag-lps8-01; 3; 7; 125000; 1572
2022-10-19 12:50:31; hka-aqm-am201b;  24.92;  50.01;   416;   575;   253;    67;     1;     0;   -59;   -59;   9.0; drag-lps8-01; 6; 7; 125000; 1573
2022-10-19 12:52:10; hka-aqm-am201b;  24.89;  49.98;   413;   570;   462;    91;     1;     0;   -60;   -60;   8.2; drag-lps8-01; 7; 7; 125000; 1575
2022-10-19 12:56:12; hka-aqm-am201b;  24.93;  49.89;   417;   575;   526;   104;     1;     0;   -55;   -55;   8.5; drag-lps8-01; 4; 7; 125000; 1577
2022-10-19 12:56:51; hka-aqm-am201b;  24.94;  49.82;   413;   579;   605;   125;     1;     0;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 1579
2022-10-19 12:57:31; hka-aqm-am201b;  24.96;  49.82;   416;   579;   694;   156;     1;     0;   -60;   -60;   9.5; drag-lps8-01; 3; 7; 125000; 1580
2022-10-19 12:57:51; hka-aqm-am201b;  24.98;  49.79;   413;   574;   793;   178;     0;     0;   -59;   -59;   9.5; drag-lps8-01; 1; 7; 125000; 1581
2022-10-19 12:58:11; hka-aqm-am201b;  24.94;  49.73;   411;   580;   476;    91;     0;     0;   -59;   -59;   9.5; drag-lps8-01; 6; 7; 125000; 1582
2022-10-19 12:58:50; hka-aqm-am201b;  25.01;  49.70;   414;   594;  1318;   318;     0;     0;   -57;   -57;   7.8; drag-lps8-01; 7; 7; 125000; 1583
2022-10-19 12:59:11; hka-aqm-am201b;  24.97;  49.66;   412;   589;  2813;   744;     0;     0;   -57;   -57;   9.5; drag-lps8-01; 4; 7; 125000; 1584
2022-10-19 12:59:31; hka-aqm-am201b;  24.98;  49.66;   410;   574;  1405;   352;     0;     0;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 1585
2022-10-19 12:59:52; hka-aqm-am201b;  25.00;  49.70;   409;   574;   964;   226;     0;     0;   -59;   -59;   8.8; drag-lps8-01; 3; 7; 125000; 1586
2022-10-19 13:00:12; hka-aqm-am201b;  24.98;  49.66;   409;   584;   482;    92;     1;     0;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 1587
2022-10-19 13:00:32; hka-aqm-am201b;  24.96;  49.70;   409;   585;   378;    63;     1;     0;   -59;   -59;   8.8; drag-lps8-01; 0; 7; 125000; 1588
2022-10-19 13:01:12; hka-aqm-am201b;  24.98;  49.66;   408;   579;   533;   105;     1;     0;   -60;   -60;   9.5; drag-lps8-01; 3; 7; 125000; 1589
2022-10-19 13:01:31; hka-aqm-am201b;  24.98;  49.63;   409;   580;   478;    89;     1;     0;   -57;   -57;   8.2; drag-lps8-01; 0; 7; 125000; 1590
2022-10-19 13:02:11; hka-aqm-am201b;  24.97;  49.66;   413;   562;   599;   135;     0;     0;   -57;   -57;   8.5; drag-lps8-01; 4; 7; 125000; 1591
2022-10-19 13:02:32; hka-aqm-am201b;  24.96;  49.63;   412;   563;   504;   117;     0;     0;   -57;   -57;   8.8; drag-lps8-01; 6; 7; 125000; 1592
2022-10-19 13:02:51; hka-aqm-am201b;  25.00;  49.60;   411;   563;   292;    43;     1;     0;   -60;   -60;   8.8; drag-lps8-01; 7; 7; 125000; 1593
2022-10-19 13:03:11; hka-aqm-am201b;  25.02;  49.63;   411;   569;   353;    58;     1;     0;   -55;   -55;   8.2; drag-lps8-01; 1; 7; 125000; 1594
2022-10-19 13:04:11; hka-aqm-am201b;  24.99;  49.63;   412;   571;   267;    36;     1;     0;   -57;   -57;   6.8; drag-lps8-01; 2; 7; 125000; 1595
2022-10-19 13:04:32; hka-aqm-am201b;  25.03;  49.63;   410;   568;   365;    60;     1;     0;   -59;   -59;   7.2; drag-lps8-01; 5; 7; 125000; 1596
2022-10-19 13:04:52; hka-aqm-am201b;  24.98;  49.60;   409;   568;   278;    39;     1;     0;   -58;   -58;   6.8; drag-lps8-01; 5; 7; 125000; 1598
2022-10-19 13:05:51; hka-aqm-am201b;  25.02;  49.63;   409;   595;  1083;   267;     1;     0;   -58;   -58;   7.0; drag-lps8-01; 2; 7; 125000; 1599
2022-10-19 13:06:12; hka-aqm-am201b;  25.07;  49.54;   408;   593;   937;   223;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 7; 7; 125000; 1600
2022-10-19 13:06:50; hka-aqm-am201b;  25.08;  49.50;   412;   583;   432;    80;     1;     0;   -59;   -59;  10.0; drag-lps8-01; 6; 7; 125000; 1602
2022-10-19 13:08:10; hka-aqm-am201b;  25.02;  49.57;   417;   574;   277;    38;     1;     0;   -57;   -57;   9.8; drag-lps8-01; 0; 7; 125000; 1603
2022-10-19 13:09:32; hka-aqm-am201b;  25.05;  49.54;   412;   568;   380;    65;     0;     0;   -57;   -57;   9.0; drag-lps8-01; 1; 7; 125000; 1604
2022-10-19 13:09:51; hka-aqm-am201b;  25.02;  49.54;   410;   572;   559;   114;     0;     0;   -55;   -55;   6.5; drag-lps8-01; 2; 7; 125000; 1605
2022-10-19 13:10:30; hka-aqm-am201b;  25.01;  49.50;   413;   570;   458;    86;     0;     0;   -59;   -59;   8.5; drag-lps8-01; 6; 7; 125000; 1606
2022-10-19 13:10:52; hka-aqm-am201b;  25.06;  49.54;   412;   594;  2034;   542;     0;     0;   -58;   -58;   9.2; drag-lps8-01; 0; 7; 125000; 1607
2022-10-19 13:11:30; hka-aqm-am201b;  25.06;  49.47;   415;   565;   513;   104;     0;     0;   -60;   -60;   9.5; drag-lps8-01; 3; 7; 125000; 1608
2022-10-19 13:11:51; hka-aqm-am201b;  25.05;  49.50;   413;   567;   270;    37;     1;     0;   -60;   -60;   9.5; drag-lps8-01; 7; 7; 125000; 1609
2022-10-19 13:13:31; hka-aqm-am201b;  25.05;  49.63;   412;   576;    69;    14;     1;     0;   -55;   -55;   7.8; drag-lps8-01; 4; 7; 125000; 1610
2022-10-19 13:15:12; hka-aqm-am201b;  25.02;  49.76;   409;   560;   112;    28;     1;     0;   -57;   -57;   9.8; drag-lps8-01; 1; 7; 125000; 1611
2022-10-19 13:15:32; hka-aqm-am201b;  25.00;  49.73;   408;   563;   300;    45;     1;     0;   -59;   -59;   7.5; drag-lps8-01; 5; 7; 125000; 1612
2022-10-19 13:21:52; hka-aqm-am201b;  24.94;  49.85;   407;   604;   454;    87;     1;     0;   -59;   -59;   9.5; drag-lps8-01; 4; 7; 125000; 1613
2022-10-19 13:22:31; hka-aqm-am201b;  25.03;  49.85;   407;   588;   114;    29;     1;     0;   -57;   -57;   6.8; drag-lps8-01; 2; 7; 125000; 1614
2022-10-19 13:25:31; hka-aqm-am201b;  24.98;  49.89;   408;   584;   150;    41;     1;     0;   -59;   -59;   8.8; drag-lps8-01; 6; 7; 125000; 1615
2022-10-19 13:26:12; hka-aqm-am201b;  24.97;  49.85;   408;   574;   233;    63;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 0; 7; 125000; 1616
2022-10-19 13:26:33; hka-aqm-am201b;  24.98;  49.85;   408;   564;   287;    80;     0;     0;   -59;   -59;   8.5; drag-lps8-01; 3; 7; 125000; 1617
2022-10-19 13:26:53; hka-aqm-am201b;  24.97;  49.85;   408;   563;   176;    49;     1;     0;   -57;   -57;   6.8; drag-lps8-01; 5; 7; 125000; 1618
2022-10-19 13:36:30; hka-aqm-am201b;  24.90;  49.44;   416;   583;    52;    14;     1;     0;   -59;   -59;   9.2; drag-lps8-01; 7; 7; 125000; 1619
2022-10-19 13:51:36; hka-aqm-am201b;  24.92;  49.28;   406;   549;    23;     7;     1;     0;   -55;   -55;   8.2; drag-lps8-01; 1; 7; 125000; 1620
2022-10-19 14:06:43; hka-aqm-am201b;  24.89;  48.93;   403;   555;    29;     7;     0;     0;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 1621
2022-10-19 14:21:56; hka-aqm-am201b;  24.79;  48.87;   405;   552;    19;     4;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 7; 7; 125000; 1623
2022-10-19 14:37:08; hka-aqm-am201b;  24.75;  48.77;   401;   536;    17;     4;     1;     0;   -59;   -59;   9.2; drag-lps8-01; 4; 7; 125000; 1625
2022-10-19 14:52:15; hka-aqm-am201b;  24.78;  48.67;   409;   561;    18;     5;     1;     0;   -55;   -55;   7.8; drag-lps8-01; 1; 7; 125000; 1626
2022-10-19 15:07:21; hka-aqm-am201b;  24.74;  48.39;   395;   579;    28;     7;     0;     0;   -59;   -59;   9.5; drag-lps8-01; 0; 7; 125000; 1627
2022-10-19 15:22:27; hka-aqm-am201b;  24.76;  48.45;   399;   556;    30;     8;     1;     0;   -57;   -57;   8.5; drag-lps8-01; 6; 7; 125000; 1628
2022-10-19 15:32:30; hka-aqm-am201b;  24.77;  48.51;   398;   551;   102;    29;     1;     0;   -55;   -55;  10.2; drag-lps8-01; 4; 7; 125000; 1629
2022-10-19 15:32:51; hka-aqm-am201b;  24.76;  48.51;   397;   556;   177;    48;     0;     1;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 1630
2022-10-19 15:47:57; hka-aqm-am201b;  24.76;  48.45;   400;   597;   116;    31;     1;     0;   -53;   -53;   6.2; drag-lps8-01; 2; 7; 125000; 1631
2022-10-19 16:03:03; hka-aqm-am201b;  24.74;  48.58;   409;   582;    95;    27;     0;     0;   -55;   -55;   8.8; drag-lps8-01; 3; 7; 125000; 1632
2022-10-19 16:18:13; hka-aqm-am201b;  24.76;  48.71;   413;   601;    73;    19;     1;     1;   -57;   -57;   9.5; drag-lps8-01; 1; 7; 125000; 1633
2022-10-19 16:33:19; hka-aqm-am201b;  24.80;  48.58;   406;   566;    91;    25;     0;     0;   -59;   -59;   9.8; drag-lps8-01; 0; 7; 125000; 1634
2022-10-19 16:48:25; hka-aqm-am201b;  24.81;  49.82;   401;   622;    46;    11;     1;     0;   -55;   -55;   8.5; drag-lps8-01; 7; 7; 125000; 1635
2022-10-19 17:03:33; hka-aqm-am201b;  24.84;  50.30;   405;   630;    60;    16;     1;     1;   -57;   -57;   9.2; drag-lps8-01; 6; 7; 125000; 1636
2022-10-19 17:18:39; hka-aqm-am201b;  24.80;  50.62;   394;   630;    61;    17;     0;     0;   -55;   -55;   5.8; drag-lps8-01; 5; 7; 125000; 1637
2022-10-19 17:33:45; hka-aqm-am201b;  24.77;  50.68;   394;   613;    35;     9;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 6; 7; 125000; 1638
2022-10-19 17:48:51; hka-aqm-am201b;  24.72;  50.68;   396;   605;    22;     5;     1;     1;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 1639
2022-10-19 18:03:57; hka-aqm-am201b;  24.76;  50.56;   391;   620;    16;     3;     1;     0;   -55;   -55;   9.2; drag-lps8-01; 1; 7; 125000; 1640
2022-10-19 18:19:04; hka-aqm-am201b;  24.73;  50.36;   391;   635;    10;     2;     0;     0;   -57;   -57;   9.5; drag-lps8-01; 4; 7; 125000; 1641
2022-10-19 18:34:12; hka-aqm-am201b;  24.66;  50.36;   398;   627;     5;     0;     1;     1;   -57;   -57;   9.8; drag-lps8-01; 0; 7; 125000; 1642
2022-10-19 18:49:19; hka-aqm-am201b;  24.70;  50.08;   404;   629;     4;     0;     1;     0;   -55;   -55;   8.5; drag-lps8-01; 7; 7; 125000; 1643
2022-10-19 19:04:25; hka-aqm-am201b;  24.74;  49.79;   399;   606;     6;     2;     0;     0;   -57;   -57;   9.2; drag-lps8-01; 3; 7; 125000; 1644
2022-10-19 19:19:32; hka-aqm-am201b;  24.74;  49.60;   407;   687;     6;     2;     1;     1;   -57;   -57;   9.8; drag-lps8-01; 4; 7; 125000; 1645
2022-10-19 19:34:45; hka-aqm-am201b;  24.72;  49.25;   401;   612;     4;     0;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 7; 7; 125000; 1647
2022-10-19 19:49:51; hka-aqm-am201b;  24.73;  48.90;   401;   608;     6;     2;     1;     1;   -59;   -59;   7.2; drag-lps8-01; 5; 7; 125000; 1648
2022-10-19 20:05:04; hka-aqm-am201b;  24.69;  48.58;   408;   600;     4;     0;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 0; 7; 125000; 1650
2022-10-19 20:20:11; hka-aqm-am201b;  24.73;  48.13;   401;   601;     4;     1;     1;     1;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 1651
2022-10-19 20:35:17; hka-aqm-am201b;  24.70;  47.87;   408;   594;     4;     0;     0;     0;   -57;   -57;   8.0; drag-lps8-01; 1; 7; 125000; 1652
2022-10-19 20:50:23; hka-aqm-am201b;  24.68;  47.52;   401;   592;     4;     1;     0;     0;   -57;   -57;   8.8; drag-lps8-01; 4; 7; 125000; 1653
2022-10-19 21:05:31; hka-aqm-am201b;  24.66;  47.30;   404;   580;     4;     0;     1;     1;   -59;   -59;  10.0; drag-lps8-01; 0; 7; 125000; 1654
2022-10-19 21:20:37; hka-aqm-am201b;  24.64;  47.10;   401;   582;     6;     2;     1;     0;   -57;   -57;  10.5; drag-lps8-01; 1; 7; 125000; 1655
2022-10-19 21:35:44; hka-aqm-am201b;  24.66;  46.88;   398;   592;     4;     0;     0;     0;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 1656
2022-10-19 21:50:51; hka-aqm-am201b;  24.63;  46.72;   400;   591;     6;     2;     1;     1;   -57;   -57;  10.0; drag-lps8-01; 6; 7; 125000; 1657
2022-10-19 22:05:57; hka-aqm-am201b;  24.59;  46.72;   401;   594;     4;     0;     1;     0;   -59;   -59;   9.2; drag-lps8-01; 3; 7; 125000; 1658
2022-10-19 22:21:03; hka-aqm-am201b;  24.46;  46.81;   402;   563;     6;     2;     1;     0;   -59;   -59;   9.2; drag-lps8-01; 7; 7; 125000; 1659
