# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-29 04:16:32; hka-aqm-am003a;  24.27;  46.78;   562;   547;     4;     0;     4;    20;   -58;   -58;   9.0; drag-lps8-01; 6; 7; 125000; 831
2022-10-29 04:31:38; hka-aqm-am003a;  24.30;  46.30;   545;   538;     4;     0;     0;     0;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 832
2022-10-29 04:46:46; hka-aqm-am003a;  24.21;  46.10;   542;   534;     4;     0;     4;    20;   -59;   -59;   8.8; drag-lps8-01; 7; 7; 125000; 833
2022-10-29 05:01:52; hka-aqm-am003a;  24.20;  45.68;   535;   541;     4;     0;     4;    20;   -55;   -55;   9.0; drag-lps8-01; 4; 7; 125000; 834
2022-10-29 05:16:58; hka-aqm-am003a;  24.20;  45.46;   522;   522;     4;     0;     1;     0;   -58;   -58;   9.2; drag-lps8-01; 6; 7; 125000; 835
2022-10-29 05:32:06; hka-aqm-am003a;  24.20;  44.91;   523;   546;     4;     0;     4;    20;   -59;   -59;   9.2; drag-lps8-01; 7; 7; 125000; 836
2022-10-29 05:47:13; hka-aqm-am003a;  24.16;  44.49;   534;   546;     4;     0;     4;    20;   -60;   -60;  10.2; drag-lps8-01; 0; 7; 125000; 837
2022-10-29 06:02:19; hka-aqm-am003a;  24.17;  44.26;   532;   550;     4;     0;     0;     0;   -59;   -59;  10.0; drag-lps8-01; 1; 7; 125000; 838
2022-10-29 06:17:26; hka-aqm-am003a;  24.18;  43.97;   535;   552;     4;     0;     4;    20;   -57;   -57;   7.5; drag-lps8-01; 5; 7; 125000; 839
2022-10-29 06:32:32; hka-aqm-am003a;  24.16;  43.71;   543;   540;     6;     2;     4;    20;   -59;   -59;   7.2; drag-lps8-01; 2; 7; 125000; 840
2022-10-29 06:47:39; hka-aqm-am003a;  24.09;  43.48;   542;   541;     4;     0;     1;     0;   -59;   -59;   8.8; drag-lps8-01; 3; 7; 125000; 841
2022-10-29 07:02:47; hka-aqm-am003a;  24.18;  42.96;   547;   540;     4;     0;     4;    20;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 842
2022-10-29 07:17:53; hka-aqm-am003a;  24.17;  42.51;   538;   555;     4;     0;     1;     0;   -57;   -57;   7.8; drag-lps8-01; 5; 7; 125000; 843
2022-10-29 07:32:59; hka-aqm-am003a;  24.26;  42.02;   542;   550;     4;     0;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 7; 7; 125000; 844
2022-10-29 07:48:06; hka-aqm-am003a;  24.23;  41.79;   535;   560;     4;     0;     4;    20;   -59;   -59;   9.2; drag-lps8-01; 1; 7; 125000; 845
2022-10-29 08:03:12; hka-aqm-am003a;  24.22;  41.49;   540;   525;     4;     0;     4;    20;   -59;   -59;   9.0; drag-lps8-01; 4; 7; 125000; 846
2022-10-29 08:18:18; hka-aqm-am003a;  24.21;  41.40;   548;   538;     6;     2;     1;     0;   -58;   -58;   8.5; drag-lps8-01; 3; 7; 125000; 847
2022-10-29 08:33:27; hka-aqm-am003a;  24.22;  41.40;   551;   544;     4;     0;     4;    20;   -59;   -59;  10.2; drag-lps8-01; 6; 7; 125000; 848
2022-10-29 08:48:33; hka-aqm-am003a;  24.20;  41.26;   543;   549;     4;     0;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 0; 7; 125000; 849
2022-10-29 09:03:39; hka-aqm-am003a;  24.16;  41.69;   538;   571;     4;     0;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 4; 7; 125000; 850
2022-10-29 09:18:47; hka-aqm-am003a;  24.20;  42.28;   552;   612;     4;     0;     4;    20;   -58;   -58;   9.5; drag-lps8-01; 6; 7; 125000; 851
2022-10-29 09:33:53; hka-aqm-am003a;  24.23;  43.09;   539;   630;     4;     0;     2;     0;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 852
2022-10-29 09:48:59; hka-aqm-am003a;  24.26;  43.90;   544;   584;     6;     2;     2;     0;   -60;   -60;   8.5; drag-lps8-01; 7; 7; 125000; 853
2022-10-29 10:04:05; hka-aqm-am003a;  24.30;  44.65;   541;   624;     5;     1;     4;    20;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 854
2022-10-29 10:19:12; hka-aqm-am003a;  24.30;  45.91;   532;   685;     6;     2;     4;    20;   -60;   -60;   9.2; drag-lps8-01; 0; 7; 125000; 855
2022-10-29 10:34:18; hka-aqm-am003a;  24.31;  46.78;   536;   679;     5;     0;     2;     0;   -60;   -60;   9.8; drag-lps8-01; 1; 7; 125000; 856
2022-10-29 10:49:26; hka-aqm-am003a;  24.32;  47.74;   535;   679;     5;     0;     4;    20;   -60;   -60;   9.5; drag-lps8-01; 3; 7; 125000; 857
2022-10-29 11:04:33; hka-aqm-am003a;  24.34;  48.77;   513;   738;     5;     0;     1;     0;   -60;   -60;   9.8; drag-lps8-01; 1; 7; 125000; 858
2022-10-29 11:19:39; hka-aqm-am003a;  24.29;  48.32;   511;   810;     5;     1;     0;     0;   -60;   -60;  10.0; drag-lps8-01; 7; 7; 125000; 859
2022-10-29 11:34:46; hka-aqm-am003a;  24.40;  48.13;   495;   911;     6;     1;     4;    20;   -57;   -57;   8.2; drag-lps8-01; 3; 7; 125000; 860
2022-10-29 11:49:53; hka-aqm-am003a;  24.44;  48.26;   493;   959;     5;     1;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 0; 7; 125000; 861
2022-10-29 12:04:59; hka-aqm-am003a;  24.46;  48.10;   487;  1030;     7;     2;     1;     0;   -54;   -54;   9.5; drag-lps8-01; 4; 7; 125000; 862
2022-10-29 12:20:06; hka-aqm-am003a;  24.50;  47.78;   488;  1020;     6;     1;     4;    20;   -57;   -57;   7.5; drag-lps8-01; 5; 7; 125000; 863
2022-10-29 12:35:13; hka-aqm-am003a;  24.53;  47.23;   476;  1039;     6;     1;     1;     0;   -58;   -58;   7.2; drag-lps8-01; 2; 7; 125000; 864
2022-10-29 12:50:19; hka-aqm-am003a;  24.48;  46.49;   460;  1025;     5;     1;     1;     0;   -59;   -59;  10.0; drag-lps8-01; 6; 7; 125000; 865
2022-10-29 13:05:26; hka-aqm-am003a;  24.53;  46.59;   462;   987;     5;     0;     4;    20;   -58;   -58;   9.2; drag-lps8-01; 4; 7; 125000; 866
2022-10-29 13:20:32; hka-aqm-am003a;  24.50;  46.27;   448;   917;     7;     2;     0;     0;   -57;   -57;   8.2; drag-lps8-01; 6; 7; 125000; 867
2022-10-29 13:35:39; hka-aqm-am003a;  24.58;  46.33;   450;   915;     5;     1;     1;     0;   -60;   -60;   9.8; drag-lps8-01; 1; 7; 125000; 868
2022-10-29 13:50:45; hka-aqm-am003a;  24.59;  46.85;   449;   937;     7;     2;     4;    20;   -56;   -56;   7.0; drag-lps8-01; 2; 7; 125000; 869
2022-10-29 14:05:52; hka-aqm-am003a;  24.57;  47.13;   445;   947;     6;     2;     1;     0;   -57;   -57;   7.8; drag-lps8-01; 5; 7; 125000; 870
2022-10-29 14:20:58; hka-aqm-am003a;  24.56;  47.74;   445;   947;     5;     0;     1;     0;   -59;   -59;   9.2; drag-lps8-01; 0; 7; 125000; 871
2022-10-29 14:36:05; hka-aqm-am003a;  24.58;  47.74;   446;   983;     5;     1;     4;    20;   -60;   -60;   9.2; drag-lps8-01; 3; 7; 125000; 872
2022-10-29 14:51:12; hka-aqm-am003a;  24.54;  48.26;   444;   945;     5;     1;     1;     0;   -59;   -59;   9.5; drag-lps8-01; 7; 7; 125000; 873
2022-10-29 15:21:26; hka-aqm-am003a;  24.53;  48.64;   446;   931;     6;     2;     4;    20;   -57;   -57;   6.8; drag-lps8-01; 5; 7; 125000; 875
2022-10-29 15:36:32; hka-aqm-am003a;  24.48;  51.06;   451;   957;     4;     0;     1;     0;   -59;   -59;   9.0; drag-lps8-01; 3; 7; 125000; 876
2022-10-29 15:51:39; hka-aqm-am003a;  24.58;  50.49;   448;   953;     6;     2;     1;     0;   -59;   -59;   6.2; drag-lps8-01; 2; 7; 125000; 877
2022-10-29 16:06:46; hka-aqm-am003a;  24.52;  52.14;   453;  1068;     6;     2;     4;    20;   -58;   -58;   9.2; drag-lps8-01; 1; 7; 125000; 878
2022-10-29 16:21:52; hka-aqm-am003a;  24.56;  52.99;   451;  1187;     4;     0;     2;     0;   -60;   -60;   9.2; drag-lps8-01; 7; 7; 125000; 879
2022-10-29 16:36:59; hka-aqm-am003a;  24.53;  53.44;   453;  1182;     4;     0;     1;     0;   -59;   -59;  10.0; drag-lps8-01; 6; 7; 125000; 880
2022-10-29 16:52:06; hka-aqm-am003a;  24.54;  54.22;   462;  1200;     4;     0;     4;    20;   -59;   -59;   8.8; drag-lps8-01; 0; 7; 125000; 881
2022-10-29 17:07:12; hka-aqm-am003a;  24.59;  54.41;   446;  1165;     4;     0;     2;     0;   -60;   -60;   8.8; drag-lps8-01; 7; 7; 125000; 882
2022-10-29 17:22:19; hka-aqm-am003a;  24.57;  54.94;   450;  1109;     4;     0;     2;     0;   -57;   -57;   7.5; drag-lps8-01; 5; 7; 125000; 883
2022-10-29 17:37:26; hka-aqm-am003a;  24.51;  55.48;   458;  1083;     4;     0;     4;    20;   -59;   -59;   9.0; drag-lps8-01; 0; 7; 125000; 884
2022-10-29 17:52:32; hka-aqm-am003a;  24.55;  55.51;   457;  1092;     5;     1;     1;     0;   -59;   -59;  10.5; drag-lps8-01; 4; 7; 125000; 885
2022-10-29 18:07:39; hka-aqm-am003a;  24.53;  55.82;   461;  1124;     4;     0;     1;     0;   -59;   -59;   9.8; drag-lps8-01; 3; 7; 125000; 886
2022-10-29 18:22:46; hka-aqm-am003a;  24.56;  55.82;   468;  1171;     4;     0;     4;    20;   -57;   -57;   7.8; drag-lps8-01; 2; 7; 125000; 887
2022-10-29 18:37:52; hka-aqm-am003a;  24.54;  55.54;   468;  1081;     4;     0;     1;     0;   -59;   -59;   9.5; drag-lps8-01; 6; 7; 125000; 888
2022-10-29 18:52:59; hka-aqm-am003a;  24.49;  55.60;   470;  1075;     4;     0;     1;     0;   -59;   -59;   8.5; drag-lps8-01; 1; 7; 125000; 889
2022-10-29 19:08:06; hka-aqm-am003a;  24.50;  55.57;   484;  1180;     6;     2;     4;    20;   -55;   -55;   9.8; drag-lps8-01; 4; 7; 125000; 890
2022-10-29 19:23:12; hka-aqm-am003a;  24.51;  55.66;   501;  1087;     4;     1;     0;     0;   -57;   -57;   7.8; drag-lps8-01; 5; 7; 125000; 891
2022-10-29 19:38:18; hka-aqm-am003a;  24.50;  55.60;   515;  1040;     4;     0;     0;     0;   -57;   -57;   9.0; drag-lps8-01; 3; 7; 125000; 892
2022-10-29 19:53:26; hka-aqm-am003a;  24.46;  55.60;   514;  1052;     4;     0;     4;    20;   -58;   -58;   9.0; drag-lps8-01; 1; 7; 125000; 893
2022-10-29 20:08:32; hka-aqm-am003a;  24.51;  55.13;   514;  1072;     4;     0;     0;     0;   -60;   -60;   9.2; drag-lps8-01; 0; 7; 125000; 894
2022-10-29 20:23:39; hka-aqm-am003a;  24.44;  54.91;   516;  1081;     6;     2;     1;     0;   -59;   -59;   9.0; drag-lps8-01; 7; 7; 125000; 895
2022-10-29 20:38:46; hka-aqm-am003a;  24.51;  54.35;   529;  1044;     4;     0;     4;    20;   -57;   -57;   9.2; drag-lps8-01; 6; 7; 125000; 896
2022-10-29 20:53:52; hka-aqm-am003a;  24.54;  53.88;   524;  1028;     4;     1;     1;     0;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 897
2022-10-29 21:08:58; hka-aqm-am003a;  24.48;  53.69;   527;  1077;     4;     0;     1;     0;   -58;   -58;   9.2; drag-lps8-01; 1; 7; 125000; 898
2022-10-29 21:24:05; hka-aqm-am003a;  24.48;  53.28;   537;  1079;     4;     1;     4;    20;   -57;   -57;   8.2; drag-lps8-01; 3; 7; 125000; 899
2022-10-29 21:39:17; hka-aqm-am003a;  24.47;  53.03;   541;  1078;     4;     0;     0;     0;   -58;   -58;   6.8; drag-lps8-01; 2; 7; 125000; 901
2022-10-29 21:54:26; hka-aqm-am003a;  24.44;  52.84;   549;  1092;     4;     0;     4;    20;   -57;   -57;   8.8; drag-lps8-01; 4; 7; 125000; 902
2022-10-29 22:09:32; hka-aqm-am003a;  24.45;  52.71;   540;  1117;     4;     0;     0;     0;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 903
2022-10-29 22:24:38; hka-aqm-am003a;  24.44;  52.62;   547;  1139;     4;     0;     0;     0;   -60;   -60;   9.0; drag-lps8-01; 0; 7; 125000; 904
2022-10-29 22:39:45; hka-aqm-am003a;  24.41;  52.65;   549;  1217;     4;     0;     4;    20;   -57;   -57;   9.5; drag-lps8-01; 6; 7; 125000; 905
2022-10-29 22:54:52; hka-aqm-am003a;  24.47;  52.14;   557;  1175;     4;     0;     2;     0;   -57;   -57;   7.5; drag-lps8-01; 5; 7; 125000; 906
2022-10-29 23:09:58; hka-aqm-am003a;  24.48;  51.86;   553;  1160;     4;     0;     1;     0;   -59;   -59;   7.5; drag-lps8-01; 2; 7; 125000; 907
2022-10-29 23:25:04; hka-aqm-am003a;  24.42;  51.86;   552;  1141;     4;     0;     4;    20;   -59;   -59;  10.0; drag-lps8-01; 1; 7; 125000; 908
2022-10-29 23:40:11; hka-aqm-am003a;  24.39;  51.63;   551;  1171;     4;     0;     2;     0;   -58;   -58;   9.2; drag-lps8-01; 6; 7; 125000; 909
2022-10-29 23:55:17; hka-aqm-am003a;  24.40;  51.25;   553;  1097;     4;     0;     1;     0;   -60;   -60;   9.5; drag-lps8-01; 3; 7; 125000; 910
