# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-24 00:09:10; hka-aqm-am109;  28.14;  35.79;   398;   690;     4;     1;     4;     0;  -121;  -121;  -1.8; drag-lps8-03; 7; 8; 125000; 2641
2023-07-24 00:24:16; hka-aqm-am109;  28.14;  35.86;   404;   702;     4;     0;     4;     0;  -122;  -122;  -4.5; drag-lps8-03; 4; 8; 125000; 2642
2023-07-24 00:39:22; hka-aqm-am109;  28.10;  35.89;   399;   677;     6;     2;     4;     0;  -118;  -118;  -3.5; drag-lps8-03; 6; 8; 125000; 2643
2023-07-24 00:54:29; hka-aqm-am109;  28.07;  35.92;   400;   655;     4;     0;     4;     0;   -85;   -85;  11.8; drag-lps8-05; 1; 8; 125000; 2644
2023-07-24 01:09:35; hka-aqm-am109;  28.02;  35.99;   400;   693;     4;     1;     4;     0;  -118;  -118;   0.2; drag-lps8-03; 0; 8; 125000; 2645
2023-07-24 01:24:43; hka-aqm-am109;  28.00;  36.06;   397;   732;     6;     2;     4;     0;   -87;   -87;   8.2; drag-lps8-05; 2; 8; 125000; 2646
2023-07-24 01:39:50; hka-aqm-am109;  27.98;  36.12;   403;   767;     4;     0;     4;     0;  -123;  -123;  -7.8; drag-lps8-03; 3; 8; 125000; 2647
2023-07-24 01:54:56; hka-aqm-am109;  27.93;  36.19;   401;   717;     4;     0;     4;     0;  -122;  -122;  -7.8; drag-lps8-03; 5; 8; 125000; 2648
2023-07-24 02:10:02; hka-aqm-am109;  27.91;  36.29;   401;   695;     4;     0;     4;     0;   -85;   -85;  11.5; drag-lps8-05; 4; 8; 125000; 2649
2023-07-24 02:25:09; hka-aqm-am109;  27.89;  36.42;   401;   682;     4;     0;     4;     0;  -123;  -123;  -7.8; drag-lps8-03; 3; 8; 125000; 2650
2023-07-24 02:40:15; hka-aqm-am109;  27.84;  36.52;   401;   688;     5;     1;     4;     0;   -85;   -85;   9.0; drag-lps8-05; 5; 8; 125000; 2651
2023-07-24 02:55:23; hka-aqm-am109;  27.82;  36.59;   403;   686;     4;     0;     4;     0;  -116;  -116;  -1.2; drag-lps8-03; 1; 8; 125000; 2652
2023-07-24 03:10:30; hka-aqm-am109;  27.79;  36.72;   399;   677;     4;     0;     4;     0;  -118;  -118;  -4.0; drag-lps8-03; 6; 8; 125000; 2653
2023-07-24 03:25:36; hka-aqm-am109;  27.76;  36.85;   399;   700;     4;     0;     4;     0;   -87;   -87;  10.5; drag-lps8-05; 7; 8; 125000; 2654
2023-07-24 03:40:42; hka-aqm-am109;  27.74;  36.92;   408;   686;     4;     1;     4;     0;  -118;  -118;  -0.2; drag-lps8-03; 0; 8; 125000; 2655
2023-07-24 03:55:49; hka-aqm-am109;  27.71;  36.98;   409;   681;     4;     0;     4;     0;  -115;  -115;  -1.0; drag-lps8-03; 2; 8; 125000; 2656
2023-07-24 04:10:55; hka-aqm-am109;  27.67;  37.08;   399;   723;     4;     0;     4;     0;   -87;   -87;  11.5; drag-lps8-05; 0; 8; 125000; 2657
2023-07-24 04:26:03; hka-aqm-am109;  27.66;  37.22;   401;   693;     6;     2;     4;     0;  -116;  -116;  -1.5; drag-lps8-03; 1; 8; 125000; 2658
2023-07-24 04:41:10; hka-aqm-am109;  27.64;  37.25;   400;   713;     4;     1;     4;     0;   -85;   -85;  11.5; drag-lps8-05; 6; 8; 125000; 2659
2023-07-24 04:56:16; hka-aqm-am109;  27.59;  37.38;   401;   686;     4;     0;     3;     0;  -120;  -120;  -2.5; drag-lps8-03; 7; 8; 125000; 2660
2023-07-24 05:11:22; hka-aqm-am109;  27.57;  37.38;   406;   667;     4;     0;     5;     0;  -120;  -120;  -6.5; drag-lps8-03; 3; 8; 125000; 2661
2023-07-24 05:26:28; hka-aqm-am109;  27.56;  37.45;   399;   602;     6;     1;     5;     0;   -85;   -85;  11.8; drag-lps8-05; 4; 8; 125000; 2662
2023-07-24 05:41:35; hka-aqm-am109;  27.54;  37.48;   399;   700;    22;     6;     5;     0;  -120;  -120;  -5.5; drag-lps8-03; 5; 8; 125000; 2663
2023-07-24 05:56:42; hka-aqm-am109;  27.51;  37.51;   401;   669;    37;    10;     5;     0;   -84;   -84;   8.2; drag-lps8-05; 2; 8; 125000; 2664
2023-07-24 06:11:48; hka-aqm-am109;  27.53;  37.58;   405;   696;    48;    13;     5;     0;  -119;  -119;  -0.2; drag-lps8-03; 0; 8; 125000; 2665
2023-07-24 06:13:43; hka-aqm-am109;  27.52;  37.55;   400;   696;   143;    28;     5;     0;  -116;  -116;  -1.0; drag-lps8-03; 5; 8; 125000; 2666
2023-07-24 06:14:42; hka-aqm-am109;  27.52;  37.58;   401;   690;    63;    17;     1;     0;  -120;  -120;  -4.8; drag-lps8-03; 6; 8; 125000; 2667
2023-07-24 06:29:49; hka-aqm-am109;  27.50;  37.58;   406;   693;    61;    16;     3;     0;   -87;   -87;  12.2; drag-lps8-05; 7; 8; 125000; 2668
2023-07-24 06:44:55; hka-aqm-am109;  27.51;  37.51;   402;   741;   125;    32;     3;     0;   -87;   -87;  11.8; drag-lps8-05; 3; 8; 125000; 2669
2023-07-24 07:00:03; hka-aqm-am109;  27.51;  37.58;   401;   691;    88;    23;     3;     0;   -83;   -83;   9.8; drag-lps8-05; 1; 8; 125000; 2670
2023-07-24 07:15:09; hka-aqm-am109;  27.50;  37.51;   400;   683;   113;    29;     3;     0;  -126;  -126;  -7.0; drag-lps8-03; 4; 8; 125000; 2671
2023-07-24 07:30:16; hka-aqm-am109;  27.48;  37.51;   402;   547;   152;    40;     1;     0;   -83;   -83;   8.8; drag-lps8-05; 2; 8; 125000; 2672
2023-07-24 07:45:23; hka-aqm-am109;  27.48;  37.51;   405;   705;   144;    40;     3;     0;  -124;  -124;  -4.2; drag-lps8-03; 0; 8; 125000; 2673
2023-07-24 08:00:29; hka-aqm-am109;  27.48;  37.51;   403;   691;   167;    43;     3;     0;   -85;   -85;  11.8; drag-lps8-05; 4; 8; 125000; 2674
2023-07-24 08:15:36; hka-aqm-am109;  27.47;  37.51;   411;   682;   220;    54;     0;     0;  -121;  -121;  -5.2; drag-lps8-03; 1; 8; 125000; 2675
2023-07-24 08:23:01; hka-aqm-am109;  27.48;  37.48;   406;   664;   387;   101;     3;     0;  -124;  -124;  -7.2; drag-lps8-03; 6; 8; 125000; 2676
2023-07-24 08:38:08; hka-aqm-am109;  27.50;  37.41;   401;   701;   257;    67;     3;     0;   -87;   -87;   8.5; drag-lps8-05; 2; 8; 125000; 2677
2023-07-24 08:53:14; hka-aqm-am109;  27.54;  37.38;   399;   694;   214;    57;     4;     0;   -87;   -87;   8.2; drag-lps8-05; 5; 8; 125000; 2678
2023-07-24 09:08:23; hka-aqm-am109;  27.56;  37.32;   401;   696;   268;    67;     4;     0;  -122;  -122;  -6.8; drag-lps8-03; 3; 8; 125000; 2679
2023-07-24 09:23:29; hka-aqm-am109;  27.57;  37.32;   403;   685;   134;    34;     4;     0;   -87;   -87;  12.8; drag-lps8-05; 7; 8; 125000; 2680
2023-07-24 09:38:36; hka-aqm-am109;  27.58;  37.32;   399;   677;   172;    45;     3;     0;   -84;   -84;   8.0; drag-lps8-05; 2; 8; 125000; 2681
2023-07-24 09:53:42; hka-aqm-am109;  27.59;  37.25;   404;   676;   220;    56;     4;     0;   -87;   -87;  11.5; drag-lps8-05; 3; 8; 125000; 2682
2023-07-24 10:08:48; hka-aqm-am109;  27.61;  37.25;   399;   626;   424;   111;     4;     0;  -124;  -124;  -8.8; drag-lps8-03; 1; 8; 125000; 2683
2023-07-24 10:23:54; hka-aqm-am109;  27.65;  37.25;   399;   679;   501;   130;     5;     0;   -87;   -87;  12.0; drag-lps8-05; 7; 8; 125000; 2684
2023-07-24 10:34:00; hka-aqm-am109;  27.69;  37.25;   404;   670;   731;   199;     5;     0;  -126;  -126;  -6.5; drag-lps8-03; 0; 8; 125000; 2685
2023-07-24 10:36:00; hka-aqm-am109;  27.69;  37.25;   406;   666;   657;   164;     2;     0;   -85;   -85;   8.5; drag-lps8-05; 5; 8; 125000; 2686
2023-07-24 10:40:40; hka-aqm-am109;  27.71;  37.25;   410;   586;   771;   200;     2;     0;  -121;  -121;  -7.2; drag-lps8-03; 6; 8; 125000; 2687
2023-07-24 10:41:21; hka-aqm-am109;  27.71;  37.25;   403;   630;   810;   216;     1;     0;  -124;  -124;  -7.0; drag-lps8-03; 4; 8; 125000; 2688
2023-07-24 10:50:22; hka-aqm-am109;  27.76;  37.22;   399;   669;   763;   201;     3;     0;  -116;  -116;  -4.5; drag-lps8-03; 3; 8; 125000; 2689
2023-07-24 10:50:42; hka-aqm-am109;  27.75;  37.22;   399;   665;   837;   231;     1;     0;  -121;  -121;  -6.8; drag-lps8-03; 4; 8; 125000; 2690
2023-07-24 10:52:00; hka-aqm-am109;  27.76;  37.18;   402;   669;   868;   243;     1;     0;  -123;  -123;  -8.0; drag-lps8-03; 2; 8; 125000; 2691
2023-07-24 10:52:22; hka-aqm-am109;  27.78;  37.22;   401;   673;   798;   213;     2;     0;   -85;   -85;  11.2; drag-lps8-05; 7; 8; 125000; 2692
2023-07-24 10:53:23; hka-aqm-am109;  27.77;  37.18;   399;   665;   820;   220;     2;     0;  -121;  -121;  -6.8; drag-lps8-03; 1; 8; 125000; 2693
2023-07-24 11:08:29; hka-aqm-am109;  27.82;  37.12;   398;   608;   589;   158;     3;     0;  -125;  -125;  -7.8; drag-lps8-03; 5; 8; 125000; 2694
2023-07-24 11:11:42; hka-aqm-am109;  27.84;  37.12;   398;   771;   669;   191;     3;     0;  -120;  -120;  -5.5; drag-lps8-03; 6; 8; 125000; 2695
2023-07-24 11:12:03; hka-aqm-am109;  27.84;  37.12;   398;   768;   611;   166;     2;     0;   -87;   -87;  11.5; drag-lps8-05; 0; 8; 125000; 2696
2023-07-24 11:12:42; hka-aqm-am109;  27.85;  37.12;   398;   733;   671;   190;     2;     0;   -87;   -87;  11.5; drag-lps8-05; 7; 8; 125000; 2697
2023-07-24 11:13:41; hka-aqm-am109;  27.84;  37.12;   402;   699;   687;   195;     2;     0;   -87;   -87;  12.2; drag-lps8-05; 3; 8; 125000; 2698
2023-07-24 11:28:47; hka-aqm-am109;  27.92;  37.12;   403;   619;   555;   142;     5;     0;   -85;   -85;   8.0; drag-lps8-05; 5; 8; 125000; 2699
2023-07-24 11:43:54; hka-aqm-am109;  27.98;  37.25;   401;   594;   271;    69;     5;     0;   -87;   -87;  11.0; drag-lps8-05; 0; 8; 125000; 2700
2023-07-24 11:59:02; hka-aqm-am109;  27.98;  37.45;   403;   792;   181;    45;     5;     0;   -84;   -84;   9.8; drag-lps8-05; 6; 8; 125000; 2701
2023-07-24 12:14:08; hka-aqm-am109;  27.99;  37.65;   399;   601;   141;    34;     5;     0;   -84;   -84;  11.0; drag-lps8-05; 1; 8; 125000; 2702
2023-07-24 12:29:14; hka-aqm-am109;  27.97;  37.78;   399;   626;   221;    55;     0;     0;  -121;  -121;  -3.2; drag-lps8-03; 4; 8; 125000; 2703
2023-07-24 12:44:23; hka-aqm-am109;  27.98;  37.94;   405;   621;   336;    87;     5;     0;   -85;   -85;   7.5; drag-lps8-05; 2; 8; 125000; 2704
2023-07-24 12:59:29; hka-aqm-am109;  27.99;  38.08;   403;   575;   496;   129;     5;     0;  -121;  -121;  -5.8; drag-lps8-03; 5; 8; 125000; 2705
2023-07-24 13:14:35; hka-aqm-am109;  27.99;  38.21;   400;   634;   695;   186;     3;     0;  -120;  -120;  -4.5; drag-lps8-03; 4; 8; 125000; 2706
2023-07-24 13:29:42; hka-aqm-am109;  28.09;  38.24;   403;   625;   743;   191;     5;     0;  -118;  -118;  -3.5; drag-lps8-03; 1; 8; 125000; 2707
2023-07-24 13:37:23; hka-aqm-am109;  28.12;  38.27;   401;   561;   941;   269;     5;     0;  -120;  -120;  -3.5; drag-lps8-03; 6; 8; 125000; 2708
2023-07-24 13:37:41; hka-aqm-am109;  28.11;  38.24;   400;   576;   867;   235;     0;     0;  -125;  -125;  -6.8; drag-lps8-03; 2; 8; 125000; 2709
2023-07-24 13:38:02; hka-aqm-am109;  28.13;  38.24;   399;   588;   925;   262;     2;     0;   -85;   -85;  10.5; drag-lps8-05; 0; 8; 125000; 2710
2023-07-24 13:38:21; hka-aqm-am109;  28.12;  38.24;   399;   603;   869;   238;     2;     0;  -126;  -126;  -6.5; drag-lps8-03; 3; 8; 125000; 2711
2023-07-24 13:40:22; hka-aqm-am109;  28.15;  38.24;   401;   657;   829;   221;     2;     0;  -126;  -126;  -6.5; drag-lps8-03; 7; 8; 125000; 2712
2023-07-24 13:55:28; hka-aqm-am109;  28.20;  38.31;   404;   637;   710;   186;     2;     0;  -128;  -128;  -7.8; drag-lps8-03; 5; 8; 125000; 2713
2023-07-24 13:59:01; hka-aqm-am109;  28.20;  38.27;   399;   644;   864;   247;     3;     0;   -84;   -84;  10.2; drag-lps8-05; 6; 8; 125000; 2714
2023-07-24 14:02:02; hka-aqm-am109;  28.23;  38.41;   398;   633;   984;   286;     2;     0;  -120;  -120;  -2.2; drag-lps8-03; 0; 8; 125000; 2715
2023-07-24 14:03:02; hka-aqm-am109;  28.23;  38.44;   401;   629;  1035;   307;     2;     0;  -115;  -115;   1.5; drag-lps8-03; 1; 8; 125000; 2716
2023-07-24 14:03:40; hka-aqm-am109;  28.23;  38.44;   404;   626;   975;   282;     1;     0;   -85;   -85;  12.0; drag-lps8-05; 4; 8; 125000; 2717
2023-07-24 14:05:40; hka-aqm-am109;  28.26;  38.44;   401;   625;   885;   243;     2;     0;   -87;   -87;  10.8; drag-lps8-05; 7; 8; 125000; 2718
2023-07-24 14:06:00; hka-aqm-am109;  28.25;  38.44;   400;   627;   832;   223;     1;     0;  -121;  -121;  -2.2; drag-lps8-03; 2; 8; 125000; 2719
2023-07-24 14:06:23; hka-aqm-am109;  28.25;  38.51;   399;   624;   773;   203;     3;     0;   -87;   -87;  12.2; drag-lps8-05; 3; 8; 125000; 2720
2023-07-24 14:08:41; hka-aqm-am109;  28.26;  38.57;   396;   634;   967;   286;     3;     0;  -117;  -117;   1.0; drag-lps8-03; 0; 8; 125000; 2721
2023-07-24 14:09:42; hka-aqm-am109;  28.27;  38.57;   397;   628;   905;   258;     1;     0;  -121;  -121;  -2.2; drag-lps8-03; 4; 8; 125000; 2722
2023-07-24 14:10:02; hka-aqm-am109;  28.27;  38.57;   397;   624;   745;   192;     0;     0;   -87;   -87;  11.5; drag-lps8-05; 7; 8; 125000; 2723
2023-07-24 14:12:20; hka-aqm-am109;  28.28;  38.60;   401;   622;   673;   172;     1;     0;  -120;  -120;  -2.0; drag-lps8-03; 6; 8; 125000; 2724
2023-07-24 14:15:21; hka-aqm-am109;  28.30;  38.64;   400;   555;   630;   172;     4;     1;   -91;   -91;  11.8; drag-lps8-05; 3; 8; 125000; 2725
2023-07-24 14:15:41; hka-aqm-am109;  28.30;  38.64;   399;   548;   696;   199;     3;     1;   -83;   -83;   8.5; drag-lps8-05; 2; 8; 125000; 2726
2023-07-24 14:19:21; hka-aqm-am109;  28.31;  38.57;   411;   604;   587;   151;     3;     1;   -84;   -84;   7.8; drag-lps8-05; 5; 8; 125000; 2727
2023-07-24 14:19:41; hka-aqm-am109;  28.31;  38.57;   406;   611;   770;   228;     2;     1;  -119;  -119;  -1.0; drag-lps8-03; 1; 8; 125000; 2728
