# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-13 05:41:33; hka-aqm-am211;  24.84;  39.76;   469;   597;     5;     0;     2;     0;   -64;   -64;   8.5; drag-lps8-01; 0; 7; 125000; 608
2022-10-13 05:57:50; hka-aqm-am211;  24.89;  39.49;   472;   593;   397;    79;     2;     0;   -65;   -65;   7.8; drag-lps8-01; 2; 7; 125000; 611
2022-10-13 05:59:49; hka-aqm-am211;  24.80;  39.56;   476;   583;   568;    61;     0;     0;   -61;   -61;  10.2; drag-lps8-01; 3; 7; 125000; 612
2022-10-13 06:01:30; hka-aqm-am211;  24.88;  39.56;   472;   583;     5;     1;     1;     0;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 613
2022-10-13 06:16:37; hka-aqm-am211;  24.87;  39.43;   476;   573;     7;     3;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 1; 7; 125000; 614
2022-10-13 06:31:43; hka-aqm-am211;  24.69;  39.62;   483;   585;     5;     0;     0;     0;   -59;   -59;   8.8; drag-lps8-01; 6; 7; 125000; 615
2022-10-13 06:46:51; hka-aqm-am211;  24.67;  39.49;   486;   538;     7;     3;     1;     0;   -63;   -63;   8.5; drag-lps8-01; 0; 7; 125000; 616
2022-10-13 07:17:03; hka-aqm-am211;  24.52;  39.82;   481;   588;     5;     0;     0;     0;   -60;   -60;   8.5; drag-lps8-01; 3; 7; 125000; 618
2022-10-13 07:32:10; hka-aqm-am211;  24.48;  39.82;   478;   564;     5;     0;     2;     0;   -60;   -60;   7.2; drag-lps8-01; 5; 7; 125000; 619
2022-10-13 07:47:16; hka-aqm-am211;  24.40;  39.92;   489;   581;     6;     1;     2;     0;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 620
2022-10-13 08:02:22; hka-aqm-am211;  24.42;  39.95;   495;   618;     6;     1;     0;     0;   -61;   -61;  10.2; drag-lps8-01; 1; 7; 125000; 621
2022-10-13 08:17:30; hka-aqm-am211;  24.51;  40.08;   495;   730;     7;     1;     2;     0;   -61;   -61;   9.8; drag-lps8-01; 4; 7; 125000; 622
2022-10-13 08:32:36; hka-aqm-am211;  24.55;  40.51;   489;   794;     8;     1;     2;     0;   -60;   -60;   8.5; drag-lps8-01; 7; 7; 125000; 623
2022-10-13 08:47:42; hka-aqm-am211;  24.61;  40.94;   501;   867;     9;     2;     0;     0;   -60;   -60;   7.8; drag-lps8-01; 2; 7; 125000; 624
2022-10-13 09:02:51; hka-aqm-am211;  24.52;  41.69;   494;   869;    15;     4;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 0; 7; 125000; 625
2022-10-13 09:17:57; hka-aqm-am211;  24.52;  42.18;   494;   878;    16;     4;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 3; 7; 125000; 626
2022-10-13 09:33:04; hka-aqm-am211;  24.57;  42.64;   495;   899;    20;     5;     2;     0;   -59;   -59;   9.0; drag-lps8-01; 4; 7; 125000; 627
2022-10-13 09:48:10; hka-aqm-am211;  24.50;  43.29;   480;   925;    22;     6;     2;     1;   -60;   -60;   6.5; drag-lps8-01; 5; 7; 125000; 628
2022-10-13 10:03:17; hka-aqm-am211;  24.45;  44.03;   477;   929;    24;     8;     2;     2;   -59;   -59;   8.5; drag-lps8-01; 6; 7; 125000; 629
2022-10-13 10:18:23; hka-aqm-am211;  24.53;  44.26;   479;   927;    20;     5;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 1; 7; 125000; 630
2022-10-13 10:33:30; hka-aqm-am211;  24.62;  44.42;   483;   929;    16;     4;     2;     2;   -61;   -61;   9.5; drag-lps8-01; 7; 7; 125000; 631
2022-10-13 10:48:43; hka-aqm-am211;  24.62;  44.88;   483;   928;    25;     6;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 0; 7; 125000; 633
2022-10-13 11:03:56; hka-aqm-am211;  24.56;  44.97;   474;   937;    18;     4;     2;     2;   -60;   -60;   7.5; drag-lps8-01; 5; 7; 125000; 635
2022-10-13 11:19:02; hka-aqm-am211;  24.62;  44.49;   463;   909;    22;     5;     0;     0;   -60;   -60;   8.0; drag-lps8-01; 3; 7; 125000; 636
2022-10-13 11:34:12; hka-aqm-am211;  24.59;  44.13;   434;   875;    27;     7;     3;     5;   -61;   -61;   9.0; drag-lps8-01; 7; 7; 125000; 637
2022-10-13 11:49:18; hka-aqm-am211;  24.63;  44.07;   426;   869;    51;    15;     3;     5;   -59;   -59;   8.2; drag-lps8-01; 6; 7; 125000; 638
2022-10-13 12:03:50; hka-aqm-am211;  24.72;  44.33;   426;   893;   164;    47;     3;     5;   -61;   -61;   9.5; drag-lps8-01; 1; 7; 125000; 639
2022-10-13 12:04:29; hka-aqm-am211;  24.76;  44.33;   429;   897;   226;    65;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 7; 7; 125000; 640
2022-10-13 12:05:11; hka-aqm-am211;  24.59;  44.46;   430;   882;   155;    44;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 4; 7; 125000; 641
2022-10-13 12:05:31; hka-aqm-am211;  24.68;  44.36;   426;   894;   271;    76;     1;     0;   -59;   -59;   9.0; drag-lps8-01; 6; 7; 125000; 642
2022-10-13 12:06:09; hka-aqm-am211;  24.71;  44.39;   428;   898;   189;    52;     0;     0;   -59;   -59;   6.5; drag-lps8-01; 2; 7; 125000; 643
2022-10-13 12:07:31; hka-aqm-am211;  24.69;  44.39;   421;   907;   207;    59;     2;     0;   -59;   -59;   8.5; drag-lps8-01; 3; 7; 125000; 644
2022-10-13 12:08:11; hka-aqm-am211;  24.70;  44.39;   420;   905;   136;    38;     2;     0;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 645
2022-10-13 12:22:29; hka-aqm-am211;  24.64;  44.84;   417;   948;   224;    61;     2;     0;   -59;   -59;   9.2; drag-lps8-01; 1; 7; 125000; 646
2022-10-13 12:23:10; hka-aqm-am211;  24.58;  44.78;   421;   935;    74;    21;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 647
2022-10-13 12:25:31; hka-aqm-am211;  24.54;  45.01;   421;   919;   197;    55;     2;     0;   -61;   -61;   9.8; drag-lps8-01; 6; 7; 125000; 648
2022-10-13 12:25:51; hka-aqm-am211;  24.56;  45.01;   418;   927;   262;    73;     2;     0;   -59;   -59;   7.2; drag-lps8-01; 5; 7; 125000; 649
2022-10-13 12:26:31; hka-aqm-am211;  24.61;  44.91;   417;   923;   178;    50;     2;     0;   -63;   -63;  10.2; drag-lps8-01; 0; 7; 125000; 650
2022-10-13 12:27:11; hka-aqm-am211;  24.58;  44.97;   417;   921;   330;    92;     1;     0;   -60;   -60;   8.2; drag-lps8-01; 7; 7; 125000; 651
2022-10-13 12:27:30; hka-aqm-am211;  24.59;  44.97;   417;   918;   187;    51;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 3; 7; 125000; 652
2022-10-13 12:28:09; hka-aqm-am211;  24.58;  45.01;   421;   919;   122;    33;     1;     0;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 653
2022-10-13 12:31:49; hka-aqm-am211;  24.52;  45.10;   423;   923;   105;    30;     2;     0;   -59;   -59;   9.0; drag-lps8-01; 1; 7; 125000; 654
2022-10-13 12:39:09; hka-aqm-am211;  24.61;  45.33;   421;   959;   129;    35;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 0; 7; 125000; 656
2022-10-13 12:45:11; hka-aqm-am211;  24.64;  45.20;   416;   934;   466;    90;     1;     0;   -60;   -60;   8.5; drag-lps8-01; 6; 7; 125000; 658
2022-10-13 12:46:31; hka-aqm-am211;  24.59;  46.14;   427;   940;   586;    77;     2;     0;   -75;   -75;   9.2; drag-lps8-01; 4; 7; 125000; 659
2022-10-13 12:46:50; hka-aqm-am211;  24.62;  45.88;   470;   960;   418;    49;     1;     0;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 660
2022-10-13 12:47:11; hka-aqm-am211;  24.68;  46.14;   498;   973;   532;    62;     1;     0;   -64;   -64;   8.0; drag-lps8-01; 2; 7; 125000; 661
2022-10-13 12:47:49; hka-aqm-am211;  24.44;  46.20;   510;   982;    42;     6;     1;     0;   -60;   -60;   9.5; drag-lps8-01; 1; 7; 125000; 662
2022-10-13 13:02:56; hka-aqm-am211;  23.81;  47.42;   433;   900;    11;     1;     2;     1;   -61;   -61;   9.2; drag-lps8-01; 3; 7; 125000; 663
2022-10-13 13:18:02; hka-aqm-am211;  23.80;  48.13;   440;   948;    37;     4;     2;     1;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 664
2022-10-13 13:33:08; hka-aqm-am211;  23.84;  48.07;   442;   911;    37;     5;     1;     0;   -57;   -57;  10.2; drag-lps8-01; 3; 7; 125000; 665
2022-10-13 13:48:14; hka-aqm-am211;  23.91;  48.07;   449;   888;    49;    10;     2;     1;   -54;   -54;   8.2; drag-lps8-01; 0; 7; 125000; 666
2022-10-13 14:03:21; hka-aqm-am211;  23.96;  48.07;   446;   901;    39;     6;     3;     7;   -57;   -57;   8.2; drag-lps8-01; 7; 7; 125000; 667
2022-10-13 14:18:27; hka-aqm-am211;  24.15;  48.96;   611;  1180;    29;     4;     2;     6;   -61;   -61;   8.2; drag-lps8-01; 6; 7; 125000; 668
2022-10-13 14:33:33; hka-aqm-am211;  24.30;  49.12;   624;  1327;    49;    11;     3;    12;   -59;   -59;   8.0; drag-lps8-01; 5; 7; 125000; 669
2022-10-13 14:48:40; hka-aqm-am211;  24.42;  48.77;   597;  1345;    41;     8;     3;    12;   -64;   -64;   9.2; drag-lps8-01; 4; 7; 125000; 670
2022-10-13 15:03:46; hka-aqm-am211;  24.56;  48.83;   599;  1195;    49;    11;     2;    10;   -60;   -60;   9.8; drag-lps8-01; 1; 7; 125000; 671
2022-10-13 15:18:52; hka-aqm-am211;  24.63;  48.58;   577;  1251;    46;     9;     3;    14;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 672
2022-10-13 15:33:59; hka-aqm-am211;  24.72;  48.58;   583;  1303;    38;     8;     3;    15;   -60;   -60;   9.5; drag-lps8-01; 3; 7; 125000; 673
2022-10-13 15:49:05; hka-aqm-am211;  24.78;  48.64;   593;  1231;    50;    11;     1;    14;   -60;   -60;  10.0; drag-lps8-01; 0; 7; 125000; 674
2022-10-13 16:04:11; hka-aqm-am211;  24.86;  48.83;   573;  1226;    42;     7;     3;    16;   -60;   -60;  10.0; drag-lps8-01; 6; 7; 125000; 675
2022-10-13 16:19:18; hka-aqm-am211;  24.92;  48.64;   577;  1294;    41;     7;     3;    16;   -57;   -57;   9.2; drag-lps8-01; 1; 7; 125000; 676
2022-10-13 16:34:24; hka-aqm-am211;  24.95;  48.83;   564;  1192;    39;     6;     1;    11;   -59;   -59;   8.8; drag-lps8-01; 7; 7; 125000; 677
2022-10-13 16:49:39; hka-aqm-am211;  24.95;  49.18;   551;  1188;    35;     6;     3;    16;   -64;   -64;   8.8; drag-lps8-01; 4; 7; 125000; 679
2022-10-13 17:04:53; hka-aqm-am211;  24.98;  49.03;   552;  1318;    43;     7;     3;    16;   -59;   -59;   7.8; drag-lps8-01; 4; 7; 125000; 681
2022-10-13 17:19:59; hka-aqm-am211;  24.95;  48.93;   472;  1057;    32;     5;     3;    16;   -67;   -67;   9.8; drag-lps8-01; 0; 7; 125000; 682
2022-10-13 17:35:05; hka-aqm-am211;  24.97;  48.96;   462;   950;    32;     5;     1;     2;   -61;   -61;   8.5; drag-lps8-01; 1; 7; 125000; 683
2022-10-13 17:50:13; hka-aqm-am211;  25.00;  48.77;   437;   996;    34;     5;     3;    16;   -60;   -60;   7.2; drag-lps8-01; 2; 7; 125000; 684
2022-10-13 17:57:52; hka-aqm-am211;  25.02;  48.87;   430;   981;   495;    55;     3;    16;   -58;   -58;   8.2; drag-lps8-01; 7; 7; 125000; 685
2022-10-13 18:12:58; hka-aqm-am211;  25.71;  46.85;   419;  1039;   488;    52;     2;     2;   -55;   -55;  10.0; drag-lps8-01; 6; 7; 125000; 686
2022-10-13 18:18:12; hka-aqm-am211;  25.76;  46.62;   417;  1037;    70;     7;     2;     2;   -55;   -55;   7.8; drag-lps8-01; 5; 7; 125000; 687
2022-10-13 18:19:10; hka-aqm-am211;  25.74;  46.52;   418;  1034;    11;     2;     1;     0;  -128;  -128;  -8.2; drag-outd-01; 0; 7; 125000; 688
2022-10-13 18:20:12; hka-aqm-am211;  25.73;  46.59;   419;  1093;   577;    58;     2;     0;   -54;   -54;   8.8; drag-lps8-01; 3; 7; 125000; 689
2022-10-13 18:35:18; hka-aqm-am211;  25.70;  46.52;   414;  1008;   573;    57;     2;     0;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 690
2022-10-13 18:46:51; hka-aqm-am211;  25.70;  46.36;   414;  1060;    66;     7;     2;     0;   -54;   -54;   9.0; drag-lps8-01; 4; 7; 125000; 691
2022-10-13 18:47:13; hka-aqm-am211;  25.70;  46.39;   413;  1078;   568;    57;     0;     0;   -53;   -53;   6.8; drag-lps8-01; 5; 7; 125000; 692
2022-10-13 18:55:53; hka-aqm-am211;  25.64;  46.46;   415;   993;    65;     6;     1;     0;   -55;   -55;   8.5; drag-lps8-01; 7; 7; 125000; 693
2022-10-13 18:56:53; hka-aqm-am211;  25.60;  46.49;   415;   990;     5;     4;     0;     0;   -57;   -57;   9.2; drag-lps8-01; 1; 7; 125000; 694
2022-10-13 19:00:12; hka-aqm-am211;  25.61;  46.52;   413;   971;   573;    57;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 6; 7; 125000; 695
2022-10-13 19:07:33; hka-aqm-am211;  25.56;  46.56;   411;   967;    65;     8;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 3; 7; 125000; 696
2022-10-13 19:08:32; hka-aqm-am211;  25.57;  46.49;   411;   968;     5;     4;     1;     0;   -57;   -57;  10.0; drag-lps8-01; 6; 7; 125000; 697
2022-10-13 19:23:38; hka-aqm-am211;  25.47;  46.78;   428;   990;     5;     0;     2;     0;   -55;   -55;  10.0; drag-lps8-01; 1; 7; 125000; 698
2022-10-13 19:38:45; hka-aqm-am211;  25.29;  47.10;   411;   890;     5;     0;     1;     0;   -55;   -55;   9.5; drag-lps8-01; 7; 7; 125000; 699
2022-10-13 19:53:53; hka-aqm-am211;  25.16;  47.26;   414;   894;     6;     2;     2;     0;   -57;   -57;   8.0; drag-lps8-01; 2; 7; 125000; 700
2022-10-13 20:09:06; hka-aqm-am211;  25.08;  47.30;   411;   866;     4;     0;     1;     0;   -56;   -56;   6.8; drag-lps8-01; 5; 7; 125000; 702
2022-10-13 20:24:13; hka-aqm-am211;  24.94;  47.62;   408;   838;     5;     1;     2;     0;   -58;   -58;   8.5; drag-lps8-01; 0; 7; 125000; 703
2022-10-13 20:39:26; hka-aqm-am211;  24.88;  47.74;   409;   821;     5;     0;     1;     0;   -57;   -57;   7.8; drag-lps8-01; 5; 7; 125000; 705
2022-10-13 20:54:33; hka-aqm-am211;  24.87;  47.74;   408;   828;     6;     2;     2;     3;   -55;   -55;   8.8; drag-lps8-01; 3; 7; 125000; 706
2022-10-13 21:09:39; hka-aqm-am211;  24.75;  47.94;   409;   844;     6;     2;     2;     3;   -57;   -57;   7.5; drag-lps8-01; 2; 7; 125000; 707
2022-10-13 21:24:46; hka-aqm-am211;  24.66;  47.94;   412;   840;     5;     0;     0;     0;   -59;   -59;   8.5; drag-lps8-01; 0; 7; 125000; 708
2022-10-13 21:39:54; hka-aqm-am211;  24.58;  47.94;   408;   811;     5;     0;     2;     3;   -57;   -57;   8.8; drag-lps8-01; 1; 7; 125000; 709
2022-10-13 21:55:00; hka-aqm-am211;  24.58;  47.78;   410;   814;     5;     0;     2;     3;   -55;   -55;   9.5; drag-lps8-01; 4; 7; 125000; 710
2022-10-13 22:10:06; hka-aqm-am211;  24.52;  47.81;   401;   840;     5;     0;     0;     0;   -57;   -57;   9.2; drag-lps8-01; 6; 7; 125000; 711
2022-10-13 22:25:13; hka-aqm-am211;  24.60;  47.68;   404;   834;     5;     0;     2;     3;   -59;   -59;  10.0; drag-lps8-01; 0; 7; 125000; 712
2022-10-13 22:40:19; hka-aqm-am211;  24.54;  47.81;   403;   768;     4;     0;     2;     3;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 713
2022-10-13 22:55:25; hka-aqm-am211;  24.62;  47.71;   405;   784;     5;     2;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 4; 7; 125000; 714
2022-10-13 23:10:34; hka-aqm-am211;  24.63;  47.90;   415;   766;     7;     3;     2;     3;   -57;   -57;  10.0; drag-lps8-01; 6; 7; 125000; 715
2022-10-13 23:25:40; hka-aqm-am211;  24.66;  47.87;   411;   763;     5;     0;     2;     3;   -55;   -55;   7.8; drag-lps8-01; 5; 7; 125000; 716
2022-10-13 23:40:47; hka-aqm-am211;  24.69;  47.94;   411;   774;     7;     2;     1;     0;   -57;   -57;  10.2; drag-lps8-01; 3; 7; 125000; 717
2022-10-13 23:55:54; hka-aqm-am211;  24.68;  48.10;   412;   754;     7;     3;     2;     3;   -59;   -59;   9.5; drag-lps8-01; 7; 7; 125000; 718
