# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-26 03:00:00; hka-aqm-am205;  27.04;  29.89;   436;   639;     6;     1;     3;     0;  -102;  -102;   8.2; drag-lps8-05; 5; 9; 125000; 24645
2023-05-26 03:15:07; hka-aqm-am205;  27.02;  29.96;   431;   634;     6;     0;     3;     0;  -100;  -100;   9.2; drag-lps8-03; 6; 9; 125000; 24646
2023-05-26 03:30:13; hka-aqm-am205;  26.97;  30.02;   431;   634;     6;     0;     3;     0;  -103;  -103;  10.0; drag-lps8-05; 1; 9; 125000; 24647
2023-05-26 03:45:20; hka-aqm-am205;  26.93;  30.09;   435;   618;     6;     0;     3;     0;  -100;  -100;   8.0; drag-lps8-05; 5; 9; 125000; 24648
2023-05-26 04:00:27; hka-aqm-am205;  26.89;  30.16;   435;   669;     8;     2;     3;     0;  -101;  -101;  10.5; drag-lps8-03; 4; 9; 125000; 24649
2023-05-26 04:15:34; hka-aqm-am205;  26.86;  30.26;   431;   626;     6;     1;     3;     0;  -102;  -102;  11.8; drag-lps8-03; 3; 9; 125000; 24650
2023-05-26 04:30:40; hka-aqm-am205;  26.83;  30.33;   429;   613;     6;     1;     3;     0;   -99;   -99;   8.5; drag-lps8-05; 7; 9; 125000; 24651
2023-05-26 04:45:47; hka-aqm-am205;  26.78;  30.43;   430;   637;     6;     1;     3;     0;  -101;  -101;   7.8; drag-lps8-03; 2; 9; 125000; 24652
2023-05-26 05:00:53; hka-aqm-am205;  26.76;  30.46;   431;   613;     9;     2;     3;     0;  -103;  -103;  10.2; drag-lps8-05; 0; 9; 125000; 24653
2023-05-26 05:16:00; hka-aqm-am205;  26.74;  30.50;   429;   614;    27;     8;     3;     0;  -101;  -101;   8.8; drag-lps8-05; 6; 9; 125000; 24654
2023-05-26 05:31:07; hka-aqm-am205;  26.70;  30.56;   432;   608;    97;    32;     3;     0;  -103;  -103;  10.0; drag-lps8-05; 1; 9; 125000; 24655
2023-05-26 05:46:13; hka-aqm-am205;  26.69;  30.60;   436;   598;   311;   104;     3;     0;  -101;  -101;  10.8; drag-lps8-03; 3; 9; 125000; 24656
2023-05-26 06:01:20; hka-aqm-am205;  26.74;  30.56;   430;   601;   658;   208;     3;     0;  -102;  -102;  11.5; drag-lps8-05; 4; 9; 125000; 24657
2023-05-26 06:04:26; hka-aqm-am205;  26.75;  30.56;   430;   598;  1022;   355;     3;     0;  -101;  -101;   9.5; drag-lps8-03; 7; 9; 125000; 24658
2023-05-26 06:05:07; hka-aqm-am205;  26.75;  30.56;   427;   602;  1164;   418;     1;     0;  -102;  -102;   7.2; drag-lps8-03; 2; 9; 125000; 24659
2023-05-26 06:05:30; hka-aqm-am205;  26.75;  30.56;   426;   602;  1296;   476;     0;     0;   -99;   -99;   8.5; drag-lps8-03; 5; 9; 125000; 24660
2023-05-26 06:05:53; hka-aqm-am205;  26.75;  30.56;   427;   600;  1481;   559;     0;     0;  -103;  -103;  10.5; drag-lps8-05; 0; 9; 125000; 24661
2023-05-26 06:06:15; hka-aqm-am205;  26.75;  30.56;   427;   599;  1671;   644;     0;     0;  -103;  -103;   7.5; drag-lps8-05; 2; 9; 125000; 24662
2023-05-26 06:06:38; hka-aqm-am205;  26.75;  30.56;   427;   600;  1852;   723;     0;     0;   -99;   -99;   9.8; drag-lps8-03; 6; 9; 125000; 24663
2023-05-26 06:07:00; hka-aqm-am205;  26.75;  30.56;   426;   599;  2052;   811;     0;     0;  -101;  -101;   8.0; drag-lps8-03; 5; 9; 125000; 24664
2023-05-26 06:07:26; hka-aqm-am205;  26.77;  30.53;   427;   630;  2646;  1058;     0;     0;  -102;  -102;  10.8; drag-lps8-05; 3; 9; 125000; 24665
2023-05-26 06:07:48; hka-aqm-am205;  26.79;  30.56;   427;   622;  2966;  1186;     0;     0;  -102;  -102;   9.8; drag-lps8-03; 0; 9; 125000; 24666
2023-05-26 06:08:11; hka-aqm-am205;  26.79;  30.53;   428;   617;  3234;  1283;     0;     0;  -101;  -101;  11.0; drag-lps8-05; 4; 9; 125000; 24667
2023-05-26 06:08:34; hka-aqm-am205;  26.81;  30.53;   429;   611;  3489;  1378;     0;     0;  -101;  -101;   9.8; drag-lps8-05; 7; 9; 125000; 24668
2023-05-26 06:08:56; hka-aqm-am205;  26.80;  30.53;   430;   606;  3734;  1465;     0;     0;  -100;  -100;  10.5; drag-lps8-03; 1; 9; 125000; 24669
2023-05-26 06:09:19; hka-aqm-am205;  26.80;  30.53;   429;   604;  3944;  1542;     1;     0;   -98;   -98;  10.8; drag-lps8-03; 4; 9; 125000; 24670
2023-05-26 06:10:07; hka-aqm-am205;  26.80;  30.50;   429;   604;  4178;  1623;     0;     0;  -101;  -101;   7.2; drag-lps8-03; 2; 9; 125000; 24671
2023-05-26 06:10:29; hka-aqm-am205;  26.82;  30.50;   429;   602;  4258;  1653;     0;     0;  -102;  -102;  11.2; drag-lps8-03; 3; 9; 125000; 24672
2023-05-26 06:10:52; hka-aqm-am205;  26.84;  30.50;   429;   601;  4350;  1689;     0;     0;  -102;  -102;   7.8; drag-lps8-05; 0; 9; 125000; 24673
2023-05-26 06:13:06; hka-aqm-am205;  26.84;  30.46;   434;   598;  4233;  1646;     0;     0;  -101;  -101;   8.8; drag-lps8-03; 7; 9; 125000; 24674
2023-05-26 06:13:28; hka-aqm-am205;  26.88;  30.43;   433;   597;  4110;  1601;     0;     0;  -102;  -102;   8.0; drag-lps8-05; 6; 9; 125000; 24675
2023-05-26 06:13:51; hka-aqm-am205;  26.88;  30.43;   432;   604;  3900;  1520;     0;     0;  -101;  -101;   8.0; drag-lps8-03; 5; 9; 125000; 24676
2023-05-26 06:14:14; hka-aqm-am205;  26.89;  30.43;   431;   601;  3648;  1423;     0;     0;  -102;  -102;  11.2; drag-lps8-03; 1; 9; 125000; 24677
2023-05-26 06:14:36; hka-aqm-am205;  26.90;  30.43;   430;   608;  3383;  1320;     0;     0;  -101;  -101;  11.0; drag-lps8-03; 3; 9; 125000; 24678
2023-05-26 06:15:25; hka-aqm-am205;  26.90;  30.43;   437;   603;  2928;  1138;     0;     0;  -100;  -100;  11.8; drag-lps8-03; 6; 9; 125000; 24679
2023-05-26 06:15:47; hka-aqm-am205;  26.93;  30.40;   435;   601;  2804;  1087;     0;     0;  -102;  -102;   8.0; drag-lps8-05; 5; 9; 125000; 24680
2023-05-26 06:16:47; hka-aqm-am205;  26.92;  30.40;   435;   597;  3135;  1213;     1;     0;  -102;  -102;  10.0; drag-lps8-05; 4; 9; 125000; 24681
2023-05-26 06:17:09; hka-aqm-am205;  26.93;  30.36;   434;   600;  3250;  1252;     1;     0;  -100;  -100;   8.5; drag-lps8-03; 2; 9; 125000; 24682
2023-05-26 06:18:05; hka-aqm-am205;  26.94;  30.36;   436;   599;  3210;  1210;     1;     0;  -102;  -102;  10.2; drag-lps8-03; 7; 9; 125000; 24683
2023-05-26 06:18:27; hka-aqm-am205;  26.96;  30.33;   434;   599;  3071;  1141;     0;     0;  -100;  -100;   9.2; drag-lps8-05; 0; 9; 125000; 24684
2023-05-26 06:18:50; hka-aqm-am205;  26.96;  30.36;   433;   564;  2695;   965;     1;     0;  -103;  -103;  10.0; drag-lps8-05; 1; 9; 125000; 24685
2023-05-26 06:19:13; hka-aqm-am205;  26.95;  30.36;   431;   575;  2488;   871;     1;     0;  -100;  -100;   8.2; drag-lps8-03; 5; 9; 125000; 24686
2023-05-26 06:19:35; hka-aqm-am205;  26.97;  30.36;   431;   582;  2320;   800;     0;     0;  -102;  -102;  11.5; drag-lps8-03; 3; 9; 125000; 24687
2023-05-26 06:19:58; hka-aqm-am205;  27.00;  30.33;   430;   588;  2217;   755;     0;     0;  -103;  -103;   7.2; drag-lps8-05; 2; 9; 125000; 24688
2023-05-26 06:34:05; hka-aqm-am205;  27.22;  30.16;   429;   600;  2489;   786;     0;     0;  -103;  -103;   9.8; drag-lps8-05; 1; 9; 125000; 24689
2023-05-26 06:34:27; hka-aqm-am205;  27.23;  30.13;   429;   599;  2574;   811;     0;     0;  -101;  -101;   8.0; drag-lps8-05; 7; 9; 125000; 24690
2023-05-26 06:49:34; hka-aqm-am205;  27.64;  29.75;   433;   586;  3288;   985;     1;     0;   -94;   -94;   9.8; drag-lps8-05; 4; 9; 125000; 24691
2023-05-26 07:03:07; hka-aqm-am205;  28.15;  29.28;   434;   598;  4049;  1171;     1;     0;  -103;  -103;  10.2; drag-lps8-03; 0; 9; 125000; 24692
2023-05-26 07:06:07; hka-aqm-am205;  28.24;  29.18;   433;   599;  4364;  1258;     1;     0;   -99;   -99;   8.5; drag-lps8-05; 6; 9; 125000; 24693
2023-05-26 07:06:46; hka-aqm-am205;  28.32;  29.14;   436;   598;  4618;  1336;     1;     0;  -100;  -100;  10.8; drag-lps8-05; 1; 9; 125000; 24694
2023-05-26 07:07:26; hka-aqm-am205;  28.31;  29.14;   438;   599;  5071;  1477;     0;     0;   -94;   -94;   8.8; drag-lps8-05; 3; 9; 125000; 24695
2023-05-26 07:07:48; hka-aqm-am205;  28.34;  29.08;   436;   599;  5529;  1620;     0;     0;   -99;   -99;  10.5; drag-lps8-05; 7; 9; 125000; 24696
2023-05-26 07:08:11; hka-aqm-am205;  28.38;  29.08;   434;   600;  6114;  1805;     0;     0;  -105;  -105;   6.5; drag-lps8-05; 5; 9; 125000; 24697
2023-05-26 07:08:34; hka-aqm-am205;  28.38;  29.08;   433;   600;  6661;  1973;     0;     0;   -96;   -96;  12.5; drag-lps8-05; 4; 9; 125000; 24698
2023-05-26 07:08:56; hka-aqm-am205;  28.40;  29.04;   432;   598;  7008;  2079;     0;     0;   -95;   -95;  10.2; drag-lps8-05; 0; 9; 125000; 24699
2023-05-26 07:09:19; hka-aqm-am205;  28.41;  29.04;   432;   598;  7311;  2168;     0;     0;  -101;  -101;   8.0; drag-lps8-03; 2; 9; 125000; 24700
2023-05-26 07:09:46; hka-aqm-am205;  28.44;  28.97;   432;   601;  8057;  2396;     1;     0;  -100;  -100;  11.5; drag-lps8-03; 6; 9; 125000; 24701
2023-05-26 07:10:08; hka-aqm-am205;  28.50;  28.94;   432;   599;  8546;  2550;     0;     0;  -103;  -103;  10.8; drag-lps8-03; 0; 9; 125000; 24702
2023-05-26 07:10:31; hka-aqm-am205;  28.53;  28.94;   432;   600;  8922;  2665;     0;     0;  -101;  -101;  10.0; drag-lps8-03; 7; 9; 125000; 24703
2023-05-26 07:10:54; hka-aqm-am205;  28.56;  28.91;   432;   600;  9253;  2765;     0;     0;  -102;  -102;  11.0; drag-lps8-03; 1; 9; 125000; 24704
2023-05-26 07:11:16; hka-aqm-am205;  28.59;  28.87;   432;   599;  9559;  2855;     0;     0;   -97;   -97;  11.8; drag-lps8-05; 3; 9; 125000; 24705
2023-05-26 07:11:39; hka-aqm-am205;  28.64;  28.87;   432;   601; 10013;  2996;     0;     0;   -96;   -96;   8.0; drag-lps8-05; 2; 9; 125000; 24706
2023-05-26 07:12:06; hka-aqm-am205;  28.67;  28.77;   432;   604; 10402;  3114;     0;     0;  -101;  -101;   8.8; drag-lps8-03; 5; 9; 125000; 24707
2023-05-26 07:12:45; hka-aqm-am205;  28.70;  28.74;   436;   603; 10146;  3031;     0;     0;  -100;  -100;  11.8; drag-lps8-03; 4; 9; 125000; 24708
2023-05-26 07:13:26; hka-aqm-am205;  28.83;  28.60;   433;   582; 10482;  3135;     0;     0;  -101;  -101;  10.8; drag-lps8-03; 6; 9; 125000; 24709
2023-05-26 07:13:49; hka-aqm-am205;  28.88;  28.57;   432;   589; 10769;  3221;     0;     0;  -102;  -102;   9.2; drag-lps8-03; 1; 9; 125000; 24710
2023-05-26 07:14:11; hka-aqm-am205;  28.88;  28.53;   432;   594; 11067;  3314;     0;     0;   -97;   -97;  11.0; drag-lps8-05; 0; 9; 125000; 24711
2023-05-26 07:14:47; hka-aqm-am205;  28.99;  28.43;   437;   597; 11736;  3505;     1;     0;   -99;   -99;  10.2; drag-lps8-03; 6; 9; 125000; 24712
2023-05-26 07:15:10; hka-aqm-am205;  28.99;  28.40;   436;   600; 11850;  3530;     1;     0;   -96;   -96;   7.5; drag-lps8-05; 2; 9; 125000; 24713
2023-05-26 07:15:32; hka-aqm-am205;  29.04;  28.33;   435;   610; 11258;  3342;     1;     0;  -100;  -100;   8.2; drag-lps8-03; 5; 9; 125000; 24714
2023-05-26 07:15:55; hka-aqm-am205;  29.06;  28.33;   435;   609; 10322;  3047;     0;     0;   -95;   -95;  10.2; drag-lps8-05; 3; 9; 125000; 24715
2023-05-26 07:16:18; hka-aqm-am205;  29.11;  28.26;   435;   608;  9194;  2691;     0;     0;   -95;   -95;   8.8; drag-lps8-05; 7; 9; 125000; 24716
2023-05-26 07:16:45; hka-aqm-am205;  29.16;  28.19;   439;   606;  8116;  2355;     0;     0;  -100;  -100;  12.2; drag-lps8-03; 4; 9; 125000; 24717
2023-05-26 07:17:07; hka-aqm-am205;  29.21;  28.13;   437;   605;  6620;  1885;     0;     0;  -102;  -102;  11.2; drag-lps8-03; 0; 9; 125000; 24718
2023-05-26 07:17:30; hka-aqm-am205;  29.23;  28.06;   436;   605;  6349;  1803;     0;     0;  -102;  -102;   9.2; drag-lps8-03; 7; 9; 125000; 24719
2023-05-26 07:17:53; hka-aqm-am205;  29.24;  28.06;   435;   604;  6155;  1746;     0;     0;  -101;  -101;   9.5; drag-lps8-03; 1; 9; 125000; 24720
2023-05-26 07:18:15; hka-aqm-am205;  29.28;  27.99;   434;   603;  5998;  1700;     1;     0;   -92;   -92;   9.8; drag-lps8-05; 4; 9; 125000; 24721
2023-05-26 07:19:45; hka-aqm-am205;  29.36;  27.92;   444;   638;  5836;  1653;     0;     0;  -101;  -101;   9.0; drag-lps8-03; 6; 9; 125000; 24723
2023-05-26 07:22:06; hka-aqm-am205;  29.40;  27.79;   437;   610;  6077;  1716;     0;     0;  -106;  -106;   7.0; drag-lps8-03; 2; 9; 125000; 24724
2023-05-26 07:23:05; hka-aqm-am205;  29.45;  27.79;   438;   605;  6166;  1741;     0;     0;  -102;  -102;   8.5; drag-lps8-05; 5; 9; 125000; 24725
2023-05-26 07:23:27; hka-aqm-am205;  29.46;  27.79;   436;   604;  6245;  1762;     2;     0;  -106;  -106;   7.0; drag-lps8-03; 2; 9; 125000; 24726
2023-05-26 07:25:27; hka-aqm-am205;  29.52;  27.72;   432;   604;  6505;  1832;     2;     0;  -106;  -106;   9.8; drag-lps8-03; 0; 9; 125000; 24727
2023-05-26 07:26:06; hka-aqm-am205;  29.55;  27.72;   436;   603;  6598;  1855;     1;     0;  -100;  -100;   8.5; drag-lps8-05; 5; 9; 125000; 24728
2023-05-26 07:27:26; hka-aqm-am205;  29.61;  27.65;   441;   607;  6780;  1902;     0;     0;  -101;  -101;  10.8; drag-lps8-05; 7; 9; 125000; 24729
2023-05-26 07:27:49; hka-aqm-am205;  29.62;  27.65;   438;   604;  6832;  1915;     0;     0;  -101;  -101;  10.2; drag-lps8-05; 3; 9; 125000; 24730
2023-05-26 07:29:06; hka-aqm-am205;  29.67;  27.58;   436;   607;  6982;  1956;     0;     0;   -99;   -99;   9.8; drag-lps8-05; 1; 9; 125000; 24731
2023-05-26 07:29:29; hka-aqm-am205;  29.68;  27.58;   435;   606;  7128;  2001;     0;     0;  -103;  -103;   9.2; drag-lps8-03; 6; 9; 125000; 24732
2023-05-26 07:29:51; hka-aqm-am205;  29.71;  27.55;   435;   613;  7628;  2150;     0;     0;  -102;  -102;  10.2; drag-lps8-03; 4; 9; 125000; 24733
2023-05-26 07:30:14; hka-aqm-am205;  29.70;  27.58;   434;   609;  8266;  2340;     0;     0;  -107;  -107;   9.5; drag-lps8-03; 7; 9; 125000; 24734
2023-05-26 07:30:37; hka-aqm-am205;  29.71;  27.58;   433;   607;  9055;  2572;     0;     0;  -101;  -101;   7.0; drag-lps8-03; 2; 9; 125000; 24735
2023-05-26 07:30:59; hka-aqm-am205;  29.72;  27.51;   432;   604; 10003;  2850;     0;     0;  -120;  -120;  -2.2; drag-lps8-03; 1; 9; 125000; 24736
2023-05-26 07:31:27; hka-aqm-am205;  29.74;  27.51;   432;   603; 11694;  3350;     0;     0;  -103;  -103;   9.8; drag-lps8-03; 6; 9; 125000; 24737
2023-05-26 07:31:49; hka-aqm-am205;  29.76;  27.48;   432;   604; 12362;  3548;     1;     0;  -103;  -103;   9.0; drag-lps8-03; 3; 9; 125000; 24738
2023-05-26 07:32:12; hka-aqm-am205;  29.77;  27.48;   432;   603; 12927;  3720;     1;     0;  -103;  -103;   9.8; drag-lps8-03; 0; 9; 125000; 24739
2023-05-26 07:32:35; hka-aqm-am205;  29.78;  27.51;   432;   603; 13165;  3794;     0;     0;  -102;  -102;  11.5; drag-lps8-03; 4; 9; 125000; 24740
2023-05-26 07:32:57; hka-aqm-am205;  29.80;  27.45;   432;   608; 13243;  3813;     0;     0;   -99;   -99;   7.5; drag-lps8-05; 5; 9; 125000; 24741
2023-05-26 07:33:20; hka-aqm-am205;  29.82;  27.45;   432;   610; 13311;  3832;     0;     0;  -101;  -101;  10.0; drag-lps8-05; 3; 9; 125000; 24742
2023-05-26 07:34:47; hka-aqm-am205;  29.96;  27.38;   437;   605; 13448;  3865;     0;     0;  -101;  -101;  10.8; drag-lps8-05; 0; 9; 125000; 24743
2023-05-26 07:35:09; hka-aqm-am205;  30.00;  27.31;   436;   606; 13500;  3876;     1;     0;  -100;  -100;  10.8; drag-lps8-03; 4; 9; 125000; 24744
2023-05-26 07:35:32; hka-aqm-am205;  30.04;  27.24;   435;   608; 13585;  3894;     1;     0;  -100;  -100;   8.8; drag-lps8-05; 2; 9; 125000; 24745
2023-05-26 07:37:05; hka-aqm-am205;  30.22;  27.07;   445;   603; 13708;  3923;     1;     0;   -99;   -99;   8.5; drag-lps8-05; 5; 9; 125000; 24746
2023-05-26 07:37:47; hka-aqm-am205;  30.34;  26.97;   445;   603; 13789;  3938;     0;     0;  -102;  -102;  10.8; drag-lps8-03; 1; 9; 125000; 24747
2023-05-26 07:40:07; hka-aqm-am205;  30.58;  26.56;   436;   598; 13937;  3965;     1;     0;   -99;   -99;  10.2; drag-lps8-05; 7; 9; 125000; 24748
2023-05-26 07:40:30; hka-aqm-am205;  30.64;  26.56;   434;   601; 13990;  3977;     1;     0;   -99;   -99;   9.2; drag-lps8-05; 6; 9; 125000; 24749
2023-05-26 07:41:47; hka-aqm-am205;  30.80;  26.39;   435;   607; 13277;  3755;     0;     0;  -101;  -101;   7.8; drag-lps8-05; 5; 9; 125000; 24750
2023-05-26 07:42:09; hka-aqm-am205;  30.84;  26.32;   435;   608; 12705;  3584;     0;     0;   -93;   -93;   8.2; drag-lps8-05; 1; 9; 125000; 24751
2023-05-26 07:43:06; hka-aqm-am205;  30.99;  26.22;   443;   606; 10448;  2920;     1;     0;  -100;  -100;   7.8; drag-lps8-05; 2; 9; 125000; 24752
2023-05-26 07:43:29; hka-aqm-am205;  31.00;  26.15;   440;   604;  9685;  2695;     1;     0;  -103;  -103;  10.8; drag-lps8-03; 4; 9; 125000; 24753
2023-05-26 07:43:51; hka-aqm-am205;  31.04;  26.12;   438;   605;  8992;  2492;     1;     0;  -103;  -103;  10.8; drag-lps8-03; 6; 9; 125000; 24754
2023-05-26 07:44:14; hka-aqm-am205;  31.08;  26.08;   437;   604;  8332;  2297;     0;     0;  -102;  -102;  10.8; drag-lps8-03; 3; 9; 125000; 24755
2023-05-26 07:44:37; hka-aqm-am205;  31.12;  25.98;   436;   617;  7798;  2136;     0;     0;  -103;  -103;  11.2; drag-lps8-03; 0; 9; 125000; 24756
2023-05-26 07:45:05; hka-aqm-am205;  31.16;  25.95;   439;   612;  7410;  2019;     0;     0;  -100;  -100;  10.5; drag-lps8-05; 7; 9; 125000; 24757
2023-05-26 07:45:27; hka-aqm-am205;  31.22;  25.88;   437;   609;  7332;  1991;     0;     0;   -99;   -99;   7.5; drag-lps8-05; 2; 9; 125000; 24758
2023-05-26 07:46:45; hka-aqm-am205;  31.32;  25.74;   443;   605;  7265;  1965;     0;     0;  -102;  -102;   9.5; drag-lps8-03; 0; 9; 125000; 24759
2023-05-26 07:47:26; hka-aqm-am205;  31.40;  25.60;   437;   605;  7162;  1924;     0;     0;   -93;   -93;   8.8; drag-lps8-05; 6; 9; 125000; 24760
2023-05-26 07:47:48; hka-aqm-am205;  31.45;  25.57;   436;   604;  7099;  1906;     0;     0;  -101;  -101;  10.2; drag-lps8-03; 4; 9; 125000; 24761
2023-05-26 07:48:11; hka-aqm-am205;  31.46;  25.54;   435;   611;  7018;  1879;     0;     0;  -102;  -102;  11.2; drag-lps8-03; 3; 9; 125000; 24762
2023-05-26 07:48:34; hka-aqm-am205;  31.49;  25.47;   435;   608;  6903;  1845;     1;     0;  -103;  -103;  10.2; drag-lps8-03; 7; 9; 125000; 24763
2023-05-26 07:48:56; hka-aqm-am205;  31.52;  25.47;   435;   617;  6767;  1807;     1;     0;  -102;  -102;   8.5; drag-lps8-03; 5; 9; 125000; 24764
2023-05-26 07:49:19; hka-aqm-am205;  31.55;  25.40;   435;   612;  6601;  1760;     1;     0;  -100;  -100;  10.0; drag-lps8-03; 1; 9; 125000; 24765
2023-05-26 07:49:46; hka-aqm-am205;  31.57;  25.36;   435;   608;  6256;  1666;     0;     0;   -97;   -97;   8.0; drag-lps8-05; 2; 9; 125000; 24766
2023-05-26 07:50:45; hka-aqm-am205;  31.61;  25.33;   443;   606;  5869;  1561;     0;     0;  -102;  -102;  11.2; drag-lps8-03; 4; 9; 125000; 24767
2023-05-26 07:51:07; hka-aqm-am205;  31.63;  25.30;   440;   615;  5537;  1470;     0;     0;  -102;  -102;   8.5; drag-lps8-05; 3; 9; 125000; 24768
2023-05-26 07:51:30; hka-aqm-am205;  31.62;  25.33;   438;   611;  5350;  1419;     0;     0;  -100;  -100;  11.2; drag-lps8-05; 0; 9; 125000; 24769
2023-05-26 07:51:53; hka-aqm-am205;  31.63;  25.33;   437;   609;  5189;  1376;     0;     0;   -99;   -99;  11.8; drag-lps8-05; 7; 9; 125000; 24770
2023-05-26 07:52:26; hka-aqm-am205;  31.63;  25.33;   440;   609;  4879;  1292;     0;     0;   -99;   -99;  10.5; drag-lps8-05; 1; 9; 125000; 24771
2023-05-26 07:52:48; hka-aqm-am205;  31.63;  25.26;   438;   609;  4744;  1255;     0;     0;  -103;  -103;  10.5; drag-lps8-03; 6; 9; 125000; 24772
2023-05-26 07:53:11; hka-aqm-am205;  31.64;  25.30;   437;   607;  4608;  1219;     0;     0;  -102;  -102;   8.0; drag-lps8-03; 5; 9; 125000; 24773
2023-05-26 07:53:34; hka-aqm-am205;  31.64;  25.30;   436;   610;  4489;  1186;     0;     0;   -94;   -94;   9.5; drag-lps8-05; 4; 9; 125000; 24774
2023-05-26 07:54:05; hka-aqm-am205;  31.63;  25.30;   439;   608;  4373;  1155;     0;     0;  -102;  -102;  11.0; drag-lps8-03; 6; 9; 125000; 24775
2023-05-26 07:54:27; hka-aqm-am205;  31.63;  25.30;   436;   605;  4290;  1132;     0;     0;  -100;  -100;  10.0; drag-lps8-05; 3; 9; 125000; 24776
2023-05-26 07:54:50; hka-aqm-am205;  31.64;  25.33;   434;   607;  4206;  1110;     0;     0;  -102;  -102;  10.5; drag-lps8-05; 7; 9; 125000; 24777
2023-05-26 07:55:13; hka-aqm-am205;  31.63;  25.26;   433;   605;  4133;  1089;     0;     0;  -100;  -100;   7.0; drag-lps8-05; 2; 9; 125000; 24778
2023-05-26 07:55:35; hka-aqm-am205;  31.63;  25.30;   433;   603;  3997;  1052;     0;     0;  -101;  -101;   7.8; drag-lps8-05; 5; 9; 125000; 24779
2023-05-26 07:55:58; hka-aqm-am205;  31.63;  25.33;   432;   604;  3938;  1037;     0;     0;   -99;   -99;   9.5; drag-lps8-05; 1; 9; 125000; 24780
2023-05-26 07:57:05; hka-aqm-am205;  31.64;  25.33;   441;   602;  3800;   998;     0;     0;  -101;  -101;  10.8; drag-lps8-03; 0; 9; 125000; 24781
2023-05-26 07:57:46; hka-aqm-am205;  31.66;  25.33;   436;   611;  3694;   969;     0;     0;  -103;  -103;   7.8; drag-lps8-03; 2; 9; 125000; 24782
2023-05-26 08:12:52; hka-aqm-am205;  31.89;  25.30;   433;   638;  3471;   893;     1;     0;  -103;  -103;  10.0; drag-lps8-03; 7; 9; 125000; 24783
2023-05-26 08:27:59; hka-aqm-am205;  32.30;  24.99;   433;   638;  3226;   818;     1;     0;   -99;   -99;   7.8; drag-lps8-05; 5; 9; 125000; 24784
2023-05-26 08:43:06; hka-aqm-am205;  32.68;  24.61;   441;   611;  2978;   747;     2;     0;  -105;  -105;   7.8; drag-lps8-03; 3; 9; 125000; 24785
2023-05-26 08:58:13; hka-aqm-am205;  33.00;  24.30;   435;   607;  2682;   661;     2;     0;  -103;  -103;  11.0; drag-lps8-03; 1; 9; 125000; 24786
2023-05-26 09:13:19; hka-aqm-am205;  33.16;  24.06;   437;   602;  2395;   585;     2;     0;  -101;  -101;   9.8; drag-lps8-03; 4; 9; 125000; 24787
2023-05-26 09:28:26; hka-aqm-am205;  33.30;  23.89;   439;   613;  2082;   507;     2;     0;   -99;   -99;   9.0; drag-lps8-05; 6; 9; 125000; 24788
2023-05-26 09:43:33; hka-aqm-am205;  33.30;  23.82;   438;   604;  1806;   440;     2;     0;  -103;  -103;  10.5; drag-lps8-03; 0; 9; 125000; 24789
