# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-23 11:16:11; hka-aqm-am003a;  24.14;  42.24;   479;   741;   409;   106;     1;     0;  -118;  -118;   0.8; drag-lps8-03; 7; 7; 125000; 515
2023-09-23 11:20:11; hka-aqm-am003a;  24.10;  42.21;   473;   750;   430;   112;     2;     0;  -114;  -114;   1.0; drag-lps8-03; 4; 7; 125000; 516
2023-09-23 11:20:52; hka-aqm-am003a;  24.21;  42.21;   471;   747;   583;   156;     0;     0;  -117;  -117;   2.5; drag-lps8-03; 0; 7; 125000; 517
2023-09-23 11:36:05; hka-aqm-am003a;  24.34;  41.92;   471;   746;   746;   202;     1;     0;  -118;  -118;  -3.5; drag-lps8-03; 3; 7; 125000; 519
2023-09-23 11:41:51; hka-aqm-am003a;  24.30;  41.82;   475;   747;   673;   180;     1;     0;  -117;  -117;  -2.2; drag-lps8-03; 3; 7; 125000; 520
2023-09-23 11:42:11; hka-aqm-am003a;  24.32;  41.79;   472;   747;   598;   159;     0;     0;  -115;  -115;   0.8; drag-lps8-03; 7; 7; 125000; 521
2023-09-23 11:42:31; hka-aqm-am003a;  24.37;  41.82;   469;   747;   763;   208;     0;     0;  -113;  -113;   0.5; drag-lps8-03; 1; 7; 125000; 522
2023-09-23 11:45:12; hka-aqm-am003a;  24.36;  41.76;   469;   755;   676;   181;     1;     0;  -114;  -114; nan; drag-lps8-03; 2; 7; 125000; 523
2023-09-23 11:45:53; hka-aqm-am003a;  24.39;  41.72;   468;   752;   718;   193;     0;     0;  -117;  -117;   2.0; drag-lps8-03; 0; 7; 125000; 525
2023-09-23 11:48:51; hka-aqm-am003a;  24.38;  41.69;   472;   748;   577;   152;     0;     0;  -116;  -116;  -2.5; drag-lps8-03; 3; 7; 125000; 526
2023-09-23 11:49:11; hka-aqm-am003a;  24.40;  41.69;   470;   745;   662;   177;     0;     0;  -115;  -115;   1.0; drag-lps8-03; 5; 7; 125000; 527
2023-09-23 11:49:51; hka-aqm-am003a;  24.44;  41.72;   472;   748;   735;   200;     1;     0;  -114;  -114;  -0.8; drag-lps8-03; 6; 7; 125000; 528
2023-09-23 11:58:53; hka-aqm-am003a;  24.50;  41.49;   471;   750;   385;    96;     1;     0;  -120;  -120;  -1.5; drag-lps8-03; 7; 7; 125000; 529
2023-09-23 11:59:12; hka-aqm-am003a;  24.51;  41.46;   471;   750;   749;   201;     0;     0;  -116;  -116;  -0.5; drag-lps8-03; 2; 7; 125000; 530
2023-09-23 12:04:52; hka-aqm-am003a;  24.60;  41.33;   470;   765;   440;   113;     1;     0;  -116;  -116;  -0.5; drag-lps8-03; 4; 7; 125000; 531
2023-09-23 12:05:12; hka-aqm-am003a;  24.56;  41.40;   470;   759;   375;    94;     1;     0;  -118;  -118;  -2.5; drag-lps8-03; 3; 7; 125000; 532
2023-09-23 12:05:32; hka-aqm-am003a;  24.61;  41.36;   470;   754;   709;   192;     1;     0;  -118;  -118;  -0.5; drag-lps8-03; 4; 7; 125000; 533
2023-09-23 12:06:12; hka-aqm-am003a;  24.60;  41.33;   471;   748;   357;    89;     0;     0;  -124;  -124;  -5.5; drag-lps8-03; 5; 7; 125000; 534
2023-09-23 12:06:32; hka-aqm-am003a;  24.60;  41.33;   472;   747;   639;   171;     0;     0;  -124;  -124;  -5.0; drag-lps8-03; 0; 7; 125000; 535
2023-09-23 12:06:52; hka-aqm-am003a;  24.59;  41.33;   472;   747;   727;   196;     0;     0;  -124;  -124;  -5.2; drag-lps8-03; 2; 7; 125000; 536
2023-09-23 12:10:53; hka-aqm-am003a;  24.59;  41.33;   470;   754;   442;   114;     1;     0;  -126;  -126;  -6.5; drag-lps8-03; 7; 7; 125000; 538
2023-09-23 12:11:13; hka-aqm-am003a;  24.62;  41.33;   469;   752;   713;   193;     1;     0;  -125;  -125;  -6.0; drag-lps8-03; 1; 7; 125000; 539
2023-09-23 12:11:52; hka-aqm-am003a;  24.64;  41.30;   468;   750;   509;   135;     1;     0;  -124;  -124;  -5.5; drag-lps8-03; 7; 7; 125000; 540
2023-09-23 12:13:51; hka-aqm-am003a;  24.64;  41.33;   474;   748;   174;    40;     0;     0;  -122;  -122;  -4.5; drag-lps8-03; 2; 7; 125000; 542
2023-09-23 12:14:32; hka-aqm-am003a;  24.62;  41.30;   470;   747;   722;   196;     0;     0;  -126;  -126;  -5.8; drag-lps8-03; 0; 7; 125000; 544
2023-09-23 12:16:51; hka-aqm-am003a;  24.60;  41.26;   470;   762;   515;   135;     1;     0;  -126;  -126;  -7.5; drag-lps8-03; 6; 7; 125000; 545
2023-09-23 12:17:13; hka-aqm-am003a;  24.56;  41.33;   469;   763;   576;   154;     0;     0;  -122;  -122;  -5.2; drag-lps8-03; 2; 7; 125000; 546
2023-09-23 12:17:53; hka-aqm-am003a;  24.59;  41.30;   469;   757;   251;    59;     1;     0;  -124;  -124;  -6.2; drag-lps8-03; 3; 7; 125000; 547
2023-09-23 12:18:33; hka-aqm-am003a;  24.62;  41.33;   469;   755;   751;   206;     1;     0;  -124;  -124;  -4.8; drag-lps8-03; 4; 7; 125000; 548
2023-09-23 12:19:13; hka-aqm-am003a;  24.62;  41.26;   469;   755;   209;    49;     0;     0;  -126;  -126;  -6.2; drag-lps8-03; 0; 7; 125000; 549
2023-09-23 12:20:51; hka-aqm-am003a;  24.61;  41.26;   472;   753;   725;   197;     0;     0;  -124;  -124;  -6.5; drag-lps8-03; 6; 7; 125000; 551
2023-09-23 12:32:53; hka-aqm-am003a;  24.70;  41.10;   466;   748;   296;    71;     1;     0;  -126;  -126;  -8.5; drag-lps8-03; 4; 7; 125000; 554
2023-09-23 12:47:12; hka-aqm-am003a;  24.77;  41.00;   469;   751;   669;   181;     1;     0;  -128;  -128;  -7.5; drag-lps8-03; 4; 7; 125000; 565
2023-09-23 12:47:33; hka-aqm-am003a;  24.80;  41.00;   468;   764;   510;   134;     0;     0;  -122;  -122;  -8.0; drag-lps8-05; 1; 7; 125000; 566
2023-09-23 12:51:12; hka-aqm-am003a;  24.79;  41.00;   469;   749;   487;   129;     1;     0;  -126;  -126;  -8.2; drag-lps8-03; 2; 7; 125000; 573
2023-09-23 13:04:11; hka-aqm-am003a;  24.86;  40.87;   472;   760;   534;   139;     2;     0;  -127;  -127;  -9.2; drag-lps8-03; 2; 7; 125000; 582
2023-09-23 13:32:12; hka-aqm-am003a;  24.90;  40.68;   469;   745;   627;   166;     0;     0;  -128;  -128;  -8.5; drag-lps8-03; 2; 7; 125000; 598
2023-09-23 13:47:32; hka-aqm-am003a;  25.04;  40.51;   468;   749;   252;    57;     1;     0;  -126;  -126;  -8.2; drag-lps8-03; 2; 7; 125000; 605
2023-09-23 13:55:33; hka-aqm-am003a;  25.03;  40.45;   468;   748;   484;   122;     0;     0;  -129;  -129;  -8.2; drag-lps8-03; 0; 7; 125000; 613
2023-09-23 13:56:12; hka-aqm-am003a;  25.05;  40.41;   466;   748;   285;    65;     0;     0;  -130;  -130;  -8.5; drag-lps8-03; 0; 7; 125000; 615
2023-09-23 14:00:12; hka-aqm-am003a;  25.04;  40.45;   469;   762;   283;    65;     1;     0;  -118;  -118;  -0.2; drag-lps8-03; 5; 7; 125000; 618
2023-09-23 14:00:52; hka-aqm-am003a;  25.01;  40.41;   468;   756;   631;   164;     1;     0;  -124;  -124;  -5.5; drag-lps8-03; 4; 7; 125000; 619
2023-09-23 14:02:26; hka-aqm-am003a;  25.03;  40.35;   469;   751;   247;    57;     0;     0;  -126;  -126;  -8.2; drag-lps8-03; 1; 7; 125000; 620
2023-09-23 14:08:12; hka-aqm-am003a;  25.07;  40.31;   466;   798;   363;    88;     0;     0;  -129;  -129;  -7.8; drag-lps8-03; 0; 7; 125000; 623
2023-09-23 14:08:53; hka-aqm-am003a;  25.07;  40.22;   463;   774;   762;   198;     0;     0;  -119;  -119;  -3.2; drag-lps8-03; 2; 7; 125000; 624
2023-09-23 14:09:52; hka-aqm-am003a;  25.04;  40.28;   465;   761;   802;   209;     1;     0;  -119;  -119;   1.5; drag-lps8-03; 0; 7; 125000; 625
2023-09-23 14:14:12; hka-aqm-am003a;  25.07;  40.15;   463;   682;   740;   190;     1;     0;  -119;  -119;  -1.8; drag-lps8-03; 5; 7; 125000; 626
2023-09-23 14:14:53; hka-aqm-am003a;  25.12;  40.18;   462;   719;   831;   216;     1;     0;  -119;  -119;  -1.0; drag-lps8-03; 5; 7; 125000; 627
2023-09-23 14:15:31; hka-aqm-am003a;  25.13;  40.15;   466;   729;   507;   124;     1;     0;  -118;  -118;  -2.5; drag-lps8-03; 6; 7; 125000; 628
2023-09-23 14:20:40; hka-aqm-am003a;  25.22;  40.08;   469;   738;   776;   198;     1;     0;  -118;  -118;  -3.5; drag-lps8-03; 3; 7; 125000; 629
2023-09-23 14:21:32; hka-aqm-am003a;  25.22;  40.05;   470;   744;   790;   203;     1;     0;  -120;  -120;  -0.5; drag-lps8-03; 7; 7; 125000; 630
2023-09-23 14:21:52; hka-aqm-am003a;  25.18;  40.05;   467;   749;   900;   232;     0;     0;  -118;  -118;   1.2; drag-lps8-03; 0; 7; 125000; 632
2023-09-23 14:22:12; hka-aqm-am003a;  25.22;  40.02;   466;   751;   739;   189;     0;     0;  -118;  -118;  -0.8; drag-lps8-03; 2; 7; 125000; 633
2023-09-23 14:22:32; hka-aqm-am003a;  25.21;  40.02;   464;   772;   548;   136;     0;     0;  -115;  -115; nan; drag-lps8-03; 1; 7; 125000; 634
2023-09-23 14:22:53; hka-aqm-am003a;  25.21;  39.99;   464;   831;   368;    87;     0;     0;  -115;  -115;   1.8; drag-lps8-03; 0; 7; 125000; 635
2023-09-23 14:24:11; hka-aqm-am003a;  25.23;  39.95;   468;   775;   469;   113;     0;     0;  -115;  -115;   1.2; drag-lps8-03; 4; 7; 125000; 636
2023-09-23 14:24:53; hka-aqm-am003a;  25.19;  40.02;   470;   767;   851;   221;     0;     0;  -115;  -115; nan; drag-lps8-03; 1; 7; 125000; 638
2023-09-23 14:25:33; hka-aqm-am003a;  25.21;  39.99;   465;   759;   588;   147;     0;     0;  -118;  -118;  -2.8; drag-lps8-03; 3; 7; 125000; 639
2023-09-23 14:26:13; hka-aqm-am003a;  25.23;  39.95;   468;   760;   703;   178;     1;     0;  -119;  -119;   0.2; drag-lps8-03; 7; 7; 125000; 640
2023-09-23 14:26:32; hka-aqm-am003a;  25.25;  39.95;   466;   756;   880;   228;     1;     0;  -114;  -114;  -1.2; drag-lps8-03; 6; 7; 125000; 641
2023-09-23 14:28:31; hka-aqm-am003a;  25.23;  39.92;   468;   789;   577;   142;     1;     0;  -118;  -118;   1.5; drag-lps8-03; 0; 7; 125000; 642
2023-09-23 14:28:53; hka-aqm-am003a;  25.26;  39.89;   466;   778;   905;   233;     0;     0;  -115;  -115;   0.8; drag-lps8-03; 2; 7; 125000; 643
2023-09-23 14:29:12; hka-aqm-am003a;  25.33;  39.89;   464;   674;   595;   148;     0;     0;  -115;  -115;   1.2; drag-lps8-03; 5; 7; 125000; 644
2023-09-23 14:29:52; hka-aqm-am003a;  25.26;  39.89;   467;   698;   906;   234;     1;     0;  -118;  -118;  -3.5; drag-lps8-03; 3; 7; 125000; 645
2023-09-23 14:30:32; hka-aqm-am003a;  25.24;  39.85;   464;   727;   699;   176;     1;     0;  -114;  -114;  -0.2; drag-lps8-03; 1; 7; 125000; 646
2023-09-23 14:30:53; hka-aqm-am003a;  25.26;  39.89;   463;   735;   625;   157;     0;     0;  -115;  -115;   1.2; drag-lps8-03; 4; 7; 125000; 647
2023-09-23 14:31:12; hka-aqm-am003a;  25.30;  39.89;   462;   742;   920;   238;     0;     0;  -119;  -119;   0.8; drag-lps8-03; 7; 7; 125000; 648
2023-09-23 14:31:32; hka-aqm-am003a;  25.26;  39.89;   462;   745;   336;    79;     0;     0;  -115;  -115;  -1.0; drag-lps8-03; 6; 7; 125000; 649
2023-09-23 14:35:52; hka-aqm-am003a;  25.27;  39.82;   465;   711;   624;   153;     1;     1;  -118;  -118;  -2.8; drag-lps8-03; 3; 7; 125000; 650
2023-09-23 14:36:12; hka-aqm-am003a;  25.27;  39.82;   464;   723;   375;    86;     0;     0;  -120;  -120;  -2.2; drag-lps8-03; 2; 7; 125000; 651
2023-09-23 14:36:32; hka-aqm-am003a;  25.27;  39.79;   463;   732;   829;   209;     0;     0;  -118;  -118;  -1.8; drag-lps8-03; 1; 7; 125000; 652
2023-09-23 14:37:11; hka-aqm-am003a;  25.30;  39.76;   466;   741;   946;   242;     0;     0;  -115;  -115;   1.0; drag-lps8-03; 0; 7; 125000; 653
2023-09-23 14:37:52; hka-aqm-am003a;  25.28;  39.79;   463;   746;   862;   219;     0;     0;  -113;  -113;   1.2; drag-lps8-03; 4; 7; 125000; 654
2023-09-23 14:38:13; hka-aqm-am003a;  25.30;  39.76;   462;   751;   650;   163;     0;     0;  -115;  -115;   1.0; drag-lps8-03; 5; 7; 125000; 655
2023-09-23 14:38:32; hka-aqm-am003a;  25.33;  39.76;   462;   750;   947;   242;     0;     0;  -116;  -116;  -1.8; drag-lps8-03; 3; 7; 125000; 656
2023-09-23 14:39:51; hka-aqm-am003a;  25.30;  39.76;   464;   818;   801;   202;     1;     0;  -115;  -115;   2.5; drag-lps8-03; 0; 7; 125000; 657
2023-09-23 14:41:12; hka-aqm-am003a;  25.39;  39.69;   468;   781;   748;   188;     1;     0;  -114;  -114;   0.5; drag-lps8-03; 1; 7; 125000; 658
2023-09-23 14:41:33; hka-aqm-am003a;  25.35;  39.69;   466;   772;   412;    96;     1;     0;  -113;  -113;   0.5; drag-lps8-03; 5; 7; 125000; 659
2023-09-23 14:42:31; hka-aqm-am003a;  25.43;  39.69;   467;   763;   364;    84;     1;     0;  -116;  -116;  -1.0; drag-lps8-03; 6; 7; 125000; 660
2023-09-23 14:42:51; hka-aqm-am003a;  25.38;  39.69;   465;   759;   646;   160;     1;     0;  -112;  -112;   1.0; drag-lps8-03; 2; 7; 125000; 661
2023-09-23 14:43:12; hka-aqm-am003a;  25.42;  39.69;   464;   755;   371;    87;     0;     0;  -117;  -117;   0.8; drag-lps8-03; 7; 7; 125000; 662
2023-09-23 14:45:53; hka-aqm-am003a;  25.42;  39.66;   459;   736;   827;   209;     1;     0;  -114;  -114;   2.0; drag-lps8-03; 4; 7; 125000; 663
2023-09-23 14:47:32; hka-aqm-am003a;  25.47;  39.62;   464;   743;   566;   140;     1;     0;  -115;  -115;   2.0; drag-lps8-03; 0; 7; 125000; 664
2023-09-23 14:48:11; hka-aqm-am003a;  25.49;  39.62;   467;   748;   421;   103;     0;     0;  -114;  -114;   2.2; drag-lps8-03; 5; 7; 125000; 665
2023-09-23 14:48:52; hka-aqm-am003a;  25.40;  39.56;   465;   757;   931;   240;     0;     0;  -113;  -113;   0.8; drag-lps8-03; 1; 7; 125000; 666
2023-09-23 14:49:12; hka-aqm-am003a;  25.43;  39.59;   464;   764;   505;   126;     0;     0;  -114;  -114;   1.8; drag-lps8-03; 2; 7; 125000; 667
2023-09-23 14:49:32; hka-aqm-am003a;  25.46;  39.56;   463;   720;   415;   102;     0;     0;  -115;  -115;  -2.0; drag-lps8-03; 3; 7; 125000; 668
2023-09-23 14:50:32; hka-aqm-am003a;  25.46;  39.59;   460;   741;   327;    82;     0;     0;  -117;  -117;   1.2; drag-lps8-03; 7; 7; 125000; 669
2023-09-23 14:51:31; hka-aqm-am003a;  25.40;  39.62;   468;   745;   259;    64;     0;     0;  -116;  -116;  -1.0; drag-lps8-03; 6; 7; 125000; 670
2023-09-23 15:06:12; hka-aqm-am003a;  25.36;  38.83;   470;   741;   321;    81;     1;     0;  -114;  -114;   1.2; drag-lps8-03; 4; 7; 125000; 671
2023-09-23 15:06:51; hka-aqm-am003a;  25.37;  38.83;   472;   744;   442;   115;     0;     0;  -114;  -114;   0.2; drag-lps8-03; 6; 7; 125000; 672
2023-09-23 15:07:12; hka-aqm-am003a;  25.33;  38.83;   469;   745;   277;    71;     0;     0;  -113;  -113;   1.5; drag-lps8-03; 2; 7; 125000; 673
2023-09-23 15:12:33; hka-aqm-am003a;  25.45;  38.93;   470;   750;   766;   201;     1;     0;  -116;  -116;  -0.8; drag-lps8-03; 1; 7; 125000; 674
2023-09-23 15:13:11; hka-aqm-am003a;  25.48;  38.83;   473;   707;   387;    98;     1;     0;  -118;  -118; nan; drag-lps8-03; 5; 7; 125000; 675
2023-09-23 15:13:52; hka-aqm-am003a;  25.46;  38.77;   469;   735;   537;   140;     1;     1;  -115;  -115;   1.5; drag-lps8-03; 4; 7; 125000; 676
2023-09-23 15:14:13; hka-aqm-am003a;  25.47;  38.83;   468;   741;  1114;   298;     0;     2;  -115;  -115;   1.5; drag-lps8-03; 7; 7; 125000; 677
2023-09-23 15:14:52; hka-aqm-am003a;  25.50;  38.83;   467;   742;   404;   102;     0;     2;  -116;  -116;  -1.8; drag-lps8-03; 3; 7; 125000; 678
2023-09-23 15:29:58; hka-aqm-am003a;  25.50;  37.98;   469;   802;   255;    64;     1;     2;  -118;  -118;  -0.2; drag-lps8-03; 0; 7; 125000; 679
2023-09-23 15:45:04; hka-aqm-am003a;  25.36;  37.88;   465;   735;   153;    39;     1;     2;  -112;  -112;   1.5; drag-lps8-03; 2; 7; 125000; 680
2023-09-23 16:00:12; hka-aqm-am003a;  25.35;  37.91;   459;   733;   163;    42;     1;     2;  -118;  -118;   1.0; drag-lps8-03; 0; 7; 125000; 681
2023-09-23 16:15:18; hka-aqm-am003a;  25.32;  38.08;   464;   651;   131;    35;     1;     2;  -117;  -117;  -3.2; drag-lps8-03; 3; 7; 125000; 682
2023-09-23 16:24:52; hka-aqm-am003a;  25.35;  38.04;   465;   748;  2247;   566;     1;     2;  -120;  -120;  -1.5; drag-lps8-03; 4; 7; 125000; 683
2023-09-23 16:25:13; hka-aqm-am003a;  25.36;  38.01;   463;   763;  1388;   347;     0;     0;  -117;  -117;  -2.8; drag-lps8-03; 6; 7; 125000; 684
2023-09-23 16:25:33; hka-aqm-am003a;  25.38;  37.98;   462;   798;   878;   216;     0;     0;  -117;  -117; nan; drag-lps8-03; 5; 7; 125000; 685
2023-09-23 16:25:52; hka-aqm-am003a;  25.38;  38.01;   461;   780;   764;   187;     0;     0;  -121;  -121;  -2.0; drag-lps8-03; 7; 7; 125000; 686
2023-09-23 16:26:13; hka-aqm-am003a;  25.39;  38.04;   460;   756;   575;   144;     0;     0;  -120;  -120;  -4.2; drag-lps8-03; 1; 7; 125000; 687
2023-09-23 16:26:51; hka-aqm-am003a;  25.39;  38.04;   463;   753;   660;   164;     0;     0;  -119;  -119;  -1.2; drag-lps8-03; 4; 7; 125000; 688
2023-09-23 16:27:11; hka-aqm-am003a;  25.36;  38.04;   462;   750;   521;   129;     0;     0;  -117;  -117;  -2.0; drag-lps8-03; 6; 7; 125000; 689
2023-09-23 16:27:32; hka-aqm-am003a;  25.37;  38.01;   462;   749;   578;   142;     0;     0;  -118;  -118;  -3.5; drag-lps8-03; 3; 7; 125000; 690
2023-09-23 16:27:53; hka-aqm-am003a;  25.40;  38.04;   462;   748;   669;   164;     1;     0;  -116;  -116;  -1.0; drag-lps8-03; 1; 7; 125000; 691
2023-09-23 16:28:13; hka-aqm-am003a;  25.39;  37.98;   461;   753;   769;   187;     1;     0;  -113;  -113;  -0.2; drag-lps8-03; 2; 7; 125000; 692
2023-09-23 16:28:32; hka-aqm-am003a;  25.38;  37.98;   460;   754;   666;   161;     0;     0;  -118;  -118;  -1.0; drag-lps8-03; 5; 7; 125000; 693
2023-09-23 16:30:33; hka-aqm-am003a;  25.44;  37.98;   461;   715;   667;   162;     1;     1;  -127;  -127;  -6.8; drag-lps8-03; 7; 7; 125000; 695
2023-09-23 16:31:52; hka-aqm-am003a;  25.36;  37.98;   460;   738;  1832;   464;     0;     1;  -127;  -127;  -7.8; drag-lps8-03; 2; 7; 125000; 697
2023-09-23 16:56:31; hka-aqm-am003a;  25.38;  37.91;   466;   739;   641;   160;     0;     2;  -126;  -126;  -6.8; drag-lps8-03; 2; 7; 125000; 711
2023-09-23 17:03:19; hka-aqm-am003a;  25.46;  37.78;   461;   756;  1853;   466;     1;     0;  -127;  -127;  -7.2; drag-lps8-03; 0; 7; 125000; 719
2023-09-23 17:07:33; hka-aqm-am003a;  25.45;  37.84;   457;   754;   522;   132;     1;     0;  -127;  -127;  -7.2; drag-lps8-03; 4; 7; 125000; 723
2023-09-23 17:08:32; hka-aqm-am003a;  25.50;  37.84;   460;   771;   780;   192;     1;     0;  -124;  -124;  -7.0; drag-lps8-03; 3; 7; 125000; 725
2023-09-23 17:09:31; hka-aqm-am003a;  25.47;  37.81;   464;   773;  1690;   424;     0;     0;  -123;  -123;  -6.0; drag-lps8-03; 3; 7; 125000; 726
2023-09-23 17:10:32; hka-aqm-am003a;  25.46;  37.84;   462;   762;  1204;   300;     1;     0;  -120;  -120;  -2.5; drag-lps8-03; 0; 7; 125000; 727
