# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-22 04:37:39; hka-aqm-am115;  27.38;  41.43;   396;   558;    30;     2;     5;     5;  -101;  -101;  11.2; drag-lps8-05; 0; 8; 125000; 10985
2023-09-22 04:52:45; hka-aqm-am115;  27.39;  41.43;   399;   621;    32;     4;     0;     0;  -105;  -105;   8.5; drag-lps8-03; 1; 8; 125000; 10986
2023-09-22 05:07:52; hka-aqm-am115;  27.37;  41.40;   402;   587;    30;     2;     3;     0;  -101;  -101;   7.5; drag-lps8-05; 5; 8; 125000; 10987
2023-09-22 05:23:00; hka-aqm-am115;  27.34;  41.26;   405;   567;    30;     2;     5;     5;  -105;  -105;   9.2; drag-lps8-03; 6; 8; 125000; 10988
2023-09-22 05:38:06; hka-aqm-am115;  27.34;  41.17;   399;   570;    30;     2;     0;     0;  -107;  -107;   9.5; drag-lps8-03; 7; 8; 125000; 10989
2023-09-22 05:53:13; hka-aqm-am115;  27.31;  41.10;   403;   561;    30;     2;     1;     0;  -105;  -105;   9.8; drag-lps8-03; 1; 8; 125000; 10990
2023-09-22 06:00:40; hka-aqm-am115;  27.30;  41.07;   402;   569;   221;    28;     5;     5;  -105;  -105;   7.5; drag-lps8-03; 5; 8; 125000; 10991
2023-09-22 06:01:19; hka-aqm-am115;  27.33;  41.13;   402;   577;    33;     5;     2;     0;  -103;  -103;  10.0; drag-lps8-03; 4; 8; 125000; 10992
2023-09-22 06:16:25; hka-aqm-am115;  27.26;  41.20;   403;   586;    30;     2;     0;     0;  -100;  -100;   7.8; drag-lps8-03; 2; 8; 125000; 10993
2023-09-22 06:31:31; hka-aqm-am115;  27.22;  41.20;   405;   574;    30;     2;     1;     0;  -107;  -107;  10.8; drag-lps8-03; 0; 8; 125000; 10994
2023-09-22 06:46:40; hka-aqm-am115;  27.16;  41.30;   407;   577;    30;     2;     3;     0;  -102;  -102;   9.2; drag-lps8-03; 7; 8; 125000; 10995
2023-09-22 07:01:47; hka-aqm-am115;  27.16;  41.26;   407;   581;    31;     2;     0;     0;   -98;   -98;   9.8; drag-lps8-05; 3; 8; 125000; 10996
2023-09-22 07:16:53; hka-aqm-am115;  27.14;  41.26;   405;   576;    31;     2;     2;     0;   -99;   -99;   9.8; drag-lps8-05; 6; 8; 125000; 10997
2023-09-22 07:32:00; hka-aqm-am115;  27.12;  41.23;   403;   576;    35;     4;     4;     4;  -103;  -103;   7.2; drag-lps8-03; 5; 8; 125000; 10998
2023-09-22 07:47:07; hka-aqm-am115;  27.12;  41.13;   404;   585;    37;     4;     1;     0;   -99;   -99;   9.5; drag-lps8-05; 7; 8; 125000; 10999
2023-09-22 08:02:13; hka-aqm-am115;  27.10;  41.07;   409;   560;    42;     5;     1;     1;   -97;   -97;  11.2; drag-lps8-05; 0; 8; 125000; 11000
2023-09-22 08:17:20; hka-aqm-am115;  27.04;  41.04;   406;   568;    36;     4;     4;     4;  -105;  -105;   8.8; drag-lps8-03; 1; 8; 125000; 11001
2023-09-22 08:32:27; hka-aqm-am115;  27.09;  40.97;   405;   567;    42;     5;     2;     2;   -97;   -97;  11.5; drag-lps8-05; 4; 8; 125000; 11002
2023-09-22 08:47:33; hka-aqm-am115;  27.07;  40.97;   406;   565;    41;     5;     0;     4;  -105;  -105;   9.0; drag-lps8-03; 6; 8; 125000; 11003
2023-09-22 09:02:41; hka-aqm-am115;  27.06;  40.87;   403;   560;    41;     5;     4;     6;   -96;   -96;   8.2; drag-lps8-05; 2; 8; 125000; 11004
2023-09-22 09:17:47; hka-aqm-am115;  27.04;  40.87;   405;   564;    53;     8;     0;     3;   -96;   -96;  10.8; drag-lps8-05; 3; 8; 125000; 11005
2023-09-22 09:32:54; hka-aqm-am115;  27.04;  40.87;   411;   564;    72;    13;     1;     2;   -96;   -96;  10.0; drag-lps8-05; 0; 8; 125000; 11006
2023-09-22 09:48:00; hka-aqm-am115;  27.08;  40.71;   401;   564;    69;    13;     4;     9;  -105;  -105;   9.8; drag-lps8-03; 4; 8; 125000; 11007
2023-09-22 10:03:06; hka-aqm-am115;  27.08;  40.74;   401;   552;    79;    15;     3;     1;   -96;   -96;  11.5; drag-lps8-05; 1; 8; 125000; 11008
2023-09-22 10:18:13; hka-aqm-am115;  27.10;  40.71;   407;   558;    95;    20;     0;     2;   -99;   -99;  10.8; drag-lps8-05; 7; 8; 125000; 11009
2023-09-22 10:33:20; hka-aqm-am115;  27.14;  40.61;   402;   551;    85;    16;     4;     9;   -96;   -96;   8.2; drag-lps8-05; 5; 8; 125000; 11010
2023-09-22 10:48:27; hka-aqm-am115;  27.12;  40.61;   403;   551;    74;    13;     0;     1;   -96;   -96;  10.2; drag-lps8-05; 3; 8; 125000; 11011
2023-09-22 11:03:33; hka-aqm-am115;  27.13;  40.54;   399;   547;    82;    15;     1;     3;   -93;   -93;   8.5; drag-lps8-05; 2; 8; 125000; 11012
2023-09-22 11:18:40; hka-aqm-am115;  27.16;  40.41;   399;   548;   113;    24;     4;     9;  -108;  -108;   6.8; drag-lps8-03; 6; 8; 125000; 11013
2023-09-22 11:24:21; hka-aqm-am115;  27.17;  40.38;   399;   552;   131;    29;     4;     9;  -108;  -108;   8.8; drag-lps8-03; 4; 8; 125000; 11014
2023-09-22 11:24:41; hka-aqm-am115;  27.17;  40.41;   399;   552;   222;    55;     2;     2;  -108;  -108;   8.0; drag-lps8-03; 7; 8; 125000; 11015
2023-09-22 11:25:00; hka-aqm-am115;  27.19;  40.41;   398;   594;   373;    98;     0;     1;   -95;   -95;   8.8; drag-lps8-05; 2; 8; 125000; 11016
2023-09-22 11:25:40; hka-aqm-am115;  27.14;  40.41;   402;   582;   115;    24;     2;     2;   -95;   -95;  10.2; drag-lps8-05; 6; 8; 125000; 11017
2023-09-22 11:30:39; hka-aqm-am115;  27.17;  40.41;   406;   550;   360;    93;     3;     4;  -107;  -107;   6.8; drag-lps8-03; 5; 8; 125000; 11018
2023-09-22 11:40:40; hka-aqm-am115;  27.22;  40.38;   399;   556;   288;    72;     3;     4;   -99;   -99;  11.2; drag-lps8-05; 0; 8; 125000; 11019
2023-09-22 11:41:00; hka-aqm-am115;  27.18;  40.38;   399;   555;   144;    31;     2;     3;  -107;  -107;   6.2; drag-lps8-03; 3; 8; 125000; 11020
2023-09-22 11:44:40; hka-aqm-am115;  27.23;  40.35;   400;   614;   379;    99;     3;     5;   -95;   -95;  11.8; drag-lps8-05; 1; 8; 125000; 11021
2023-09-22 11:45:59; hka-aqm-am115;  27.21;  40.35;   402;   572;   205;    49;     2;     4;   -93;   -93;   8.5; drag-lps8-05; 2; 8; 125000; 11022
2023-09-22 11:46:39; hka-aqm-am115;  27.23;  40.35;   405;   571;   122;    25;     2;     2;   -97;   -97;  10.0; drag-lps8-05; 7; 8; 125000; 11023
2023-09-22 11:53:21; hka-aqm-am115;  27.18;  40.35;   400;   562;   242;    61;     3;     7;  -107;  -107;   8.2; drag-lps8-03; 1; 8; 125000; 11024
2023-09-22 12:04:00; hka-aqm-am115;  27.24;  40.25;   402;   553;   295;    76;     3;     3;  -107;  -107;   6.8; drag-lps8-03; 5; 8; 125000; 11025
2023-09-22 12:08:21; hka-aqm-am115;  27.18;  40.28;   403;   532;   244;    63;     3;     2;  -109;  -109;   8.5; drag-lps8-03; 4; 8; 125000; 11026
2023-09-22 12:10:01; hka-aqm-am115;  27.20;  40.25;   403;   549;   126;    28;     3;     1;  -111;  -111;   6.5; drag-lps8-03; 6; 8; 125000; 11027
2023-09-22 12:10:20; hka-aqm-am115;  27.19;  40.25;   401;   552;   181;    46;     1;     0;   -97;   -97;  11.2; drag-lps8-05; 3; 8; 125000; 11028
2023-09-22 12:18:01; hka-aqm-am115;  27.29;  40.22;   402;   551;   312;    84;     4;     3;   -97;   -97;  10.8; drag-lps8-05; 0; 8; 125000; 11029
2023-09-22 12:32:01; hka-aqm-am115;  27.31;  40.15;   401;   559;   188;    47;     3;     7;   -96;   -96;   7.2; drag-lps8-05; 5; 8; 125000; 11030
2023-09-22 12:38:59; hka-aqm-am115;  27.34;  40.12;   403;   553;   133;    29;     3;     3;  -108;  -108;   8.8; drag-lps8-03; 0; 8; 125000; 11031
2023-09-22 12:41:00; hka-aqm-am115;  27.37;  40.08;   396;   564;   272;    74;     3;     2;   -99;   -99;  10.8; drag-lps8-05; 7; 8; 125000; 11032
2023-09-22 12:46:20; hka-aqm-am115;  27.37;  40.05;   397;   523;   214;    54;     4;     5;  -108;  -108;   6.5; drag-lps8-03; 2; 8; 125000; 11033
2023-09-22 13:01:27; hka-aqm-am115;  27.45;  39.89;   401;   549;   190;    47;     1;     2;  -109;  -109;   6.8; drag-lps8-03; 3; 8; 125000; 11034
2023-09-22 13:07:00; hka-aqm-am115;  27.42;  39.89;   396;   560;   218;    58;     3;     5;  -106;  -106;   9.0; drag-lps8-03; 4; 8; 125000; 11035
2023-09-22 13:09:40; hka-aqm-am115;  27.48;  39.89;   399;   556;   148;    34;     2;     2;   -96;   -96;  10.5; drag-lps8-05; 6; 8; 125000; 11036
2023-09-22 13:12:21; hka-aqm-am115;  27.47;  39.82;   398;   557;   244;    65;     2;     1;  -104;  -104;   8.2; drag-lps8-03; 1; 8; 125000; 11037
2023-09-22 13:14:21; hka-aqm-am115;  27.54;  39.89;   400;   559;   224;    61;     2;     2;   -95;   -95;  10.8; drag-lps8-05; 4; 8; 125000; 11038
2023-09-22 13:18:20; hka-aqm-am115;  27.52;  39.82;   396;   581;   156;    36;     2;     3;  -107;  -107;   8.8; drag-lps8-03; 0; 8; 125000; 11039
2023-09-22 13:18:40; hka-aqm-am115;  27.51;  39.79;   396;   585;   231;    64;     3;     2;  -107;  -107;   8.2; drag-lps8-03; 7; 8; 125000; 11040
2023-09-22 13:19:41; hka-aqm-am115;  27.52;  39.82;   397;   569;   229;    62;     3;     0;   -95;   -95;   8.2; drag-lps8-05; 5; 8; 125000; 11041
2023-09-22 13:20:00; hka-aqm-am115;  27.49;  39.79;   397;   569;   157;    37;     3;     0;   -94;   -94;   8.2; drag-lps8-05; 2; 8; 125000; 11042
2023-09-22 13:20:20; hka-aqm-am115;  27.51;  39.82;   397;   568;   228;    62;     3;     0;  -107;  -107;   8.5; drag-lps8-03; 1; 8; 125000; 11043
2023-09-22 13:21:39; hka-aqm-am115;  27.53;  39.89;   399;   566;   138;    33;     2;     0;   -96;   -96;  10.5; drag-lps8-05; 6; 8; 125000; 11044
2023-09-22 13:22:20; hka-aqm-am115;  27.56;  39.76;   397;   565;   218;    61;     2;     1;  -106;  -106;   6.8; drag-lps8-03; 3; 8; 125000; 11045
2023-09-22 13:37:27; hka-aqm-am115;  27.56;  39.62;   398;   569;    78;    16;     0;     3;  -107;  -107;   9.0; drag-lps8-03; 4; 8; 125000; 11046
2023-09-22 13:52:33; hka-aqm-am115;  27.59;  39.10;   394;   545;    78;    16;     2;     7;   -96;   -96;  10.2; drag-lps8-05; 3; 8; 125000; 11047
2023-09-22 14:07:40; hka-aqm-am115;  27.56;  39.30;   398;   553;   235;    60;     4;     7;  -108;  -108;   7.2; drag-lps8-03; 5; 8; 125000; 11048
2023-09-22 14:10:40; hka-aqm-am115;  27.60;  39.26;   398;   548;   297;    77;     4;     7;  -102;  -102;   7.5; drag-lps8-05; 1; 8; 125000; 11049
2023-09-22 14:11:00; hka-aqm-am115;  27.58;  39.23;   397;   551;   190;    44;     0;     4;  -102;  -102;  11.0; drag-lps8-05; 7; 8; 125000; 11050
2023-09-22 14:12:41; hka-aqm-am115;  27.59;  39.26;   397;   558;   293;    78;     1;     5;  -108;  -108;   6.0; drag-lps8-03; 2; 8; 125000; 11051
2023-09-22 14:16:42; hka-aqm-am115;  27.62;  39.23;   396;   562;   141;    32;     1;     7;  -102;  -102;   9.2; drag-lps8-05; 0; 8; 125000; 11052
2023-09-22 14:17:39; hka-aqm-am115;  27.60;  39.23;   398;   561;   257;    65;     1;     4;   -99;   -99;  10.5; drag-lps8-05; 6; 8; 125000; 11053
2023-09-22 14:18:20; hka-aqm-am115;  27.61;  39.20;   396;   534;   184;    43;     1;     4;  -106;  -106;   6.5; drag-lps8-03; 3; 8; 125000; 11054
2023-09-22 14:18:40; hka-aqm-am115;  27.60;  39.23;   396;   544;   116;    24;     1;     4;   -97;   -97;  10.8; drag-lps8-05; 0; 8; 125000; 11055
2023-09-22 14:20:00; hka-aqm-am115;  27.63;  39.23;   398;   527;   265;    67;     2;     6;   -99;   -99;  10.0; drag-lps8-05; 4; 8; 125000; 11056
2023-09-22 14:20:22; hka-aqm-am115;  27.64;  39.23;   397;   536;   160;    35;     2;     6;   -99;   -99;  11.2; drag-lps8-05; 7; 8; 125000; 11057
2023-09-22 14:21:42; hka-aqm-am115;  27.61;  39.23;   394;   556;   217;    50;     2;     8;  -108;  -108;   8.2; drag-lps8-03; 1; 8; 125000; 11058
2023-09-22 14:22:00; hka-aqm-am115;  27.60;  39.23;   394;   559;   288;    73;     0;     5;   -99;   -99;   8.2; drag-lps8-05; 5; 8; 125000; 11059
2023-09-22 14:23:02; hka-aqm-am115;  27.64;  39.23;   394;   569;   156;    33;     1;     5;  -108;  -108;   8.0; drag-lps8-03; 6; 8; 125000; 11060
2023-09-22 14:23:21; hka-aqm-am115;  27.64;  39.30;   394;   579;   298;    75;     0;     1;  -108;  -108;   7.0; drag-lps8-03; 2; 8; 125000; 11061
2023-09-22 14:23:59; hka-aqm-am115;  27.64;  39.23;   398;   574;   131;    27;     0;     5;  -106;  -106;   8.2; drag-lps8-03; 7; 8; 125000; 11062
2023-09-22 14:25:20; hka-aqm-am115;  27.64;  39.23;   396;   570;   310;    78;     0;     7;  -107;  -107;   6.8; drag-lps8-03; 5; 8; 125000; 11063
2023-09-22 14:33:20; hka-aqm-am115;  27.71;  39.16;   394;   572;   116;    23;     2;     7;   -97;   -97;  10.2; drag-lps8-05; 1; 8; 125000; 11064
2023-09-22 14:36:00; hka-aqm-am115;  27.62;  39.16;   394;   559;   351;    89;     1;     4;  -108;  -108;   6.0; drag-lps8-03; 3; 8; 125000; 11065
2023-09-22 14:39:19; hka-aqm-am115;  27.72;  39.23;   395;   578;   183;    42;     2;     4;  -107;  -107;   6.8; drag-lps8-03; 2; 8; 125000; 11066
2023-09-22 14:40:39; hka-aqm-am115;  27.71;  39.16;   395;   573;   245;    61;     1;     4;  -101;  -101;  10.0; drag-lps8-05; 0; 8; 125000; 11067
2023-09-22 14:40:59; hka-aqm-am115;  27.70;  39.13;   393;   574;   343;    89;     1;     3;   -99;   -99;   9.2; drag-lps8-05; 6; 8; 125000; 11068
2023-09-22 14:42:40; hka-aqm-am115;  27.73;  39.10;   392;   577;   133;    28;     1;     5;  -107;  -107;   8.8; drag-lps8-03; 4; 8; 125000; 11069
2023-09-22 14:46:40; hka-aqm-am115;  27.75;  39.10;   395;   573;   328;    84;     2;     4;   -97;   -97;   9.5; drag-lps8-05; 3; 8; 125000; 11070
2023-09-22 14:48:02; hka-aqm-am115;  27.75;  39.10;   395;   570;   124;    26;     1;     3;  -108;  -108;   8.2; drag-lps8-03; 0; 8; 125000; 11071
2023-09-22 14:54:40; hka-aqm-am115;  27.77;  39.07;   398;   566;   208;    50;     2;     5;  -107;  -107;   7.5; drag-lps8-03; 5; 8; 125000; 11072
2023-09-22 14:55:40; hka-aqm-am115;  27.78;  39.10;   398;   586;   360;    93;     1;     3;  -108;  -108;   7.5; drag-lps8-03; 6; 8; 125000; 11073
2023-09-22 14:58:41; hka-aqm-am115;  27.82;  39.00;   393;   574;   180;    41;     1;     5;  -108;  -108;   7.2; drag-lps8-03; 1; 8; 125000; 11074
2023-09-22 15:01:01; hka-aqm-am115;  27.87;  39.10;   392;   586;   368;    93;     1;     4;  -108;  -108;   8.2; drag-lps8-03; 4; 8; 125000; 11075
2023-09-22 15:02:21; hka-aqm-am115;  27.80;  38.97;   392;   574;   184;    40;     1;     4;   -99;   -99;  10.5; drag-lps8-05; 7; 8; 125000; 11076
2023-09-22 15:03:01; hka-aqm-am115;  27.77;  39.07;   392;   578;   360;    91;     1;     2;  -108;  -108;   6.2; drag-lps8-03; 2; 8; 125000; 11077
2023-09-22 15:05:19; hka-aqm-am115;  27.82;  39.07;   396;   572;   151;    33;     2;     3;   -89;   -89;  10.5; drag-lps8-05; 4; 8; 125000; 11078
2023-09-22 15:05:39; hka-aqm-am115;  27.84;  39.03;   395;   579;   286;    71;     0;     3;   -96;   -96;  11.0; drag-lps8-05; 1; 8; 125000; 11079
2023-09-22 15:06:40; hka-aqm-am115;  27.87;  39.10;   393;   579;   286;    69;     3;     3;  -107;  -107;   6.5; drag-lps8-03; 3; 8; 125000; 11080
2023-09-22 15:07:02; hka-aqm-am115;  27.86;  39.13;   393;   596;   370;    96;     3;     3;  -107;  -107;   7.0; drag-lps8-03; 6; 8; 125000; 11081
2023-09-22 15:18:01; hka-aqm-am115;  28.02;  38.87;   393;   570;   195;    44;     3;     6;  -107;  -107;   7.2; drag-lps8-03; 2; 8; 125000; 11082
2023-09-22 15:18:20; hka-aqm-am115;  28.04;  38.83;   394;   572;   143;    30;     2;     2;   -96;   -96;  11.0; drag-lps8-05; 7; 8; 125000; 11083
2023-09-22 15:18:40; hka-aqm-am115;  28.06;  38.87;   394;   537;   359;    90;     2;     2;  -101;  -101;  10.0; drag-lps8-05; 0; 8; 125000; 11084
2023-09-22 15:19:00; hka-aqm-am115;  28.04;  38.87;   393;   556;   235;    56;     3;     2;  -108;  -108;   7.5; drag-lps8-03; 5; 8; 125000; 11085
2023-09-22 15:19:40; hka-aqm-am115;  28.03;  38.87;   397;   568;   363;    92;     3;     2;  -108;  -108;   6.2; drag-lps8-03; 3; 8; 125000; 11086
2023-09-22 15:22:00; hka-aqm-am115;  28.06;  38.77;   396;   567;   274;    66;     2;     3;  -105;  -105;   7.2; drag-lps8-03; 5; 8; 125000; 11087
2023-09-22 15:22:40; hka-aqm-am115;  28.06;  38.83;   395;   572;   394;    99;     1;     1;  -104;  -104;   8.2; drag-lps8-03; 1; 8; 125000; 11088
2023-09-22 15:23:02; hka-aqm-am115;  28.09;  38.83;   394;   580;   310;    74;     1;     1;  -107;  -107;   8.8; drag-lps8-03; 0; 8; 125000; 11089
2023-09-22 15:23:21; hka-aqm-am115;  28.06;  38.83;   393;   581;   129;    27;     0;     0;  -108;  -108;   7.0; drag-lps8-03; 2; 8; 125000; 11090
2023-09-22 15:24:00; hka-aqm-am115;  28.06;  38.83;   393;   552;   377;    94;     2;     3;   -92;   -92;   9.8; drag-lps8-05; 4; 8; 125000; 11091
2023-09-22 15:27:59; hka-aqm-am115;  28.16;  38.83;   397;   581;   157;    33;     2;     5;  -107;  -107;   7.8; drag-lps8-03; 6; 8; 125000; 11092
2023-09-22 15:33:42; hka-aqm-am115;  28.16;  38.67;   400;   582;   185;    41;     3;     4;  -106;  -106;   8.5; drag-lps8-03; 7; 8; 125000; 11093
2023-09-22 15:36:20; hka-aqm-am115;  28.20;  38.57;   393;   550;   214;    48;     2;     5;  -107;  -107;   7.8; drag-lps8-03; 1; 8; 125000; 11094
2023-09-22 15:36:40; hka-aqm-am115;  28.22;  38.57;   394;   559;   153;    33;     3;     4;   -99;   -99;  10.8; drag-lps8-05; 7; 8; 125000; 11095
2023-09-22 15:37:39; hka-aqm-am115;  28.21;  38.64;   398;   568;   209;    48;     3;     7;  -107;  -107;   8.0; drag-lps8-03; 6; 8; 125000; 11096
2023-09-22 15:37:59; hka-aqm-am115;  28.19;  38.57;   397;   572;   145;    31;     2;     7;  -108;  -108;   7.0; drag-lps8-03; 5; 8; 125000; 11097
2023-09-22 15:39:21; hka-aqm-am115;  28.24;  38.54;   398;   557;   327;    79;     2;     5;   -97;   -97;  11.0; drag-lps8-05; 3; 8; 125000; 11098
2023-09-22 15:39:42; hka-aqm-am115;  28.26;  38.57;   397;   563;   476;   119;     0;     2;   -97;   -97;   8.0; drag-lps8-05; 2; 8; 125000; 11099
2023-09-22 15:40:20; hka-aqm-am115;  28.28;  38.51;   396;   571;   249;    59;     1;     5;  -108;  -108;   9.5; drag-lps8-03; 4; 8; 125000; 11100
2023-09-22 15:40:41; hka-aqm-am115;  28.26;  38.57;   396;   618;   480;   119;     1;     5;  -109;  -109;   9.8; drag-lps8-03; 0; 8; 125000; 11101
2023-09-22 15:43:21; hka-aqm-am115;  28.29;  38.44;   394;   577;   259;    61;     3;     7;  -101;  -101;  10.5; drag-lps8-05; 7; 8; 125000; 11102
2023-09-22 15:44:02; hka-aqm-am115;  28.32;  38.57;   393;   620;   369;    88;     0;     2;   -97;   -97;   9.2; drag-lps8-05; 3; 8; 125000; 11103
2023-09-22 15:44:20; hka-aqm-am115;  28.32;  38.51;   393;   605;   168;    36;     1;     3;  -105;  -105;   7.5; drag-lps8-03; 6; 8; 125000; 11104
2023-09-22 15:51:41; hka-aqm-am115;  28.33;  38.51;   393;   579;   217;    50;     3;     5;  -105;  -105;   7.5; drag-lps8-03; 2; 8; 125000; 11105
2023-09-22 15:52:21; hka-aqm-am115;  28.32;  38.47;   393;   614;   126;    26;     0;     4;   -97;   -97;  11.2; drag-lps8-05; 0; 8; 125000; 11106
2023-09-22 16:00:00; hka-aqm-am115;  28.33;  38.34;   393;   577;   161;    36;     2;     6;  -107;  -107;   7.5; drag-lps8-03; 5; 8; 125000; 11107
2023-09-22 16:05:21; hka-aqm-am115;  28.34;  38.31;   393;   574;   192;    45;     2;     2;  -107;  -107;   9.2; drag-lps8-03; 4; 8; 125000; 11108
2023-09-22 16:05:41; hka-aqm-am115;  28.34;  38.34;   393;   589;   136;    29;     0;     0;   -97;   -97;  11.2; drag-lps8-05; 1; 8; 125000; 11109
2023-09-22 16:06:40; hka-aqm-am115;  28.36;  38.24;   393;   636;   308;    76;     2;     2;   -95;   -95;   7.8; drag-lps8-05; 2; 8; 125000; 11110
2023-09-22 16:08:40; hka-aqm-am115;  28.36;  38.18;   395;   584;   124;    26;     2;     2;  -106;  -106;  10.0; drag-lps8-03; 0; 8; 125000; 11111
2023-09-22 16:11:40; hka-aqm-am115;  28.37;  38.31;   393;   576;   313;    78;     1;     2;   -95;   -95;   9.2; drag-lps8-05; 1; 8; 125000; 11112
2023-09-22 16:16:42; hka-aqm-am115;  28.35;  38.18;   391;   548;   141;    30;     3;     1;  -103;  -103;   6.2; drag-lps8-03; 5; 8; 125000; 11113
2023-09-22 16:27:41; hka-aqm-am115;  28.35;  38.01;   390;   567;   201;    49;     2;     2;   -97;   -97;  10.0; drag-lps8-05; 7; 8; 125000; 11114
2023-09-22 16:37:21; hka-aqm-am115;  28.39;  38.01;   397;   568;    95;    17;     3;     5;  -103;  -103;   7.8; drag-lps8-03; 6; 8; 125000; 11116
2023-09-22 16:41:41; hka-aqm-am115;  28.40;  37.94;   393;   591;   157;    39;     2;     5;  -107;  -107;   7.2; drag-lps8-03; 3; 8; 125000; 11117
2023-09-22 16:56:47; hka-aqm-am115;  28.41;  37.75;   390;   550;   161;    39;     0;     1;   -95;   -95;   7.5; drag-lps8-05; 2; 8; 125000; 11118
2023-09-22 17:09:02; hka-aqm-am115;  28.36;  37.55;   393;   562;    79;    12;     3;     4;  -103;  -103;   9.2; drag-lps8-03; 1; 8; 125000; 11119
2023-09-22 17:16:21; hka-aqm-am115;  28.34;  37.48;   396;   560;    86;    16;     3;     2;  -105;  -105;   7.5; drag-lps8-03; 5; 8; 125000; 11120
2023-09-22 17:31:27; hka-aqm-am115;  28.32;  37.45;   393;   562;    68;    12;     5;     9;   -97;   -97;  11.0; drag-lps8-05; 4; 8; 125000; 11121
2023-09-22 17:46:33; hka-aqm-am115;  28.23;  37.45;   397;   570;    44;     8;     5;     9;  -103;  -103;  10.8; drag-lps8-03; 7; 8; 125000; 11122
2023-09-22 18:01:41; hka-aqm-am115;  28.18;  37.32;   396;   548;    31;     2;     0;     0;  -105;  -105;  10.2; drag-lps8-03; 3; 8; 125000; 11123
2023-09-22 18:16:48; hka-aqm-am115;  28.13;  37.28;   396;   546;    51;     9;     5;     9;   -99;   -99;  10.2; drag-lps8-05; 0; 8; 125000; 11124
2023-09-22 18:31:54; hka-aqm-am115;  28.07;  37.28;   400;   553;    38;     4;     5;     9;   -97;   -97;   9.8; drag-lps8-05; 6; 8; 125000; 11125
