# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-24 03:42:43; hka-aqm-am003b;  25.30;  44.00;   399;   643;     8;     3;     2;     1;  -114;  -114;   0.8; drag-lps8-05; 7; 7; 125000; 1328
2023-07-24 03:57:51; hka-aqm-am003b;  25.28;  44.16;   406;   607;     6;     0;     2;     1;  -111;  -111;   0.8; drag-lps8-05; 2; 7; 125000; 1329
2023-07-24 04:12:57; hka-aqm-am003b;  25.29;  44.46;   397;   580;     8;     3;     2;     1;  -115;  -115;   2.2; drag-lps8-05; 7; 7; 125000; 1330
2023-07-24 04:28:03; hka-aqm-am003b;  25.26;  44.59;   402;   627;     8;     3;     2;     1;  -111;  -111;   4.5; drag-lps8-03; 1; 7; 125000; 1331
2023-07-24 04:43:11; hka-aqm-am003b;  25.25;  44.59;   399;   611;     6;     1;     2;     1;  -117;  -117;  -2.8; drag-lps8-05; 3; 7; 125000; 1332
2023-07-24 04:58:17; hka-aqm-am003b;  25.24;  44.71;   401;   605;     6;     0;     2;     1;  -111;  -111;   4.2; drag-lps8-03; 5; 7; 125000; 1333
2023-07-24 05:13:24; hka-aqm-am003b;  25.22;  45.07;   407;   602;     6;     0;     2;     1;  -114;  -114;   2.2; drag-lps8-03; 4; 7; 125000; 1334
2023-07-24 05:28:30; hka-aqm-am003b;  25.24;  45.14;   404;   599;    67;     7;     2;     1;  -114;  -114; nan; drag-lps8-05; 2; 7; 125000; 1335
2023-07-24 05:43:36; hka-aqm-am003b;  25.30;  45.62;   406;   602;    68;     7;     2;     1;  -109;  -109;   3.5; drag-lps8-03; 6; 7; 125000; 1336
2023-07-24 05:58:43; hka-aqm-am003b;  25.38;  46.23;   429;   606;    67;     7;     2;     1;  -113;  -113;   5.2; drag-lps8-03; 0; 7; 125000; 1337
2023-07-24 06:00:49; hka-aqm-am003b;  25.40;  46.23;   430;   600;     6;     1;     2;     1;  -112;  -112;   3.8; drag-lps8-03; 2; 7; 125000; 1338
2023-07-24 06:15:56; hka-aqm-am003b;  25.40;  46.65;   431;   599;     7;     1;     2;     0;  -114;  -114; nan; drag-lps8-05; 6; 7; 125000; 1339
2023-07-24 06:31:02; hka-aqm-am003b;  25.38;  46.85;   429;   593;    11;     4;     2;     0;  -116;  -116;  -0.5; drag-lps8-03; 4; 7; 125000; 1340
2023-07-24 06:46:10; hka-aqm-am003b;  25.37;  46.88;   435;   598;    11;     4;     2;     0;  -116;  -116;  -2.0; drag-lps8-05; 3; 7; 125000; 1341
2023-07-24 07:01:16; hka-aqm-am003b;  25.36;  46.97;   431;   599;     9;     1;     2;     2;  -117;  -117;   1.5; drag-lps8-05; 7; 7; 125000; 1342
2023-07-24 07:16:22; hka-aqm-am003b;  25.34;  47.04;   432;   596;    10;     2;     2;     2;  -113;  -113;   1.2; drag-lps8-05; 1; 7; 125000; 1343
2023-07-24 07:31:31; hka-aqm-am003b;  25.34;  47.26;   439;   621;    14;     4;     2;     2;  -115;  -115;   3.0; drag-lps8-05; 0; 7; 125000; 1344
2023-07-24 07:46:38; hka-aqm-am003b;  25.31;  47.20;   431;   613;    13;     3;     2;     2;  -109;  -109;   4.0; drag-lps8-03; 5; 7; 125000; 1345
2023-07-24 08:01:44; hka-aqm-am003b;  25.30;  47.36;   432;   592;    13;     3;     2;     3;  -113;  -113;   1.5; drag-lps8-05; 0; 7; 125000; 1346
2023-07-24 08:16:51; hka-aqm-am003b;  25.28;  47.42;   444;   588;    16;     5;     2;     3;  -112;  -112;  -0.2; drag-lps8-05; 6; 7; 125000; 1347
2023-07-24 08:31:58; hka-aqm-am003b;  25.28;  47.49;   438;   607;    18;     4;     2;     3;  -113;  -113;   0.5; drag-lps8-05; 1; 7; 125000; 1348
2023-07-24 08:47:04; hka-aqm-am003b;  25.25;  47.84;   436;   600;    22;     5;     2;     3;  -114;  -114;   1.2; drag-lps8-05; 2; 7; 125000; 1349
2023-07-24 09:02:12; hka-aqm-am003b;  25.24;  47.84;   438;   561;    15;     3;     2;     3;  -113;  -113;   2.2; drag-lps8-03; 4; 7; 125000; 1350
2023-07-24 09:17:18; hka-aqm-am003b;  25.23;  47.74;   432;   577;    15;     3;     2;     3;  -115;  -115;   1.0; drag-lps8-05; 5; 7; 125000; 1351
2023-07-24 09:32:24; hka-aqm-am003b;  25.22;  48.23;   436;   572;     8;     1;     2;     3;  -116;  -116;  -2.2; drag-lps8-05; 3; 7; 125000; 1352
2023-07-24 09:47:32; hka-aqm-am003b;  25.20;  48.19;   445;   577;    17;     4;     2;     3;  -109;  -109;   6.0; drag-lps8-03; 7; 7; 125000; 1353
2023-07-24 10:02:38; hka-aqm-am003b;  25.20;  48.39;   445;   574;    21;     5;     2;     3;  -115;  -115;   1.0; drag-lps8-05; 4; 7; 125000; 1354
2023-07-24 10:17:45; hka-aqm-am003b;  25.18;  48.51;   442;   576;    26;     6;     2;     3;  -109;  -109;   6.8; drag-lps8-03; 0; 7; 125000; 1355
2023-07-24 10:32:51; hka-aqm-am003b;  25.20;  48.55;   436;   574;    48;    13;     2;     3;  -115;  -115;   2.5; drag-lps8-05; 5; 7; 125000; 1356
2023-07-24 10:47:57; hka-aqm-am003b;  25.19;  48.90;   444;   579;    88;    23;     2;     3;  -107;  -107;   4.0; drag-lps8-03; 2; 7; 125000; 1357
2023-07-24 11:03:04; hka-aqm-am003b;  25.24;  48.42;   436;   595;    53;    15;     2;     3;  -114;  -114;   0.8; drag-lps8-05; 6; 7; 125000; 1358
2023-07-24 11:18:11; hka-aqm-am003b;  25.24;  48.61;   443;   602;    50;    13;     2;     3;  -107;  -107;   5.0; drag-lps8-03; 1; 7; 125000; 1359
2023-07-24 11:33:17; hka-aqm-am003b;  25.28;  48.99;   436;   581;    23;     7;     2;     3;  -109;  -109;   7.0; drag-lps8-03; 7; 7; 125000; 1360
2023-07-24 11:48:23; hka-aqm-am003b;  25.27;  49.09;   436;   588;    13;     2;     2;     3;  -114;  -114;  -1.5; drag-lps8-05; 3; 7; 125000; 1361
2023-07-24 12:03:31; hka-aqm-am003b;  25.28;  49.89;   435;   589;    13;     4;     2;     3;  -114;  -114;   1.8; drag-lps8-05; 5; 7; 125000; 1362
2023-07-24 12:18:37; hka-aqm-am003b;  25.28;  49.76;   433;   580;    11;     2;     2;     3;  -115;  -115;   3.8; drag-lps8-05; 0; 7; 125000; 1363
2023-07-24 12:33:43; hka-aqm-am003b;  25.28;  49.76;   434;   584;    14;     3;     2;     3;  -109;  -109;   4.2; drag-lps8-03; 1; 7; 125000; 1364
2023-07-24 12:48:52; hka-aqm-am003b;  25.26;  49.85;   439;   577;    19;     4;     2;     7;  -116;  -116;  -2.2; drag-lps8-05; 3; 7; 125000; 1365
2023-07-24 13:03:59; hka-aqm-am003b;  25.25;  49.85;   439;   540;    28;     8;     2;     7;  -114;  -114;   0.8; drag-lps8-05; 4; 7; 125000; 1366
2023-07-24 13:19:05; hka-aqm-am003b;  25.25;  50.01;   429;   580;    60;    17;     2;     7;  -108;  -108;   6.8; drag-lps8-03; 6; 7; 125000; 1367
2023-07-24 13:34:12; hka-aqm-am003b;  25.26;  50.59;   435;   577;    50;    13;     2;     7;  -114;  -114;   1.8; drag-lps8-05; 2; 7; 125000; 1368
2023-07-24 13:49:18; hka-aqm-am003b;  25.30;  50.75;   429;   583;    39;    11;     2;     7;  -115;  -115;   1.2; drag-lps8-05; 7; 7; 125000; 1369
2023-07-24 14:04:25; hka-aqm-am003b;  25.32;  51.06;   430;   593;    68;    18;     2;     7;  -116;  -116;  -2.8; drag-lps8-05; 3; 7; 125000; 1370
2023-07-24 14:19:32; hka-aqm-am003b;  25.32;  51.03;   427;   593;    61;    15;     2;     7;  -116;  -116;  -1.5; drag-lps8-05; 5; 7; 125000; 1371
2023-07-24 14:34:45; hka-aqm-am003b;  25.33;  51.67;   425;   566;    59;    15;     2;     7;  -115;  -115;  -1.2; drag-lps8-05; 2; 7; 125000; 1373
2023-07-24 14:49:53; hka-aqm-am003b;  25.34;  51.86;   424;   594;    57;    15;     2;     7;  -117;  -117;   2.2; drag-lps8-03; 0; 7; 125000; 1374
2023-07-24 15:04:59; hka-aqm-am003b;  25.34;  51.22;   432;   594;    65;    17;     2;     7;  -114;  -114;   2.5; drag-lps8-05; 4; 7; 125000; 1375
2023-07-24 15:20:05; hka-aqm-am003b;  25.36;  51.16;   426;   605;    51;    14;     2;     7;  -114;  -114;  -0.5; drag-lps8-05; 1; 7; 125000; 1376
2023-07-24 15:35:12; hka-aqm-am003b;  25.37;  51.19;   424;   592;    48;    12;     2;     7;  -115;  -115;   1.5; drag-lps8-05; 7; 7; 125000; 1377
2023-07-24 15:50:18; hka-aqm-am003b;  25.38;  51.10;   423;   579;    51;    14;     2;     7;  -115;  -115;  -0.8; drag-lps8-05; 6; 7; 125000; 1378
2023-07-24 16:05:24; hka-aqm-am003b;  25.37;  51.03;   420;   566;    49;    12;     2;     7;  -113;  -113;   4.0; drag-lps8-03; 1; 7; 125000; 1379
2023-07-24 16:20:32; hka-aqm-am003b;  25.41;  50.90;   425;   571;    25;     7;     2;     7;  -114;  -114;  -0.5; drag-lps8-05; 4; 7; 125000; 1380
2023-07-24 16:35:38; hka-aqm-am003b;  25.40;  50.87;   422;   582;    14;     4;     2;     7;  -112;  -112;   4.5; drag-lps8-03; 7; 7; 125000; 1381
2023-07-24 16:50:45; hka-aqm-am003b;  25.40;  50.94;   420;   592;     8;     1;     2;     7;  -115;  -115;   1.5; drag-lps8-03; 0; 7; 125000; 1382
2023-07-24 17:05:53; hka-aqm-am003b;  25.40;  51.00;   422;   597;     7;     1;     2;     7;  -114;  -114;   2.0; drag-lps8-03; 2; 7; 125000; 1383
2023-07-24 17:21:00; hka-aqm-am003b;  25.39;  51.19;   418;   614;    11;     2;     2;     7;  -114;  -114;   1.0; drag-lps8-05; 5; 7; 125000; 1384
2023-07-24 17:36:06; hka-aqm-am003b;  25.40;  51.48;   420;   581;    22;     5;     2;     7;  -118;  -118;  -2.2; drag-lps8-03; 3; 7; 125000; 1385
2023-07-24 17:51:13; hka-aqm-am003b;  25.40;  51.51;   425;   582;    20;     5;     2;     7;  -114;  -114;   2.0; drag-lps8-03; 0; 7; 125000; 1386
2023-07-24 18:06:20; hka-aqm-am003b;  25.40;  51.82;   426;   591;    31;     8;     2;     7;  -115;  -115;   1.8; drag-lps8-05; 7; 7; 125000; 1387
2023-07-24 18:21:26; hka-aqm-am003b;  25.39;  52.17;   425;   594;    17;     3;     2;     7;  -115;  -115; nan; drag-lps8-03; 4; 7; 125000; 1388
2023-07-24 18:36:34; hka-aqm-am003b;  25.40;  52.58;   422;   602;    22;     6;     2;     7;  -115;  -115;  -0.2; drag-lps8-03; 1; 7; 125000; 1389
2023-07-24 18:51:40; hka-aqm-am003b;  25.42;  53.18;   423;   589;    37;    11;     2;     7;  -112;  -112;  -0.2; drag-lps8-05; 6; 7; 125000; 1390
2023-07-24 19:06:46; hka-aqm-am003b;  25.39;  53.09;   417;   601;    34;     9;     2;     7;  -115;  -115;   1.0; drag-lps8-03; 3; 7; 125000; 1391
2023-07-24 19:21:53; hka-aqm-am003b;  25.40;  53.69;   417;   640;    31;     8;     2;     7;  -114;  -114;   1.5; drag-lps8-03; 5; 7; 125000; 1392
2023-07-24 19:37:00; hka-aqm-am003b;  25.39;  53.59;   414;   607;    17;     4;     2;     7;  -114;  -114;   1.0; drag-lps8-03; 2; 7; 125000; 1393
2023-07-24 19:52:06; hka-aqm-am003b;  25.39;  53.88;   421;   613;    24;     6;     2;     7;  -115;  -115;   2.0; drag-lps8-03; 5; 7; 125000; 1394
2023-07-24 20:07:13; hka-aqm-am003b;  25.37;  54.22;   414;   576;    15;     3;     2;     7;  -115;  -115;   2.5; drag-lps8-03; 7; 7; 125000; 1395
2023-07-24 20:22:20; hka-aqm-am003b;  25.36;  53.97;   415;   615;    11;     2;     2;     7;  -113;  -113;   0.8; drag-lps8-05; 4; 7; 125000; 1396
2023-07-24 20:37:26; hka-aqm-am003b;  25.36;  53.81;   415;   624;    10;     3;     2;     7;  -115;  -115;   0.5; drag-lps8-03; 6; 7; 125000; 1397
2023-07-24 20:52:34; hka-aqm-am003b;  25.33;  53.88;   419;   633;     9;     3;     2;     7;  -115;  -115;   2.5; drag-lps8-03; 0; 7; 125000; 1398
2023-07-24 21:07:40; hka-aqm-am003b;  25.32;  53.66;   414;   609;     6;     1;     2;     7;  -113;  -113;   2.0; drag-lps8-03; 1; 7; 125000; 1399
2023-07-24 21:22:47; hka-aqm-am003b;  25.30;  53.75;   422;   597;     8;     3;     1;     0;  -116;  -116;  -2.0; drag-lps8-05; 3; 7; 125000; 1400
2023-07-24 21:37:54; hka-aqm-am003b;  25.29;  53.75;   414;   609;     6;     0;     2;     7;  -112;  -112;   1.8; drag-lps8-05; 2; 7; 125000; 1401
2023-07-24 21:53:00; hka-aqm-am003b;  25.27;  53.78;   414;   608;     5;     0;     2;     7;  -115;  -115;   1.5; drag-lps8-05; 7; 7; 125000; 1402
2023-07-24 22:08:06; hka-aqm-am003b;  25.25;  54.07;   420;   610;     6;     1;     2;     7;  -114;  -114;   0.5; drag-lps8-03; 2; 7; 125000; 1403
2023-07-24 22:23:13; hka-aqm-am003b;  25.24;  53.91;   418;   609;     6;     0;     2;     7;  -114;  -114; nan; drag-lps8-05; 6; 7; 125000; 1404
2023-07-24 22:38:20; hka-aqm-am003b;  25.22;  53.84;   419;   636;     6;     0;     2;     7;  -112;  -112;   1.2; drag-lps8-05; 1; 7; 125000; 1405
2023-07-24 22:53:26; hka-aqm-am003b;  25.21;  53.78;   415;   603;     5;     1;     2;     7;  -115;  -115;   2.2; drag-lps8-05; 0; 7; 125000; 1406
2023-07-24 23:08:33; hka-aqm-am003b;  25.19;  53.78;   414;   624;     6;     0;     2;     7;  -114;  -114;   1.2; drag-lps8-03; 5; 7; 125000; 1407
2023-07-24 23:23:40; hka-aqm-am003b;  25.18;  53.69;   414;   600;     6;     0;     2;     7;  -114;  -114;   0.8; drag-lps8-05; 4; 7; 125000; 1408
2023-07-24 23:38:46; hka-aqm-am003b;  25.16;  53.72;   416;   595;     6;     2;     2;     7;  -117;  -117;  -0.2; drag-lps8-03; 3; 7; 125000; 1409
2023-07-24 23:53:55; hka-aqm-am003b;  25.14;  53.72;   418;   595;     5;     0;     2;     7;  -112;  -112; nan; drag-lps8-05; 6; 7; 125000; 1410
