# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-27 00:02:30; hka-aqm-am117;  19.38;  28.13;   534;   662;     5;     0;     3;    10;  -108;  -108;   6.0; drag-lps8-03; 2; 7; 125000; 1125
2023-01-27 00:17:37; hka-aqm-am117;  19.36;  28.13;   531;   650;     5;     0;     3;    10;   -97;   -97;   8.8; drag-lps8-03; 4; 7; 125000; 1126
2023-01-27 00:32:43; hka-aqm-am117;  19.36;  28.09;   525;   648;     5;     1;     3;    10;  -103;  -103;   8.8; drag-lps8-03; 0; 7; 125000; 1127
2023-01-27 00:47:49; hka-aqm-am117;  19.35;  28.06;   525;   632;     5;     0;     3;    10;  -105;  -105;   8.5; drag-lps8-03; 1; 7; 125000; 1128
2023-01-27 01:02:57; hka-aqm-am117;  19.35;  28.09;   531;   614;     5;     0;     3;    10;  -102;  -102;   9.0; drag-lps8-03; 7; 7; 125000; 1129
2023-01-27 01:18:04; hka-aqm-am117;  19.34;  28.09;   531;   606;     7;     2;     3;    10;   -96;   -96;   7.2; drag-lps8-03; 4; 7; 125000; 1130
2023-01-27 01:33:10; hka-aqm-am117;  19.33;  28.06;   518;   604;     5;     0;     3;    10;  -105;  -105;   7.5; drag-lps8-03; 1; 7; 125000; 1131
2023-01-27 01:48:18; hka-aqm-am117;  19.30;  28.02;   518;   651;     5;     0;     3;    10;  -108;  -108;   5.5; drag-lps8-03; 2; 7; 125000; 1132
2023-01-27 02:03:24; hka-aqm-am117;  19.29;  27.99;   518;   595;     5;     1;     3;    10;   -97;   -97;   8.0; drag-lps8-03; 6; 7; 125000; 1133
2023-01-27 02:18:30; hka-aqm-am117;  19.30;  27.99;   523;   616;     5;     0;     3;    10;  -102;  -102;   8.0; drag-lps8-03; 7; 7; 125000; 1134
2023-01-27 02:33:36; hka-aqm-am117;  19.30;  28.02;   516;   596;     7;     2;     3;    10;  -105;  -105;   8.5; drag-lps8-03; 0; 7; 125000; 1135
2023-01-27 02:48:43; hka-aqm-am117;  19.30;  27.99;   511;   616;     5;     0;     3;    10;   -99;   -99;   9.5; drag-lps8-03; 3; 7; 125000; 1136
2023-01-27 03:03:49; hka-aqm-am117;  19.29;  27.99;   512;   605;     5;     0;     3;    10;   -99;   -99;   7.0; drag-lps8-03; 5; 7; 125000; 1137
2023-01-27 03:18:56; hka-aqm-am117;  19.29;  27.99;   508;   625;     5;     1;     3;    10;  -105;  -105;   7.5; drag-lps8-03; 1; 7; 125000; 1138
2023-01-27 03:34:09; hka-aqm-am117;  19.29;  27.99;   507;   621;     5;     0;     3;    10;  -109;  -109;   5.2; drag-lps8-03; 2; 7; 125000; 1140
2023-01-27 03:49:16; hka-aqm-am117;  19.29;  27.96;   502;   578;     5;     0;     3;    10;   -99;   -99;   9.2; drag-lps8-03; 4; 7; 125000; 1141
2023-01-27 04:04:29; hka-aqm-am117;  19.27;  27.92;   500;   625;     5;     0;     3;    10;   -99;   -99;   7.2; drag-lps8-03; 5; 7; 125000; 1143
2023-01-27 04:19:37; hka-aqm-am117;  19.29;  27.96;   504;   618;     6;     1;     3;    10;   -99;   -99;   8.8; drag-lps8-03; 6; 7; 125000; 1144
2023-01-27 04:34:44; hka-aqm-am117;  19.28;  27.92;   500;   645;     5;     0;     3;    10;   -99;   -99;   9.0; drag-lps8-03; 3; 7; 125000; 1145
2023-01-27 04:49:50; hka-aqm-am117;  19.28;  27.92;   505;   637;     5;     0;     3;    10;  -101;  -101;   8.0; drag-lps8-03; 6; 7; 125000; 1146
2023-01-27 05:04:56; hka-aqm-am117;  19.28;  27.92;   495;   652;     5;     0;     3;    10;  -102;  -102;   8.8; drag-lps8-03; 7; 7; 125000; 1147
2023-01-27 05:20:03; hka-aqm-am117;  19.29;  27.92;   494;   626;     5;     0;     3;    10;   -99;   -99;   9.2; drag-lps8-03; 4; 7; 125000; 1148
2023-01-27 05:35:09; hka-aqm-am117;  19.28;  27.96;   495;   617;     5;     0;     3;    10;  -109;  -109;   5.8; drag-lps8-03; 2; 7; 125000; 1149
2023-01-27 05:50:16; hka-aqm-am117;  19.29;  27.92;   493;   594;     6;     1;     3;    10;   -97;   -97;   9.2; drag-lps8-03; 0; 7; 125000; 1150
2023-01-27 06:05:22; hka-aqm-am117;  19.28;  27.92;   490;   622;     5;     1;     3;    10;   -97;   -97;   6.8; drag-lps8-03; 5; 7; 125000; 1151
2023-01-27 06:20:28; hka-aqm-am117;  19.28;  27.92;   491;   658;     5;     0;     3;    10;  -101;  -101;   8.2; drag-lps8-03; 1; 7; 125000; 1152
2023-01-27 06:23:36; hka-aqm-am117;  19.28;  27.92;   488;   663;    60;    13;     3;    10;  -100;  -100;   8.8; drag-lps8-03; 3; 7; 125000; 1153
2023-01-27 06:26:37; hka-aqm-am117;  19.30;  28.81;   492;   651;     5;     8;     1;     0;  -101;  -101;   8.2; drag-lps8-03; 7; 7; 125000; 1154
2023-01-27 06:41:43; hka-aqm-am117;  19.32;  27.92;   490;   624;     5;     0;     2;     0;  -101;  -101;   7.2; drag-lps8-03; 2; 7; 125000; 1155
2023-01-27 06:56:50; hka-aqm-am117;  19.33;  27.99;   495;   664;     5;     0;     3;     0;   -97;   -97;   7.8; drag-lps8-03; 6; 7; 125000; 1156
