# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-12 02:43:57; hka-aqm-am201b;  24.47;  37.84;   402;   585;     4;     0;     1;     0;   -63;   -63;   8.8; drag-lps8-01; 0; 7; 125000; 277
2022-10-12 02:59:03; hka-aqm-am201b;  24.49;  37.71;   399;   602;     4;     0;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 4; 7; 125000; 278
2022-10-12 03:14:09; hka-aqm-am201b;  24.48;  37.58;   404;   580;     6;     2;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 279
2022-10-12 03:29:15; hka-aqm-am201b;  24.46;  37.68;   407;   583;     4;     0;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 7; 7; 125000; 280
2022-10-12 03:44:22; hka-aqm-am201b;  24.45;  37.65;   403;   607;     6;     2;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 4; 7; 125000; 281
2022-10-12 03:59:30; hka-aqm-am201b;  24.44;  37.45;   407;   621;     4;     0;     1;     0;   -57;   -57;   6.8; drag-lps8-01; 5; 7; 125000; 282
2022-10-12 04:14:36; hka-aqm-am201b;  24.44;  37.32;   399;   662;     6;     2;     1;     0;   -65;   -65;   9.5; drag-lps8-01; 3; 7; 125000; 283
2022-10-12 04:29:42; hka-aqm-am201b;  24.44;  37.05;   405;   592;     4;     0;     1;     0;   -61;   -61;   8.0; drag-lps8-01; 1; 7; 125000; 284
2022-10-12 04:44:49; hka-aqm-am201b;  24.43;  36.85;   402;   651;     6;     2;     1;     0;   -63;   -63;   8.2; drag-lps8-01; 7; 7; 125000; 285
2022-10-12 05:00:02; hka-aqm-am201b;  24.44;  36.45;   397;   650;     4;     0;     1;     0;   -65;   -65;   9.8; drag-lps8-01; 0; 7; 125000; 287
2022-10-12 05:15:10; hka-aqm-am201b;  24.44;  36.06;   404;   700;     5;     1;     1;     0;   -65;   -65;   9.0; drag-lps8-01; 6; 7; 125000; 288
2022-10-12 05:30:23; hka-aqm-am201b;  24.46;  35.79;   401;   658;     4;     0;     1;     0;   -65;   -65;   8.8; drag-lps8-01; 7; 7; 125000; 290
2022-10-12 05:45:29; hka-aqm-am201b;  24.42;  35.56;   396;   655;     4;     0;     1;     0;   -65;   -65;   7.2; drag-lps8-01; 5; 7; 125000; 291
2022-10-12 05:49:49; hka-aqm-am201b;  24.36;  35.49;   403;   633;   105;    17;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 6; 7; 125000; 292
2022-10-12 05:51:48; hka-aqm-am201b;  24.42;  35.49;   407;   647;     6;     2;     1;     0;   -60;   -60;   9.5; drag-lps8-01; 1; 7; 125000; 293
2022-10-12 06:06:55; hka-aqm-am201b;  24.41;  35.26;   408;   654;     4;     1;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 0; 7; 125000; 294
2022-10-12 06:22:01; hka-aqm-am201b;  24.43;  35.06;   403;   673;     4;     0;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 4; 7; 125000; 295
2022-10-12 06:37:09; hka-aqm-am201b;  24.25;  35.29;   404;   653;     4;     0;     1;     0;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 296
2022-10-12 06:52:15; hka-aqm-am201b;  24.30;  35.29;   406;   654;     6;     2;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 3; 7; 125000; 297
2022-10-12 07:07:21; hka-aqm-am201b;  24.28;  35.36;   402;   715;     6;     2;     1;     0;   -61;   -61;   8.5; drag-lps8-01; 0; 7; 125000; 298
2022-10-12 07:22:30; hka-aqm-am201b;  24.22;  35.29;   410;   671;     4;     1;     1;     0;   -60;   -60;   9.5; drag-lps8-01; 1; 7; 125000; 299
2022-10-12 07:37:36; hka-aqm-am201b;  24.22;  35.02;   401;   670;     4;     0;     1;     0;   -61;   -61;   7.2; drag-lps8-01; 2; 7; 125000; 300
2022-10-12 07:52:42; hka-aqm-am201b;  24.21;  34.96;   403;   660;     5;     1;     1;     2;   -60;   -60;   7.5; drag-lps8-01; 5; 7; 125000; 301
2022-10-12 08:07:50; hka-aqm-am201b;  24.18;  34.92;   416;   613;     6;     1;     1;     2;   -60;   -60;   8.5; drag-lps8-01; 6; 7; 125000; 302
2022-10-12 08:22:56; hka-aqm-am201b;  24.20;  35.02;   414;   699;     8;     2;     1;     2;   -61;   -61;   9.2; drag-lps8-01; 7; 7; 125000; 303
2022-10-12 08:38:02; hka-aqm-am201b;  24.25;  35.12;   414;   726;     7;     1;     1;     2;   -60;   -60;   9.8; drag-lps8-01; 4; 7; 125000; 304
2022-10-12 08:53:09; hka-aqm-am201b;  24.24;  35.16;   412;   710;    11;     4;     1;     2;   -58;   -58;   8.0; drag-lps8-01; 6; 7; 125000; 305
2022-10-12 09:08:15; hka-aqm-am201b;  24.21;  35.26;   409;   708;    11;     2;     1;     2;   -58;   -58;   6.8; drag-lps8-01; 2; 7; 125000; 306
2022-10-12 09:23:21; hka-aqm-am201b;  24.22;  35.29;   407;   680;    14;     4;     1;     2;   -59;   -59;   8.5; drag-lps8-01; 7; 7; 125000; 307
2022-10-12 09:38:29; hka-aqm-am201b;  24.24;  35.66;   418;   652;    16;     4;     1;     2;   -61;   -61;   8.8; drag-lps8-01; 1; 7; 125000; 308
2022-10-12 09:53:36; hka-aqm-am201b;  24.24;  36.09;   405;   650;    18;     5;     1;     2;   -60;   -60;   7.2; drag-lps8-01; 5; 7; 125000; 309
2022-10-12 10:08:50; hka-aqm-am201b;  24.24;  36.75;   410;   622;    38;    10;     1;     2;   -63;   -63;   9.8; drag-lps8-01; 3; 7; 125000; 311
2022-10-12 10:14:07; hka-aqm-am201b;  24.25;  36.95;   409;   602;   137;    28;     1;     2;   -60;   -60;   9.0; drag-lps8-01; 6; 7; 125000; 313
2022-10-12 10:25:48; hka-aqm-am201b;  24.25;  38.31;   416;   605;   201;    35;     1;     1;   -65;   -65;   8.8; drag-lps8-01; 7; 7; 125000; 314
2022-10-12 10:40:54; hka-aqm-am201b;  24.59;  37.22;   429;   623;   181;    28;     2;     3;   -60;   -60;   8.0; drag-lps8-01; 3; 7; 125000; 315
2022-10-12 10:43:49; hka-aqm-am201b;  24.54;  37.38;   423;   621;   283;    39;     2;     3;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 316
2022-10-12 10:56:49; hka-aqm-am201b;  24.58;  37.61;   420;   618;   370;    64;     2;     3;   -60;   -60;   9.5; drag-lps8-01; 4; 7; 125000; 317
2022-10-12 10:57:09; hka-aqm-am201b;  24.58;  37.65;   419;   619;   421;    78;     0;     1;   -60;   -60;   7.5; drag-lps8-01; 5; 7; 125000; 318
2022-10-12 10:57:28; hka-aqm-am201b;  24.56;  37.61;   418;   632;   503;   101;     0;     1;   -61;   -61;   9.5; drag-lps8-01; 0; 7; 125000; 319
2022-10-12 10:57:48; hka-aqm-am201b;  24.59;  37.58;   417;   625;   640;   141;     0;     2;   -60;   -60;   9.0; drag-lps8-01; 1; 7; 125000; 320
2022-10-12 10:58:28; hka-aqm-am201b;  24.62;  37.65;   420;   630;   766;   177;     1;     2;   -61;   -61;   7.0; drag-lps8-01; 2; 7; 125000; 321
2022-10-12 10:59:29; hka-aqm-am201b;  24.52;  37.68;   418;   624;   466;    90;     1;     2;   -60;   -60;   8.0; drag-lps8-01; 3; 7; 125000; 322
2022-10-12 10:59:48; hka-aqm-am201b;  24.54;  37.68;   415;   628;   368;    63;     0;     2;   -61;   -61;   9.8; drag-lps8-01; 6; 7; 125000; 323
2022-10-12 11:05:08; hka-aqm-am201b;  24.55;  38.70;   411;   635;   235;    37;     1;     2;   -66;   -66;   8.8; drag-lps8-01; 1; 7; 125000; 324
2022-10-12 11:08:28; hka-aqm-am201b;  24.55;  37.71;   418;   626;   519;   109;     1;     2;   -73;   -73;   9.8; drag-lps8-01; 4; 7; 125000; 325
2022-10-12 11:10:09; hka-aqm-am201b;  24.84;  37.28;   408;   638;   512;   108;     1;     2;   -67;   -67;   9.8; drag-lps8-01; 0; 7; 125000; 326
2022-10-12 11:10:28; hka-aqm-am201b;  24.90;  37.12;   408;   637;   614;   138;     0;     2;   -71;   -71;   6.8; drag-lps8-01; 5; 7; 125000; 327
2022-10-12 11:25:34; hka-aqm-am201b;  24.86;  37.68;   409;   643;   508;   105;     1;     2;   -73;   -73;   9.2; drag-lps8-01; 7; 7; 125000; 328
2022-10-12 11:40:40; hka-aqm-am201b;  24.98;  37.78;   407;   633;   870;   204;     1;     2;   -69;   -69;   8.0; drag-lps8-01; 1; 7; 125000; 329
2022-10-12 11:49:28; hka-aqm-am201b;  25.03;  37.88;   409;   627;  1546;   396;     1;     2;   -71;   -71;   9.0; drag-lps8-01; 6; 7; 125000; 330
2022-10-12 11:49:49; hka-aqm-am201b;  25.02;  37.91;   407;   626;  3297;   917;     0;     0;   -71;   -71;   9.0; drag-lps8-01; 3; 7; 125000; 331
2022-10-12 11:50:09; hka-aqm-am201b;  25.01;  37.91;   406;   623;  5595;  1590;     1;     0;   -72;   -72;   9.5; drag-lps8-01; 0; 7; 125000; 332
2022-10-12 11:50:28; hka-aqm-am201b;  25.08;  37.91;   405;   584;  8165;  2342;     1;     0;   -77;   -77;   9.8; drag-lps8-01; 4; 7; 125000; 334
2022-10-12 11:50:49; hka-aqm-am201b;  25.09;  37.91;   404;   614; 10905;  3143;     1;     0;   -69;   -69;   7.2; drag-lps8-01; 5; 7; 125000; 336
2022-10-12 11:51:08; hka-aqm-am201b;  25.11;  37.91;   403;   614; 13046;  3777;     0;     0;   -71;   -71;   8.8; drag-lps8-01; 0; 7; 125000; 337
2022-10-12 11:51:28; hka-aqm-am201b;  25.10;  37.94;   402;   616; 14426;  4196;     0;     0;   -69;   -69;   8.2; drag-lps8-01; 1; 7; 125000; 338
2022-10-12 11:51:49; hka-aqm-am201b;  25.08;  37.94;   402;   618; 14689;  4274;     0;     0;   -69;   -69;   7.5; drag-lps8-01; 5; 7; 125000; 339
2022-10-12 11:52:08; hka-aqm-am201b;  25.12;  37.98;   402;   620; 14778;  4298;     0;     0;   -71;   -71;   9.8; drag-lps8-01; 7; 7; 125000; 340
2022-10-12 11:52:49; hka-aqm-am201b;  25.11;  38.01;   407;   617; 14717;  4282;     0;     0;   -69;   -69;   9.0; drag-lps8-01; 4; 7; 125000; 341
2022-10-12 11:53:08; hka-aqm-am201b;  25.10;  38.01;   406;   620; 14570;  4243;     0;     0;   -71;   -71;   8.0; drag-lps8-01; 2; 7; 125000; 342
2022-10-12 11:53:49; hka-aqm-am201b;  25.08;  38.01;   409;   621; 14075;  4111;     0;     0;   -72;   -72;   8.5; drag-lps8-01; 3; 7; 125000; 343
2022-10-12 11:54:29; hka-aqm-am201b;  25.11;  37.98;   405;   683; 14123;  4127;     1;     0;   -70;   -70;   8.2; drag-lps8-01; 6; 7; 125000; 344
2022-10-12 11:54:48; hka-aqm-am201b;  25.13;  37.94;   404;   671; 14223;  4152;     1;     1;   -72;   -72;   6.8; drag-lps8-01; 5; 7; 125000; 345
2022-10-12 11:55:28; hka-aqm-am201b;  25.16;  37.91;   404;   651; 14353;  4189;     0;     1;   -72;   -72;   8.2; drag-lps8-01; 0; 7; 125000; 346
2022-10-12 11:56:08; hka-aqm-am201b;  25.25;  37.81;   404;   661; 14427;  4209;     0;     1;   -73;   -73;   8.2; drag-lps8-01; 3; 7; 125000; 347
2022-10-12 11:56:28; hka-aqm-am201b;  25.36;  37.65;   404;   675; 14478;  4223;     0;     1;   -72;   -72;   9.5; drag-lps8-01; 1; 7; 125000; 348
2022-10-12 11:57:28; hka-aqm-am201b;  25.98;  36.59;   404;   658; 14288;  4174;     1;     1;   -66;   -66;   9.5; drag-lps8-01; 4; 7; 125000; 349
2022-10-12 11:58:07; hka-aqm-am201b;  26.16;  36.12;   408;   655; 14109;  4125;     0;     1;   -73;   -73;   9.2; drag-lps8-01; 7; 7; 125000; 350
2022-10-12 11:58:28; hka-aqm-am201b;  26.48;  35.59;   407;   666; 14101;  4124;     0;     1;   -67;   -67;   8.0; drag-lps8-01; 6; 7; 125000; 351
2022-10-12 11:58:49; hka-aqm-am201b;  26.68;  35.19;   406;   676; 14273;  4170;     0;     1;   -66;   -66;   7.0; drag-lps8-01; 2; 7; 125000; 352
2022-10-12 11:59:29; hka-aqm-am201b;  26.93;  34.69;   405;   662; 14466;  4222;     1;     1;   -71;   -71;  10.0; drag-lps8-01; 4; 7; 125000; 354
2022-10-12 12:00:28; hka-aqm-am201b;  27.46;  33.99;   405;   683; 14549;  4246;     1;     1;   -69;   -69;   9.2; drag-lps8-01; 1; 7; 125000; 355
2022-10-12 12:01:08; hka-aqm-am201b;  27.70;  33.45;   405;   685; 14642;  4265;     1;     1;   -67;   -67;   6.5; drag-lps8-01; 2; 7; 125000; 356
2022-10-12 12:01:48; hka-aqm-am201b;  27.94;  33.05;   405;   681; 14571;  4244;     0;     2;   -72;   -72;   8.5; drag-lps8-01; 7; 7; 125000; 358
2022-10-12 12:02:09; hka-aqm-am201b;  28.05;  32.85;   405;   724; 13509;  3918;     1;     2;   -70;   -70;   8.2; drag-lps8-01; 0; 7; 125000; 360
2022-10-12 12:02:29; hka-aqm-am201b;  28.19;  32.65;   405;   712; 11317;  3270;     1;     2;   -71;   -71;   9.5; drag-lps8-01; 4; 7; 125000; 361
2022-10-12 12:02:48; hka-aqm-am201b;  28.25;  32.38;   405;   707;  8909;  2568;     1;     1;   -70;   -70;   7.2; drag-lps8-01; 5; 7; 125000; 362
2022-10-12 12:03:08; hka-aqm-am201b;  28.32;  32.25;   405;   700;  6113;  1756;     1;     1;   -69;   -69;   8.5; drag-lps8-01; 6; 7; 125000; 363
2022-10-12 12:03:47; hka-aqm-am201b;  28.47;  32.18;   409;   697;  3484;   986;     1;     1;   -66;   -66;   8.0; drag-lps8-01; 3; 7; 125000; 364
2022-10-12 12:04:07; hka-aqm-am201b;  28.52;  32.05;   406;   710;  1956;   531;     0;     2;   -71;   -71;   8.5; drag-lps8-01; 7; 7; 125000; 365
2022-10-12 12:04:29; hka-aqm-am201b;  28.67;  31.74;   404;   724;  1247;   314;     0;     2;   -71;   -71;   9.2; drag-lps8-01; 1; 7; 125000; 366
2022-10-12 12:17:29; hka-aqm-am201b;  27.37;  33.86;   409;   679;  4797;  1365;     1;     2;   -78;   -78;   9.2; drag-lps8-01; 0; 7; 125000; 367
2022-10-12 12:17:48; hka-aqm-am201b;  27.29;  33.92;   407;   673;  7430;  2125;     1;     1;   -71;   -71;   7.0; drag-lps8-01; 2; 7; 125000; 368
2022-10-12 12:18:09; hka-aqm-am201b;  27.21;  34.12;   405;   686; 10433;  2992;     0;     1;   -72;   -72;   9.2; drag-lps8-01; 4; 7; 125000; 369
2022-10-12 12:18:47; hka-aqm-am201b;  27.15;  34.26;   408;   666; 13056;  3757;     0;     2;   -71;   -71;   9.2; drag-lps8-01; 7; 7; 125000; 370
2022-10-12 12:19:09; hka-aqm-am201b;  26.93;  34.52;   407;   662; 15389;  4453;     0;     2;   -71;   -71;   9.0; drag-lps8-01; 6; 7; 125000; 371
2022-10-12 12:19:28; hka-aqm-am201b;  26.94;  34.59;   406;   665; 15475;  4481;     0;     2;   -68;   -68;   6.5; drag-lps8-01; 2; 7; 125000; 372
2022-10-12 12:20:27; hka-aqm-am201b;  26.84;  34.79;   409;   630; 15393;  4470;     1;     1;   -72;   -72;   9.0; drag-lps8-01; 1; 7; 125000; 373
2022-10-12 12:20:49; hka-aqm-am201b;  26.78;  34.99;   407;   642; 15263;  4439;     1;     2;   -72;   -72;   6.8; drag-lps8-01; 5; 7; 125000; 374
2022-10-12 12:21:08; hka-aqm-am201b;  26.73;  35.12;   406;   648; 15324;  4458;     1;     2;   -65;   -65;   9.0; drag-lps8-01; 3; 7; 125000; 375
2022-10-12 12:21:29; hka-aqm-am201b;  26.71;  35.19;   405;   649; 15154;  4408;     0;     2;   -75;   -75;   8.8; drag-lps8-01; 0; 7; 125000; 376
2022-10-12 12:21:48; hka-aqm-am201b;  26.68;  35.26;   405;   654; 14489;  4200;     0;     2;   -75;   -75;   9.2; drag-lps8-01; 6; 7; 125000; 377
2022-10-12 12:22:08; hka-aqm-am201b;  26.62;  35.36;   405;   647; 12474;  3600;     1;     1;   -73;   -73;   8.8; drag-lps8-01; 0; 7; 125000; 378
2022-10-12 12:22:28; hka-aqm-am201b;  26.62;  35.42;   405;   635;  9924;  2852;     1;     2;   -71;   -71;   7.0; drag-lps8-01; 5; 7; 125000; 379
2022-10-12 12:22:48; hka-aqm-am201b;  26.61;  35.42;   405;   645;  7121;  2042;     1;     2;   -72;   -72;   9.8; drag-lps8-01; 4; 7; 125000; 381
2022-10-12 12:23:09; hka-aqm-am201b;  26.57;  35.46;   405;   647;  4207;  1199;     1;     2;   -71;   -71;   9.5; drag-lps8-01; 1; 7; 125000; 383
2022-10-12 12:23:28; hka-aqm-am201b;  26.62;  35.49;   405;   653;  2270;   633;     1;     2;   -70;   -70;   9.5; drag-lps8-01; 3; 7; 125000; 384
2022-10-12 12:24:07; hka-aqm-am201b;  26.62;  35.39;   409;   655;  1254;   335;     0;     1;   -71;   -71;   9.2; drag-lps8-01; 6; 7; 125000; 385
2022-10-12 12:24:28; hka-aqm-am201b;  26.81;  35.16;   407;   658;  1133;   292;     0;     1;   -70;   -70;   9.0; drag-lps8-01; 7; 7; 125000; 386
2022-10-12 12:25:28; hka-aqm-am201b;  27.34;  34.52;   409;   675;  1124;   289;     0;     2;   -71;   -71;   7.0; drag-lps8-01; 5; 7; 125000; 387
2022-10-12 12:40:34; hka-aqm-am201b;  27.21;  34.42;   405;   685;  1119;   289;     2;     2;   -69;   -69;   7.2; drag-lps8-01; 2; 7; 125000; 388
2022-10-12 12:54:49; hka-aqm-am201b;  26.14;  36.92;   405;   645;  1349;   356;     2;     3;   -72;   -72;   8.8; drag-lps8-01; 3; 7; 125000; 389
2022-10-12 12:55:09; hka-aqm-am201b;  26.14;  36.95;   405;   643;  1709;   452;     0;     1;   -67;   -67;   8.5; drag-lps8-01; 4; 7; 125000; 390
2022-10-12 12:55:28; hka-aqm-am201b;  26.10;  37.02;   405;   659;  2025;   538;     0;     0;   -69;   -69;   8.8; drag-lps8-01; 0; 7; 125000; 391
2022-10-12 12:56:07; hka-aqm-am201b;  26.08;  36.98;   410;   658;  2624;   714;     0;     1;   -71;   -71;  10.0; drag-lps8-01; 1; 7; 125000; 392
2022-10-12 12:56:27; hka-aqm-am201b;  26.06;  37.02;   409;   658;  3513;   982;     0;     1;   -72;   -72;   8.2; drag-lps8-01; 3; 7; 125000; 393
2022-10-12 12:56:48; hka-aqm-am201b;  26.00;  37.12;   407;   662;  7264;  2099;     1;     1;   -69;   -69;   7.8; drag-lps8-01; 5; 7; 125000; 394
2022-10-12 12:57:08; hka-aqm-am201b;  26.08;  37.02;   405;   660;  9669;  2794;     1;     1;   -71;   -71;   9.2; drag-lps8-01; 4; 7; 125000; 395
2022-10-12 12:57:28; hka-aqm-am201b;  26.06;  37.05;   404;   704; 12288;  3539;     0;     1;   -70;   -70;   9.0; drag-lps8-01; 6; 7; 125000; 396
2022-10-12 12:57:49; hka-aqm-am201b;  26.09;  37.05;   404;   683; 14459;  4150;     0;     1;   -70;   -70;   7.8; drag-lps8-01; 2; 7; 125000; 397
2022-10-12 12:58:28; hka-aqm-am201b;  26.09;  37.08;   407;   674; 16544;  4723;     0;     1;   -71;   -71;   9.0; drag-lps8-01; 0; 7; 125000; 398
2022-10-12 12:58:48; hka-aqm-am201b;  26.15;  37.12;   405;   671; 16827;  4801;     0;     1;   -70;   -70;   9.5; drag-lps8-01; 1; 7; 125000; 399
2022-10-12 13:01:09; hka-aqm-am201b;  26.05;  37.25;   402;   661; 16883;  4805;     1;     1;   -69;   -69;   8.2; drag-lps8-01; 7; 7; 125000; 400
2022-10-12 13:02:48; hka-aqm-am201b;  25.98;  37.35;   406;   648; 16762;  4771;     1;     1;   -70;   -70;   7.2; drag-lps8-01; 5; 7; 125000; 401
2022-10-12 13:03:08; hka-aqm-am201b;  26.03;  37.32;   404;   645; 16710;  4760;     0;     1;   -69;   -69;   9.2; drag-lps8-01; 4; 7; 125000; 402
2022-10-12 13:06:28; hka-aqm-am201b;  27.03;  35.69;   403;   680; 16400;  4666;     2;     1;   -72;   -72;   8.5; drag-lps8-01; 3; 7; 125000; 404
2022-10-12 13:06:48; hka-aqm-am201b;  27.10;  35.56;   401;   684; 14786;  4195;     0;     0;   -71;   -71;   9.5; drag-lps8-01; 0; 7; 125000; 406
2022-10-12 13:07:48; hka-aqm-am201b;  27.43;  34.96;   408;   653; 10016;  2826;     0;     0;   -69;   -69;   7.2; drag-lps8-01; 2; 7; 125000; 407
2022-10-12 13:08:28; hka-aqm-am201b;  27.66;  34.52;   409;   678;  7468;  2099;     0;     0;   -69;   -69;   8.2; drag-lps8-01; 6; 7; 125000; 408
2022-10-12 13:08:48; hka-aqm-am201b;  27.76;  34.49;   405;   689;  8052;  2252;     0;     0;   -71;   -71;   9.5; drag-lps8-01; 3; 7; 125000; 409
2022-10-12 13:09:08; hka-aqm-am201b;  27.75;  34.32;   403;   687;  8939;  2510;     0;     0;   -71;   -71;   7.2; drag-lps8-01; 5; 7; 125000; 410
2022-10-12 13:09:28; hka-aqm-am201b;  27.82;  34.26;   401;   714;  8821;  2473;     1;     0;   -69;   -69;   9.2; drag-lps8-01; 4; 7; 125000; 411
2022-10-12 13:09:49; hka-aqm-am201b;  27.89;  34.19;   401;   711;  9685;  2722;     1;     0;   -71;   -71;   8.8; drag-lps8-01; 1; 7; 125000; 412
2022-10-12 13:10:09; hka-aqm-am201b;  27.86;  34.16;   401;   705; 10475;  2958;     0;     0;   -71;   -71;  10.0; drag-lps8-01; 6; 7; 125000; 413
2022-10-12 13:10:28; hka-aqm-am201b;  27.81;  34.09;   400;   707; 10400;  2946;     0;     0;   -71;   -71;   8.8; drag-lps8-01; 7; 7; 125000; 414
2022-10-12 13:10:49; hka-aqm-am201b;  27.82;  34.19;   400;   709; 10758;  3047;     0;     0;   -77;   -77;   7.5; drag-lps8-01; 2; 7; 125000; 415
2022-10-12 13:11:08; hka-aqm-am201b;  27.89;  34.12;   400;   713; 10670;  3013;     0;     0;   -73;   -73;   9.2; drag-lps8-01; 0; 7; 125000; 416
2022-10-12 13:11:28; hka-aqm-am201b;  27.90;  34.12;   399;   716;  9672;  2717;     0;     0;   -71;   -71;   7.2; drag-lps8-01; 2; 7; 125000; 417
2022-10-12 13:11:48; hka-aqm-am201b;  27.93;  34.06;   399;   719;  8486;  2369;     1;     0;   -75;   -75;   9.5; drag-lps8-01; 0; 7; 125000; 418
2022-10-12 13:12:08; hka-aqm-am201b;  28.03;  33.99;   399;   726;  7420;  2072;     1;     0;   -73;   -73;  10.0; drag-lps8-01; 4; 7; 125000; 419
2022-10-12 13:12:29; hka-aqm-am201b;  28.06;  33.92;   400;   759;  5124;  1425;     0;     0;   -72;   -72;   6.2; drag-lps8-01; 5; 7; 125000; 420
2022-10-12 13:12:48; hka-aqm-am201b;  28.07;  33.76;   400;   769;  3618;  1001;     0;     0;   -72;   -72;   9.5; drag-lps8-01; 6; 7; 125000; 421
2022-10-12 13:13:09; hka-aqm-am201b;  28.14;  33.79;   399;   758;  2052;   555;     0;     0;   -73;   -73;   9.8; drag-lps8-01; 3; 7; 125000; 422
2022-10-12 13:13:29; hka-aqm-am201b;  28.22;  33.72;   400;   752;  1420;   380;     1;     0;   -72;   -72;   8.8; drag-lps8-01; 7; 7; 125000; 423
2022-10-12 13:13:48; hka-aqm-am201b;  28.25;  33.59;   399;   747;  1023;   265;     1;     0;   -72;   -72;   9.8; drag-lps8-01; 1; 7; 125000; 424
2022-10-12 13:17:29; hka-aqm-am201b;  28.76;  33.05;   406;   746;  1906;   527;     0;     0;   -72;   -72;   6.0; drag-lps8-01; 5; 7; 125000; 425
2022-10-12 13:17:49; hka-aqm-am201b;  28.82;  32.78;   404;   753;  3307;   924;     2;     0;   -73;   -73;   7.8; drag-lps8-01; 6; 7; 125000; 427
2022-10-12 13:18:08; hka-aqm-am201b;  28.85;  32.72;   403;   750;  4767;  1329;     2;     0;   -71;   -71;   7.8; drag-lps8-01; 4; 7; 125000; 428
2022-10-12 13:18:28; hka-aqm-am201b;  28.93;  32.65;   402;   749;  6293;  1753;     2;     0;   -73;   -73;   9.2; drag-lps8-01; 3; 7; 125000; 429
2022-10-12 13:18:49; hka-aqm-am201b;  28.92;  32.58;   402;   738;  7207;  2006;     2;     0;   -73;   -73;   8.8; drag-lps8-01; 7; 7; 125000; 431
2022-10-12 13:19:47; hka-aqm-am201b;  28.96;  32.58;   404;   744;  6184;  1725;     0;     0;   -73;   -73;   9.5; drag-lps8-01; 1; 7; 125000; 432
2022-10-12 13:20:09; hka-aqm-am201b;  28.87;  32.58;   403;   738;  4328;  1214;     1;     0;   -71;   -71;   7.8; drag-lps8-01; 7; 7; 125000; 433
2022-10-12 13:21:07; hka-aqm-am201b;  28.76;  32.75;   406;   747;  5939;  1666;     1;     0;   -70;   -70;   8.8; drag-lps8-01; 1; 7; 125000; 434
2022-10-12 13:21:27; hka-aqm-am201b;  28.72;  32.85;   404;   736;  6995;  1953;     0;     0;   -75;   -75;   9.8; drag-lps8-01; 0; 7; 125000; 435
2022-10-12 13:21:48; hka-aqm-am201b;  28.66;  33.12;   403;   735;  9680;  2712;     0;     0;   -72;   -72;   8.5; drag-lps8-01; 4; 7; 125000; 436
2022-10-12 13:22:08; hka-aqm-am201b;  28.54;  33.19;   402;   738; 10465;  2930;     0;     0;   -70;   -70;   7.0; drag-lps8-01; 2; 7; 125000; 437
