# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-24 03:12:14; hka-aqm-am110;  28.36;  37.25;   343;   657;     4;     0;     2;     0;  -118;  -118;  -0.2; drag-lps8-03; 0; 8; 125000; 2513
2023-07-24 03:27:21; hka-aqm-am110;  28.33;  37.32;   344;   726;     4;     0;     3;     0;   -95;   -95;  11.8; drag-lps8-05; 6; 8; 125000; 2514
2023-07-24 03:42:27; hka-aqm-am110;  28.32;  37.38;   342;   695;     4;     0;     3;     0;  -118;  -118;  -2.2; drag-lps8-03; 1; 8; 125000; 2515
2023-07-24 03:57:34; hka-aqm-am110;  28.33;  37.41;   343;   704;     5;     1;     2;     0;   -95;   -95;   8.5; drag-lps8-05; 5; 8; 125000; 2516
2023-07-24 04:12:40; hka-aqm-am110;  28.32;  37.48;   343;   670;     4;     0;     3;     0;  -119;  -119;  -4.2; drag-lps8-03; 3; 8; 125000; 2517
2023-07-24 04:27:46; hka-aqm-am110;  28.32;  37.51;   343;   695;     4;     0;     3;     0;  -118;  -118;  -0.8; drag-lps8-03; 7; 8; 125000; 2518
2023-07-24 04:42:53; hka-aqm-am110;  28.30;  37.58;   343;   686;     4;     0;     1;     0;  -121;  -121;  -3.0; drag-lps8-03; 2; 8; 125000; 2519
2023-07-24 04:58:01; hka-aqm-am110;  28.30;  37.55;   347;   696;     4;     0;     3;     0;   -95;   -95;  10.5; drag-lps8-05; 3; 8; 125000; 2520
2023-07-24 05:13:07; hka-aqm-am110;  28.28;  37.61;   347;   696;     4;     0;     3;     0;  -119;  -119;  -2.0; drag-lps8-03; 7; 8; 125000; 2521
2023-07-24 05:28:14; hka-aqm-am110;  28.29;  37.65;   344;   694;     5;     1;     0;     0;  -118;  -118;  -3.5; drag-lps8-03; 6; 8; 125000; 2522
2023-07-24 05:43:20; hka-aqm-am110;  28.26;  37.65;   345;   697;    13;     3;     3;     0;  -118;  -118;  -2.5; drag-lps8-03; 4; 8; 125000; 2523
2023-07-24 05:58:26; hka-aqm-am110;  28.26;  37.71;   344;   681;    17;     4;     3;     0;   -95;   -95;  12.2; drag-lps8-05; 1; 8; 125000; 2524
2023-07-24 06:13:32; hka-aqm-am110;  28.26;  37.71;   347;   694;    21;     6;     2;     0;  -124;  -124;  -4.8; drag-lps8-03; 0; 8; 125000; 2525
2023-07-24 06:28:39; hka-aqm-am110;  28.27;  37.75;   349;   679;    23;     7;     3;     0;  -119;  -119;  -4.0; drag-lps8-03; 2; 8; 125000; 2526
2023-07-24 06:43:45; hka-aqm-am110;  28.26;  37.84;   346;   671;    38;    10;     3;     0;  -120;  -120;  -3.0; drag-lps8-03; 5; 8; 125000; 2527
2023-07-24 06:58:51; hka-aqm-am110;  28.25;  37.88;   344;   644;    33;    10;     3;     0;  -122;  -122;  -3.2; drag-lps8-03; 0; 8; 125000; 2528
2023-07-24 07:14:00; hka-aqm-am110;  28.26;  37.84;   346;   684;    41;    11;     4;     0;   -91;   -91;   8.2; drag-lps8-05; 2; 8; 125000; 2529
2023-07-24 07:29:06; hka-aqm-am110;  28.26;  37.78;   347;   640;    55;    15;     4;     0;  -124;  -124;  -4.5; drag-lps8-03; 4; 8; 125000; 2530
2023-07-24 07:44:12; hka-aqm-am110;  28.24;  37.71;   350;   682;    52;    15;     2;     0;  -124;  -124;  -5.5; drag-lps8-03; 1; 8; 125000; 2531
2023-07-24 07:59:21; hka-aqm-am110;  28.25;  37.71;   349;   684;    62;    18;     4;     0;  -125;  -125;  -7.8; drag-lps8-03; 3; 8; 125000; 2532
2023-07-24 08:14:27; hka-aqm-am110;  28.26;  37.75;   354;   663;    69;    19;     4;     0;  -120;  -120;  -5.5; drag-lps8-03; 6; 8; 125000; 2533
2023-07-24 08:22:40; hka-aqm-am110;  28.27;  37.71;   348;   698;   181;    52;     4;     0;   -91;   -91;   8.8; drag-lps8-05; 5; 8; 125000; 2534
2023-07-24 08:23:40; hka-aqm-am110;  28.26;  37.71;   349;   691;   115;    32;     2;     0;   -91;   -91;  11.2; drag-lps8-05; 7; 8; 125000; 2535
2023-07-24 08:38:46; hka-aqm-am110;  28.28;  37.75;   356;   675;   100;    28;     3;     0;  -119;  -119;  -2.2; drag-lps8-03; 4; 8; 125000; 2536
2023-07-24 08:53:52; hka-aqm-am110;  28.27;  37.71;   348;   675;    87;    24;     1;     0;  -119;  -119;  -5.2; drag-lps8-03; 3; 8; 125000; 2537
2023-07-24 09:09:01; hka-aqm-am110;  28.28;  37.71;   360;   672;    87;    24;     3;     0;  -117;  -117;  -2.8; drag-lps8-03; 1; 8; 125000; 2538
2023-07-24 09:24:07; hka-aqm-am110;  28.28;  37.71;   362;   670;    53;    15;     3;     0;   -89;   -89;   8.2; drag-lps8-05; 2; 8; 125000; 2539
2023-07-24 09:39:13; hka-aqm-am110;  28.30;  37.65;   355;   658;    68;    20;     3;     0;   -90;   -90;  10.5; drag-lps8-05; 6; 8; 125000; 2540
2023-07-24 09:54:20; hka-aqm-am110;  28.28;  37.68;   363;   675;    74;    21;     3;     0;   -91;   -91;   8.8; drag-lps8-05; 5; 8; 125000; 2541
2023-07-24 10:09:26; hka-aqm-am110;  28.28;  37.71;   354;   647;   146;    43;     4;     0;  -128;  -128;  -9.0; drag-lps8-03; 7; 8; 125000; 2542
2023-07-24 10:24:33; hka-aqm-am110;  28.29;  37.71;   357;   667;   184;    52;     3;     0;   -93;   -93;  12.2; drag-lps8-05; 0; 8; 125000; 2543
2023-07-24 10:39:41; hka-aqm-am110;  28.32;  37.71;   359;   677;   349;   100;     4;     0;  -123;  -123;  -7.8; drag-lps8-03; 1; 8; 125000; 2544
2023-07-24 10:54:47; hka-aqm-am110;  28.36;  37.71;   362;   675;   307;    88;     4;     0;   -93;   -93;  11.5; drag-lps8-05; 7; 8; 125000; 2545
2023-07-24 11:09:53; hka-aqm-am110;  28.37;  37.78;   361;   674;   266;    80;     2;     0;   -90;   -90;   8.8; drag-lps8-05; 5; 8; 125000; 2546
2023-07-24 11:24:59; hka-aqm-am110;  28.39;  37.71;   357;   664;   212;    59;     4;     0;   -91;   -91;  11.8; drag-lps8-05; 4; 8; 125000; 2547
2023-07-24 11:40:06; hka-aqm-am110;  28.42;  37.91;   359;   631;   102;    29;     4;     0;  -130;  -130;  -9.5; drag-lps8-03; 3; 8; 125000; 2548
2023-07-24 11:55:12; hka-aqm-am110;  28.44;  38.01;   365;   673;    68;    19;     0;     0;   -91;   -91;  12.0; drag-lps8-05; 6; 8; 125000; 2549
2023-07-24 12:10:20; hka-aqm-am110;  28.42;  38.24;   369;   652;    53;    14;     4;     0;   -93;   -93;  11.2; drag-lps8-05; 0; 8; 125000; 2550
2023-07-24 12:25:27; hka-aqm-am110;  28.41;  38.37;   372;   644;    68;    20;     4;     0;   -91;   -91;   8.0; drag-lps8-05; 2; 8; 125000; 2551
2023-07-24 12:40:33; hka-aqm-am110;  28.41;  38.37;   366;   667;   100;    28;     1;     0;   -91;   -91;  11.8; drag-lps8-05; 4; 8; 125000; 2552
2023-07-24 12:55:40; hka-aqm-am110;  28.40;  38.67;   369;   665;   151;    44;     4;     0;   -93;   -93;  12.0; drag-lps8-05; 7; 8; 125000; 2553
2023-07-24 13:10:46; hka-aqm-am110;  28.42;  38.51;   367;   640;   204;    62;     4;     0;   -91;   -91;  12.0; drag-lps8-05; 1; 8; 125000; 2554
2023-07-24 13:25:52; hka-aqm-am110;  28.42;  38.64;   369;   682;   283;    82;     2;     0;   -88;   -88;   8.2; drag-lps8-05; 5; 8; 125000; 2555
2023-07-24 13:37:19; hka-aqm-am110;  28.45;  38.54;   369;   692;   401;   125;     4;     0;  -122;  -122;  -2.8; drag-lps8-03; 2; 8; 125000; 2556
2023-07-24 13:52:25; hka-aqm-am110;  28.48;  38.64;   375;   666;   250;    72;     3;     0;  -123;  -123;  -4.0; drag-lps8-03; 0; 8; 125000; 2557
2023-07-24 13:58:59; hka-aqm-am110;  28.48;  39.00;   381;   680;   347;   107;     3;     0;   -91;   -91;  11.5; drag-lps8-05; 3; 8; 125000; 2558
2023-07-24 14:02:00; hka-aqm-am110;  28.50;  38.80;   374;   698;   382;   120;     3;     0;  -117;  -117;  -0.8; drag-lps8-03; 6; 8; 125000; 2559
2023-07-24 14:08:40; hka-aqm-am110;  28.51;  39.03;   371;   709;   427;   138;     3;     0;  -123;  -123;  -5.8; drag-lps8-03; 4; 8; 125000; 2560
2023-07-24 14:09:59; hka-aqm-am110;  28.49;  39.00;   371;   695;   288;    83;     2;     0;   -91;   -91;  10.5; drag-lps8-05; 6; 8; 125000; 2561
2023-07-24 14:15:18; hka-aqm-am110;  28.51;  39.03;   370;   682;   299;    91;     3;     1;  -115;  -115; nan; drag-lps8-03; 1; 8; 125000; 2562
2023-07-24 14:20:00; hka-aqm-am110;  28.52;  39.03;   374;   687;   298;    89;     3;     1;   -91;   -91;   8.5; drag-lps8-05; 2; 8; 125000; 2563
2023-07-24 14:22:39; hka-aqm-am110;  28.53;  38.97;   370;   694;   341;   108;     3;     0;  -120;  -120;  -1.0; drag-lps8-03; 0; 8; 125000; 2564
2023-07-24 14:22:59; hka-aqm-am110;  28.53;  38.87;   369;   694;   280;    81;     2;     2;   -90;   -90;   9.2; drag-lps8-05; 5; 8; 125000; 2565
2023-07-24 14:23:39; hka-aqm-am110;  28.54;  38.87;   370;   686;   339;   105;     1;     2;  -120;  -120;  -1.5; drag-lps8-03; 7; 8; 125000; 2566
2023-07-24 14:36:00; hka-aqm-am110;  28.56;  38.90;   374;   675;   248;    73;     3;     1;   -91;   -91;  11.5; drag-lps8-05; 3; 8; 125000; 2567
2023-07-24 14:41:39; hka-aqm-am110;  28.54;  38.97;   377;   668;   308;    96;     2;     0;   -91;   -91;   9.5; drag-lps8-05; 5; 8; 125000; 2568
2023-07-24 14:56:19; hka-aqm-am110;  28.58;  39.13;   374;   702;   411;   133;     4;     0;   -90;   -90;  10.5; drag-lps8-05; 1; 8; 125000; 2569
2023-07-24 14:56:39; hka-aqm-am110;  28.57;  39.16;   373;   700;   328;    99;     1;     0;  -117;  -117;   0.2; drag-lps8-03; 7; 8; 125000; 2570
2023-07-24 15:02:19; hka-aqm-am110;  28.60;  39.16;   371;   683;   402;   133;     4;     0;   -89;   -89;  10.2; drag-lps8-05; 3; 8; 125000; 2571
2023-07-24 15:02:59; hka-aqm-am110;  28.58;  39.16;   369;   673;   270;    78;     3;     0;  -115;  -115;   1.0; drag-lps8-03; 6; 8; 125000; 2572
2023-07-24 15:04:18; hka-aqm-am110;  28.59;  39.10;   377;   697;   380;   125;     2;     0;  -117;  -117;  -0.2; drag-lps8-03; 0; 8; 125000; 2573
2023-07-24 15:04:39; hka-aqm-am110;  28.58;  39.10;   374;   700;   304;    93;     3;     0;  -115;  -115;  -0.2; drag-lps8-03; 2; 8; 125000; 2574
2023-07-24 15:07:39; hka-aqm-am110;  28.59;  39.10;   370;   696;   270;    79;     3;     0;   -87;   -87;  10.2; drag-lps8-05; 4; 8; 125000; 2575
2023-07-24 15:08:19; hka-aqm-am110;  28.60;  39.10;   373;   688;   330;   106;     0;     0;   -89;   -89;   8.2; drag-lps8-05; 5; 8; 125000; 2576
2023-07-24 15:23:25; hka-aqm-am110;  28.62;  39.10;   370;   680;   305;    97;     3;     0;   -82;   -82;  10.0; drag-lps8-05; 7; 8; 125000; 2577
2023-07-24 15:38:32; hka-aqm-am110;  28.64;  39.43;   368;   681;   288;    94;     2;     0;   -89;   -89;  12.2; drag-lps8-05; 6; 8; 125000; 2578
2023-07-24 15:53:39; hka-aqm-am110;  28.61;  39.46;   366;   656;   303;    96;     4;     0;  -120;  -120;  -0.5; drag-lps8-03; 3; 8; 125000; 2579
2023-07-24 16:09:00; hka-aqm-am110;  28.62;  39.66;   371;   690;   306;   101;     4;     0;   -87;   -87;   8.2; drag-lps8-05; 2; 8; 125000; 2581
2023-07-24 16:18:59; hka-aqm-am110;  28.61;  39.59;   371;   694;   252;    81;     4;     0;   -89;   -89;  11.2; drag-lps8-05; 0; 8; 125000; 2582
2023-07-24 16:20:18; hka-aqm-am110;  28.61;  39.59;   371;   677;   155;    44;     2;     0;   -85;   -85;   9.8; drag-lps8-05; 1; 8; 125000; 2583
2023-07-24 16:35:25; hka-aqm-am110;  28.62;  39.62;   369;   683;    51;    14;     3;     0;  -118;  -118;  -0.2; drag-lps8-03; 3; 8; 125000; 2584
2023-07-24 16:50:31; hka-aqm-am110;  28.57;  39.62;   370;   700;    19;     5;     1;     0;   -85;   -85;  10.8; drag-lps8-05; 4; 8; 125000; 2585
2023-07-24 17:05:40; hka-aqm-am110;  28.58;  39.62;   376;   712;    32;     9;     4;     0;  -115;  -115;  -0.2; drag-lps8-03; 2; 8; 125000; 2586
2023-07-24 17:20:46; hka-aqm-am110;  28.58;  39.62;   376;   703;   101;    29;     4;     0;   -87;   -87;  11.8; drag-lps8-05; 6; 8; 125000; 2587
2023-07-24 17:25:40; hka-aqm-am110;  28.56;  39.69;   377;   682;   253;    90;     4;     0;  -119;  -119;   0.8; drag-lps8-03; 0; 8; 125000; 2588
2023-07-24 17:26:39; hka-aqm-am110;  28.58;  39.66;   376;   693;   152;    46;     2;     0;   -89;   -89;  11.5; drag-lps8-05; 7; 8; 125000; 2589
2023-07-24 17:31:37; hka-aqm-am110;  28.56;  39.62;   380;   716;   246;    82;     3;     0;   -87;   -87;  12.5; drag-lps8-05; 1; 8; 125000; 2590
2023-07-24 17:35:18; hka-aqm-am110;  28.56;  39.62;   366;   713;   212;    62;     2;     0;   -87;   -87;   7.8; drag-lps8-05; 5; 8; 125000; 2591
2023-07-24 17:36:59; hka-aqm-am110;  28.56;  39.62;   375;   705;   326;   107;     2;     0;  -116;  -116;  -0.8; drag-lps8-03; 3; 8; 125000; 2592
2023-07-24 17:40:39; hka-aqm-am110;  28.57;  39.62;   368;   691;   191;    54;     2;     0;  -117;  -117;   0.2; drag-lps8-03; 6; 8; 125000; 2593
2023-07-24 17:45:37; hka-aqm-am110;  28.56;  39.62;   373;   693;   240;    78;     4;     0;   -87;   -87;  11.8; drag-lps8-05; 4; 8; 125000; 2594
2023-07-24 17:46:17; hka-aqm-am110;  28.58;  39.62;   375;   685;   180;    53;     3;     0;   -87;   -87;   8.8; drag-lps8-05; 2; 8; 125000; 2595
2023-07-24 17:54:39; hka-aqm-am110;  28.57;  39.59;   375;   689;   255;    83;     2;     0;  -115;  -115;   1.2; drag-lps8-03; 5; 8; 125000; 2596
2023-07-24 17:55:19; hka-aqm-am110;  28.57;  39.62;   373;   696;   329;   115;     1;     0;  -115;  -115;   0.2; drag-lps8-03; 1; 8; 125000; 2597
2023-07-24 17:56:18; hka-aqm-am110;  28.57;  39.62;   375;   685;   201;    58;     1;     0;   -87;   -87;  11.0; drag-lps8-05; 7; 8; 125000; 2598
2023-07-24 18:11:25; hka-aqm-am110;  28.58;  39.59;   374;   685;   277;    97;     3;     0;   -85;   -85;  11.0; drag-lps8-05; 0; 8; 125000; 2599
2023-07-24 18:13:00; hka-aqm-am110;  28.58;  39.62;   370;   735;   212;    64;     3;     0;   -87;   -87;   8.5; drag-lps8-05; 5; 8; 125000; 2600
2023-07-24 18:13:38; hka-aqm-am110;  28.59;  39.62;   369;   717;   256;    89;     2;     0;  -117;  -117;   0.2; drag-lps8-03; 4; 8; 125000; 2601
2023-07-24 18:16:38; hka-aqm-am110;  28.58;  39.56;   371;   677;   126;    32;     3;     0;   -87;   -87;  10.5; drag-lps8-05; 7; 8; 125000; 2602
2023-07-24 18:16:58; hka-aqm-am110;  28.59;  39.56;   371;   685;   190;    62;     2;     0;   -87;   -87;  11.8; drag-lps8-05; 1; 8; 125000; 2603
2023-07-24 18:18:19; hka-aqm-am110;  28.60;  39.56;   373;   704;   178;    57;     2;     0;  -119;  -119;  -1.2; drag-lps8-03; 6; 8; 125000; 2604
2023-07-24 18:19:20; hka-aqm-am110;  28.58;  39.56;   374;   674;   226;    80;     2;     0;  -122;  -122;  -4.8; drag-lps8-03; 2; 8; 125000; 2605
2023-07-24 18:21:38; hka-aqm-am110;  28.59;  39.59;   375;   693;   171;    51;     2;     0;   -87;   -87;  10.5; drag-lps8-05; 3; 8; 125000; 2606
2023-07-24 18:24:39; hka-aqm-am110;  28.60;  39.62;   369;   701;   174;    52;     3;     0;   -89;   -89;  11.8; drag-lps8-05; 0; 8; 125000; 2607
2023-07-24 18:25:17; hka-aqm-am110;  28.61;  39.62;   372;   700;   245;    87;     2;     0;  -117;  -117;  -0.2; drag-lps8-03; 5; 8; 125000; 2608
2023-07-24 18:36:57; hka-aqm-am110;  28.60;  39.59;   369;   704;   138;    39;     2;     0;  -119;  -119;  -1.0; drag-lps8-03; 6; 8; 125000; 2609
2023-07-24 18:37:17; hka-aqm-am110;  28.60;  39.59;   368;   667;   192;    66;     2;     0;   -85;   -85;   9.5; drag-lps8-05; 4; 8; 125000; 2610
2023-07-24 18:39:59; hka-aqm-am110;  28.59;  39.62;   371;   691;   116;    30;     2;     0;   -85;   -85;  11.0; drag-lps8-05; 1; 8; 125000; 2611
2023-07-24 18:42:38; hka-aqm-am110;  28.60;  39.59;   370;   692;   215;    77;     2;     0;   -87;   -87;  12.0; drag-lps8-05; 3; 8; 125000; 2612
2023-07-24 18:46:59; hka-aqm-am110;  28.60;  39.59;   370;   718;   137;    42;     3;     0;   -87;   -87;   8.0; drag-lps8-05; 2; 8; 125000; 2613
2023-07-24 18:47:39; hka-aqm-am110;  28.59;  39.62;   372;   711;   197;    71;     1;     0;   -85;   -85;  10.5; drag-lps8-05; 0; 8; 125000; 2614
2023-07-24 18:59:19; hka-aqm-am110;  28.60;  39.62;   378;   686;    95;    23;     3;     0;   -89;   -89;  10.8; drag-lps8-05; 7; 8; 125000; 2615
2023-07-24 19:00:18; hka-aqm-am110;  28.60;  39.59;   377;   693;   159;    53;     2;     0;  -116;  -116;  -0.5; drag-lps8-03; 3; 8; 125000; 2616
2023-07-24 19:01:37; hka-aqm-am110;  28.61;  39.59;   379;   704;    87;    21;     1;     0;  -118;  -118;  -1.0; drag-lps8-03; 2; 8; 125000; 2617
2023-07-24 19:04:18; hka-aqm-am110;  28.62;  39.62;   376;   696;   166;    60;     3;     0;   -85;   -85;   8.0; drag-lps8-05; 5; 8; 125000; 2618
2023-07-24 19:10:58; hka-aqm-am110;  28.60;  39.59;   372;   707;    77;    21;     3;     0;   -85;   -85;  10.0; drag-lps8-05; 4; 8; 125000; 2619
2023-07-24 19:12:39; hka-aqm-am110;  28.61;  39.62;   373;   700;   167;    64;     3;     0;   -87;   -87;  11.8; drag-lps8-05; 6; 8; 125000; 2620
2023-07-24 19:22:38; hka-aqm-am110;  28.62;  39.62;   366;   709;    89;    24;     3;     0;   -89;   -89;  12.0; drag-lps8-05; 0; 8; 125000; 2621
2023-07-24 19:24:18; hka-aqm-am110;  28.62;  39.62;   368;   733;    79;    21;     2;     0;   -87;   -87;  11.8; drag-lps8-05; 7; 8; 125000; 2622
2023-07-24 19:39:25; hka-aqm-am110;  28.60;  39.62;   377;   702;    71;    20;     4;     0;   -84;   -84;   9.0; drag-lps8-05; 1; 8; 125000; 2623
2023-07-24 19:54:31; hka-aqm-am110;  28.60;  39.62;   367;   665;   119;    42;     2;     0;  -117;  -117; nan; drag-lps8-03; 3; 8; 125000; 2624
2023-07-24 20:09:38; hka-aqm-am110;  28.60;  39.62;   375;   693;    86;    31;     4;     0;  -116;  -116;  -0.5; drag-lps8-03; 6; 8; 125000; 2625
2023-07-24 20:24:45; hka-aqm-am110;  28.59;  39.62;   374;   697;    60;    21;     4;     0;  -116;  -116;  -0.5; drag-lps8-03; 7; 8; 125000; 2626
2023-07-24 20:39:51; hka-aqm-am110;  28.58;  39.62;   371;   685;    26;     6;     1;     0;   -87;   -87;   8.2; drag-lps8-05; 5; 8; 125000; 2627
2023-07-24 20:54:58; hka-aqm-am110;  28.57;  39.62;   363;   687;    15;     4;     4;     0;   -84;   -84;   9.5; drag-lps8-05; 1; 8; 125000; 2628
2023-07-24 21:10:04; hka-aqm-am110;  28.54;  39.62;   365;   686;     7;     2;     4;     0;   -89;   -89;  11.0; drag-lps8-05; 0; 8; 125000; 2629
2023-07-24 21:25:11; hka-aqm-am110;  28.53;  39.62;   372;   711;     4;     0;     1;     0;   -87;   -87;  12.2; drag-lps8-05; 4; 8; 125000; 2630
2023-07-24 21:40:19; hka-aqm-am110;  28.52;  39.62;   362;   702;     5;     2;     4;     0;  -118;  -118;  -1.8; drag-lps8-03; 2; 8; 125000; 2631
2023-07-24 21:55:25; hka-aqm-am110;  28.49;  39.66;   361;   679;     4;     0;     4;     0;   -85;   -85;   8.5; drag-lps8-05; 5; 8; 125000; 2632
2023-07-24 22:10:31; hka-aqm-am110;  28.49;  39.69;   360;   681;     5;     1;     1;     0;   -87;   -87;  10.5; drag-lps8-05; 4; 8; 125000; 2633
2023-07-24 22:25:39; hka-aqm-am110;  28.49;  39.69;   364;   660;     4;     0;     4;     0;   -89;   -89;  10.8; drag-lps8-05; 3; 8; 125000; 2634
2023-07-24 22:40:46; hka-aqm-am110;  28.46;  39.69;   357;   695;     4;     1;     4;     0;   -89;   -89;  11.0; drag-lps8-05; 0; 8; 125000; 2635
2023-07-24 22:55:52; hka-aqm-am110;  28.45;  39.72;   358;   671;     4;     1;     2;     0;   -84;   -84;  10.2; drag-lps8-05; 6; 8; 125000; 2636
2023-07-24 23:10:59; hka-aqm-am110;  28.42;  39.76;   357;   664;     4;     0;     4;     0;   -85;   -85;   8.5; drag-lps8-05; 2; 8; 125000; 2637
2023-07-24 23:26:05; hka-aqm-am110;  28.43;  39.76;   365;   666;     4;     0;     4;     0;   -87;   -87;  10.5; drag-lps8-05; 7; 8; 125000; 2638
2023-07-24 23:41:11; hka-aqm-am110;  28.42;  39.82;   356;   689;     4;     0;     1;     0;  -120;  -120;  -1.5; drag-lps8-03; 1; 8; 125000; 2639
2023-07-24 23:56:19; hka-aqm-am110;  28.40;  39.82;   373;   666;     4;     0;     4;     0;   -87;   -87;  12.0; drag-lps8-05; 6; 8; 125000; 2640
