# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-09 00:08:25; hka-aqm-am211;  23.20;  29.58;   426;   834;     9;     3;     5;     0;  -120;  -120;  -4.2; drag-lps8-03; 6; 8; 125000; 9556
2023-04-09 00:23:31; hka-aqm-am211;  23.19;  29.62;   423;   769;     6;     0;     5;     0;   -60;   -60;  11.8; drag-lps8-05; 0; 8; 125000; 9557
2023-04-09 00:38:37; hka-aqm-am211;  23.18;  29.62;   426;   819;     6;     0;     2;     0;   -60;   -60;  11.2; drag-lps8-05; 3; 8; 125000; 9558
2023-04-09 00:53:45; hka-aqm-am211;  23.18;  29.62;   423;   836;     6;     2;     5;     0;   -59;   -59;  10.5; drag-lps8-05; 1; 8; 125000; 9559
2023-04-09 01:08:51; hka-aqm-am211;  23.17;  29.65;   427;   852;     6;     2;     5;     0;  -123;  -123;  -5.8; drag-lps8-03; 0; 8; 125000; 9560
2023-04-09 01:23:58; hka-aqm-am211;  23.16;  29.69;   424;   824;     6;     0;     3;     0;   -58;   -58;   9.5; drag-lps8-05; 6; 8; 125000; 9561
2023-04-09 01:39:05; hka-aqm-am211;  23.16;  29.69;   423;   818;     6;     0;     5;     0;  -122;  -122;  -4.5; drag-lps8-03; 4; 8; 125000; 9562
2023-04-09 01:54:12; hka-aqm-am211;  23.15;  29.69;   424;   844;     9;     3;     5;     0;   -59;   -59;  10.0; drag-lps8-05; 7; 8; 125000; 9563
2023-04-09 02:09:18; hka-aqm-am211;  23.14;  29.69;   424;   808;     6;     0;     3;     0;  -120;  -120;  -2.2; drag-lps8-03; 2; 8; 125000; 9564
2023-04-09 02:24:24; hka-aqm-am211;  23.16;  29.72;   422;   807;     6;     0;     5;     0;   -60;   -60;  11.8; drag-lps8-05; 3; 8; 125000; 9565
2023-04-09 02:39:31; hka-aqm-am211;  23.14;  29.75;   425;   789;     6;     0;     5;     0;  -121;  -121;  -3.0; drag-lps8-03; 5; 8; 125000; 9566
2023-04-09 02:54:37; hka-aqm-am211;  23.13;  29.75;   425;   794;     6;     0;     4;     0;  -118;  -118;  -2.8; drag-lps8-03; 1; 8; 125000; 9567
2023-04-09 03:09:45; hka-aqm-am211;  23.11;  29.75;   426;   783;     9;     3;     5;     0;   -58;   -58;   8.8; drag-lps8-05; 2; 8; 125000; 9568
2023-04-09 03:24:52; hka-aqm-am211;  23.12;  29.75;   430;   801;     6;     0;     6;     0;   -57;   -57;   8.5; drag-lps8-05; 5; 8; 125000; 9569
2023-04-09 03:39:58; hka-aqm-am211;  23.12;  29.75;   428;   793;     6;     0;     1;     0;   -60;   -60;  12.5; drag-lps8-05; 3; 8; 125000; 9570
2023-04-09 03:55:06; hka-aqm-am211;  23.12;  29.75;   424;   800;     9;     3;     6;     0;  -120;  -120;  -2.5; drag-lps8-03; 7; 8; 125000; 9571
2023-04-09 04:10:12; hka-aqm-am211;  23.11;  29.82;   426;   797;     6;     0;     6;     0;   -58;   -58;  10.8; drag-lps8-05; 4; 8; 125000; 9572
2023-04-09 04:25:18; hka-aqm-am211;  23.11;  29.82;   430;   786;     6;     1;     2;     0;   -60;   -60;  12.0; drag-lps8-05; 0; 8; 125000; 9573
2023-04-09 04:40:26; hka-aqm-am211;  23.09;  29.79;   429;   780;     6;     1;     6;     0;   -59;   -59;  10.8; drag-lps8-05; 1; 8; 125000; 9574
2023-04-09 04:55:32; hka-aqm-am211;  23.09;  29.82;   425;   772;     6;     0;     6;     0;  -120;  -120;  -4.5; drag-lps8-03; 6; 8; 125000; 9575
2023-04-09 05:10:39; hka-aqm-am211;  23.10;  29.82;   426;   779;     6;     0;     2;     0;  -124;  -124;  -7.2; drag-lps8-03; 3; 8; 125000; 9576
2023-04-09 05:25:46; hka-aqm-am211;  23.08;  29.82;   429;   774;     9;     3;     6;     0;  -119;  -119;  -2.2; drag-lps8-03; 2; 8; 125000; 9577
2023-04-09 05:40:52; hka-aqm-am211;  23.08;  29.82;   424;   767;     6;     1;     6;     0;  -120;  -120;  -3.5; drag-lps8-03; 5; 8; 125000; 9578
2023-04-09 05:55:59; hka-aqm-am211;  23.07;  29.89;   423;   758;     6;     0;     1;     0;   -59;   -59;  11.5; drag-lps8-05; 4; 8; 125000; 9579
2023-04-09 06:11:06; hka-aqm-am211;  23.06;  29.89;   432;   738;     6;     0;     6;     0;  -121;  -121;  -2.2; drag-lps8-03; 0; 8; 125000; 9580
2023-04-09 06:26:12; hka-aqm-am211;  23.08;  29.89;   426;   764;     6;     0;     6;     0;   -59;   -59;  12.0; drag-lps8-05; 1; 8; 125000; 9581
2023-04-09 06:41:19; hka-aqm-am211;  23.07;  29.89;   436;   745;     7;     1;     2;     0;  -120;  -120;  -2.8; drag-lps8-03; 7; 8; 125000; 9582
2023-04-09 06:56:25; hka-aqm-am211;  23.05;  29.89;   427;   737;     8;     1;     6;     0;   -58;   -58;   9.8; drag-lps8-05; 6; 8; 125000; 9583
2023-04-09 07:11:31; hka-aqm-am211;  23.05;  29.85;   427;   743;    12;     4;     6;     0;  -116;  -116;  -2.5; drag-lps8-03; 2; 8; 125000; 9584
2023-04-09 07:26:38; hka-aqm-am211;  23.05;  29.89;   432;   756;    10;     1;     3;     0;   -58;   -58;  10.8; drag-lps8-05; 1; 8; 125000; 9585
2023-04-09 07:41:45; hka-aqm-am211;  23.04;  29.89;   428;   701;    11;     1;     6;     0;  -120;  -120;  -3.0; drag-lps8-03; 7; 8; 125000; 9586
2023-04-09 07:56:51; hka-aqm-am211;  23.02;  29.89;   426;   734;    12;     1;     6;     0;  -121;  -121;  -1.8; drag-lps8-03; 0; 8; 125000; 9587
2023-04-09 08:11:57; hka-aqm-am211;  23.01;  29.92;   429;   723;    14;     2;     2;     0;  -121;  -121;  -3.0; drag-lps8-03; 5; 8; 125000; 9588
2023-04-09 08:27:06; hka-aqm-am211;  23.00;  29.89;   438;   690;    24;     5;     6;     0;   -59;   -59;  10.0; drag-lps8-05; 6; 8; 125000; 9589
2023-04-09 08:42:13; hka-aqm-am211;  23.02;  29.96;   428;   694;    22;     5;     6;     0;   -59;   -59;  12.5; drag-lps8-05; 4; 8; 125000; 9590
2023-04-09 08:57:19; hka-aqm-am211;  23.03;  29.99;   433;   659;    22;     4;     3;     0;   -61;   -61;  12.0; drag-lps8-05; 3; 8; 125000; 9591
2023-04-09 09:12:25; hka-aqm-am211;  23.03;  30.02;   430;   655;    26;     7;     6;     0;  -119;  -119;  -2.8; drag-lps8-03; 1; 8; 125000; 9592
2023-04-09 09:27:32; hka-aqm-am211;  23.04;  29.99;   428;   634;    24;     5;     6;     0;   -60;   -60;  10.0; drag-lps8-05; 7; 8; 125000; 9593
2023-04-09 09:42:38; hka-aqm-am211;  23.06;  30.02;   425;   699;    25;     5;     1;     0;  -122;  -122;  -4.5; drag-lps8-03; 6; 8; 125000; 9594
2023-04-09 09:57:46; hka-aqm-am211;  23.07;  30.02;   426;   699;    27;     5;     6;     0;  -122;  -122;  -6.5; drag-lps8-03; 3; 8; 125000; 9595
2023-04-09 10:12:52; hka-aqm-am211;  23.06;  29.99;   425;   694;    28;     6;     6;     0;  -121;  -121;  -2.2; drag-lps8-03; 0; 8; 125000; 9596
2023-04-09 10:27:59; hka-aqm-am211;  23.07;  29.96;   431;   685;    37;     8;     2;     0;  -118;  -118;  -2.0; drag-lps8-03; 2; 8; 125000; 9597
2023-04-09 10:43:07; hka-aqm-am211;  23.10;  30.06;   427;   688;    42;     9;     6;     0;   -59;   -59;   8.2; drag-lps8-05; 5; 8; 125000; 9598
2023-04-09 10:58:13; hka-aqm-am211;  23.10;  29.89;   425;   613;    52;    14;     6;     0;  -122;  -122;  -3.2; drag-lps8-03; 4; 8; 125000; 9599
2023-04-09 11:13:20; hka-aqm-am211;  23.11;  29.89;   427;   711;    65;    18;     2;     0;  -120;  -120;  -2.5; drag-lps8-03; 2; 8; 125000; 9600
