# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-10 03:23:44; hka-aqm-am003b;  20.66;  39.36;   415;   671;     6;     2;     3;     3;  -115;  -115;   1.2; drag-lps8-03; 3; 8; 125000; 3705
2023-03-10 03:38:51; hka-aqm-am003b;  20.68;  39.43;   416;   669;     6;     1;     3;     3;  -117;  -117;   1.2; drag-lps8-03; 7; 8; 125000; 3706
2023-03-10 03:53:57; hka-aqm-am003b;  20.66;  39.53;   413;   666;     9;     3;     2;     0;  -113;  -113;   3.5; drag-lps8-05; 4; 8; 125000; 3707
2023-03-10 04:09:04; hka-aqm-am003b;  20.64;  39.62;   416;   671;     6;     0;     3;     3;  -120;  -120;  -2.2; drag-lps8-03; 1; 8; 125000; 3708
2023-03-10 04:24:11; hka-aqm-am003b;  20.62;  39.72;   421;   651;     6;     1;     3;     3;  -115;  -115;   1.8; drag-lps8-03; 5; 8; 125000; 3709
2023-03-10 04:39:17; hka-aqm-am003b;  20.61;  39.85;   417;   643;     6;     0;     1;     0;  -114;  -114;  -0.5; drag-lps8-05; 6; 8; 125000; 3710
2023-03-10 04:54:24; hka-aqm-am003b;  20.59;  39.99;   414;   662;     8;     2;     3;     3;  -121;  -121;  -2.8; drag-lps8-03; 1; 8; 125000; 3711
2023-03-10 05:09:30; hka-aqm-am003b;  20.59;  40.08;   413;   649;     8;     2;     3;     3;  -114;  -114;   3.5; drag-lps8-05; 0; 8; 125000; 3712
2023-03-10 05:24:37; hka-aqm-am003b;  20.58;  40.12;   415;   625;     6;     0;     1;     0;  -112;  -112;   1.0; drag-lps8-05; 4; 8; 125000; 3713
2023-03-10 05:39:43; hka-aqm-am003b;  20.59;  40.18;   416;   652;     9;     3;     3;     3;  -116;  -116;  -4.0; drag-lps8-05; 3; 8; 125000; 3714
2023-03-10 05:54:50; hka-aqm-am003b;  20.58;  40.28;   413;   649;     6;     0;     3;     3;  -112;  -112;   1.2; drag-lps8-05; 2; 8; 125000; 3715
2023-03-10 06:09:56; hka-aqm-am003b;  20.57;  40.28;   417;   651;     6;     0;     3;     3;  -113;  -113;   2.2; drag-lps8-05; 5; 8; 125000; 3716
2023-03-10 06:25:02; hka-aqm-am003b;  20.58;  40.35;   417;   652;     6;     0;     3;     3;  -111;  -111;   4.2; drag-lps8-03; 6; 8; 125000; 3717
2023-03-10 06:40:09; hka-aqm-am003b;  20.56;  40.35;   420;   650;     8;     2;     3;     3;  -112;  -112;   2.8; drag-lps8-05; 7; 8; 125000; 3718
2023-03-10 06:55:15; hka-aqm-am003b;  20.55;  40.28;   420;   678;     7;     1;     3;     3;  -109;  -109;   5.8; drag-lps8-03; 4; 8; 125000; 3719
2023-03-10 07:10:21; hka-aqm-am003b;  20.53;  40.22;   416;   647;     9;     1;     1;     0;  -115;  -115;  -2.0; drag-lps8-05; 3; 8; 125000; 3720
2023-03-10 07:25:28; hka-aqm-am003b;  20.55;  40.25;   411;   644;    11;     1;     3;     3;  -112;  -112;   0.8; drag-lps8-05; 6; 8; 125000; 3721
2023-03-10 07:40:34; hka-aqm-am003b;  20.54;  40.31;   412;   639;    15;     2;     3;     3;  -114;  -114;   2.8; drag-lps8-05; 7; 8; 125000; 3722
2023-03-10 07:55:41; hka-aqm-am003b;  20.54;  40.35;   420;   636;    29;     8;     1;     0;  -112;  -112;  -0.2; drag-lps8-05; 5; 8; 125000; 3723
2023-03-10 08:10:47; hka-aqm-am003b;  20.53;  40.35;   417;   642;    19;     4;     3;     3;  -113;  -113;   2.8; drag-lps8-05; 0; 8; 125000; 3724
2023-03-10 08:25:53; hka-aqm-am003b;  20.53;  40.48;   420;   622;     8;     1;     3;     3;  -113;  -113;   3.0; drag-lps8-03; 2; 8; 125000; 3725
2023-03-10 08:41:12; hka-aqm-am003b;  20.52;  40.48;   420;   627;    11;     2;     3;     3;  -111;  -111;   5.2; drag-lps8-03; 0; 8; 125000; 3727
2023-03-10 08:56:18; hka-aqm-am003b;  20.51;  40.48;   414;   628;    11;     2;     2;     0;  -113;  -113;   4.5; drag-lps8-03; 6; 8; 125000; 3728
2023-03-10 09:11:25; hka-aqm-am003b;  20.48;  40.51;   421;   624;    30;     7;     3;     3;  -113;  -113;   3.0; drag-lps8-03; 2; 8; 125000; 3729
2023-03-10 09:26:32; hka-aqm-am003b;  20.46;  40.54;   423;   631;    25;     6;     3;     3;  -113;  -113;   4.0; drag-lps8-03; 4; 8; 125000; 3730
2023-03-10 09:41:38; hka-aqm-am003b;  20.46;  40.54;   420;   652;    27;     8;     1;     0;  -114;  -114;   2.2; drag-lps8-05; 7; 8; 125000; 3731
2023-03-10 09:56:46; hka-aqm-am003b;  20.44;  40.58;   412;   642;    19;     4;     3;     3;  -110;  -110;   2.0; drag-lps8-05; 1; 8; 125000; 3732
2023-03-10 10:11:52; hka-aqm-am003b;  20.44;  40.61;   427;   660;    36;     8;     3;     3;  -119;  -119;  -2.0; drag-lps8-03; 3; 8; 125000; 3733
2023-03-10 10:26:58; hka-aqm-am003b;  20.43;  40.74;   426;   642;    39;     9;     2;     0;  -113;  -113; nan; drag-lps8-05; 5; 8; 125000; 3734
2023-03-10 10:42:05; hka-aqm-am003b;  20.42;  40.87;   414;   660;    33;     8;     3;     3;  -116;  -116;  -3.5; drag-lps8-05; 3; 8; 125000; 3735
2023-03-10 10:57:11; hka-aqm-am003b;  20.41;  41.00;   418;   644;    33;     8;     3;     3;  -112;  -112;   6.8; drag-lps8-03; 4; 8; 125000; 3736
2023-03-10 11:12:17; hka-aqm-am003b;  20.42;  41.13;   418;   636;    29;     7;     2;     1;  -112;  -112;   5.0; drag-lps8-03; 5; 8; 125000; 3737
2023-03-10 11:27:25; hka-aqm-am003b;  20.43;  41.26;   414;   634;    32;     7;     3;     3;  -112;  -112;   1.5; drag-lps8-05; 1; 8; 125000; 3738
2023-03-10 11:42:32; hka-aqm-am003b;  20.40;  41.40;   416;   628;    39;     9;     3;     3;  -112;  -112;   3.0; drag-lps8-03; 2; 8; 125000; 3739
2023-03-10 11:57:38; hka-aqm-am003b;  20.42;  41.53;   415;   658;    52;    14;     1;     0;  -113;  -113;   3.2; drag-lps8-03; 6; 8; 125000; 3740
2023-03-10 12:12:46; hka-aqm-am003b;  20.45;  41.66;   420;   633;    49;    12;     3;     3;  -113;  -113;   3.2; drag-lps8-05; 7; 8; 125000; 3741
2023-03-10 12:27:52; hka-aqm-am003b;  20.42;  41.79;   418;   624;    54;    14;     3;     3;  -113;  -113;   4.0; drag-lps8-05; 0; 8; 125000; 3742
2023-03-10 12:42:59; hka-aqm-am003b;  20.44;  41.89;   414;   612;    48;    12;     1;     1;  -113;  -113;   4.5; drag-lps8-03; 7; 8; 125000; 3743
2023-03-10 12:58:05; hka-aqm-am003b;  20.45;  41.98;   415;   634;    41;    10;     3;     3;  -112;  -112;   2.8; drag-lps8-05; 5; 8; 125000; 3744
2023-03-10 13:13:11; hka-aqm-am003b;  20.48;  42.11;   419;   631;    28;     6;     3;     3;  -114;  -114;   2.5; drag-lps8-03; 3; 8; 125000; 3745
2023-03-10 13:28:18; hka-aqm-am003b;  20.48;  42.21;   413;   633;    37;     9;     0;     0;  -111;  -111;   0.5; drag-lps8-05; 6; 8; 125000; 3746
2023-03-10 13:43:26; hka-aqm-am003b;  20.48;  42.21;   420;   631;    19;     4;     3;     3;  -113;  -113;   4.2; drag-lps8-05; 0; 8; 125000; 3747
2023-03-10 13:58:33; hka-aqm-am003b;  20.48;  42.24;   417;   627;    30;     7;     3;     3;  -114;  -114;   1.8; drag-lps8-03; 4; 8; 125000; 3748
2023-03-10 14:13:39; hka-aqm-am003b;  20.48;  42.28;   414;   625;    21;     4;     0;     0;  -112;  -112;   6.0; drag-lps8-03; 1; 8; 125000; 3749
2023-03-10 14:28:45; hka-aqm-am003b;  20.49;  42.24;   414;   637;    33;     9;     3;     3;  -112;  -112;   2.2; drag-lps8-05; 2; 8; 125000; 3750
2023-03-10 14:43:52; hka-aqm-am003b;  20.47;  42.28;   422;   619;    21;     4;     3;     3;  -113;  -113;   2.2; drag-lps8-05; 7; 8; 125000; 3751
2023-03-10 14:58:58; hka-aqm-am003b;  20.46;  42.24;   414;   621;    23;     5;     0;     0;  -113;  -113;   4.0; drag-lps8-03; 2; 8; 125000; 3752
2023-03-10 15:14:07; hka-aqm-am003b;  20.45;  42.05;   415;   607;    15;     3;     3;     3;  -112;  -112;   5.8; drag-lps8-03; 4; 8; 125000; 3753
2023-03-10 15:29:13; hka-aqm-am003b;  20.46;  41.85;   417;   613;    17;     3;     3;     3;  -114;  -114;  -2.0; drag-lps8-05; 3; 8; 125000; 3754
2023-03-10 15:44:19; hka-aqm-am003b;  20.43;  41.62;   424;   609;    17;     3;     0;     1;  -113;  -113;   3.5; drag-lps8-03; 5; 8; 125000; 3755
2023-03-10 15:59:26; hka-aqm-am003b;  20.42;  41.46;   416;   638;    18;     4;     3;     3;  -111;  -111;   1.2; drag-lps8-05; 1; 8; 125000; 3756
2023-03-10 16:14:32; hka-aqm-am003b;  20.40;  41.26;   420;   598;    13;     2;     3;     3;  -113;  -113;   6.5; drag-lps8-03; 0; 8; 125000; 3757
2023-03-10 16:29:38; hka-aqm-am003b;  20.36;  41.00;   423;   627;    12;     2;     1;     0;  -113;  -113;   3.2; drag-lps8-03; 6; 8; 125000; 3758
2023-03-10 16:44:45; hka-aqm-am003b;  20.38;  40.54;   418;   603;    37;    11;     3;     3;  -113;  -113;   3.2; drag-lps8-05; 4; 8; 125000; 3759
2023-03-10 16:59:51; hka-aqm-am003b;  20.35;  40.15;   414;   627;    24;     6;     3;     3;  -114;  -114;   4.0; drag-lps8-03; 7; 8; 125000; 3760
2023-03-10 17:14:57; hka-aqm-am003b;  20.34;  39.62;   422;   607;    15;     4;     0;     2;  -113;  -113;   2.5; drag-lps8-05; 0; 8; 125000; 3761
2023-03-10 17:30:06; hka-aqm-am003b;  20.30;  39.16;   418;   604;    13;     2;     3;     4;  -115;  -115;   2.0; drag-lps8-03; 1; 8; 125000; 3762
2023-03-10 17:45:12; hka-aqm-am003b;  20.28;  38.87;   421;   626;     9;     2;     3;     4;  -111;  -111;   1.0; drag-lps8-05; 6; 8; 125000; 3763
2023-03-10 18:00:18; hka-aqm-am003b;  20.24;  38.31;   415;   595;     7;     1;     1;     5;  -115;  -115;   1.5; drag-lps8-03; 3; 8; 125000; 3764
2023-03-10 18:15:27; hka-aqm-am003b;  20.20;  37.98;   422;   602;     9;     3;     3;     5;  -114;  -114;   0.5; drag-lps8-05; 2; 8; 125000; 3765
2023-03-10 18:30:34; hka-aqm-am003b;  20.14;  37.68;   414;   600;     6;     2;     3;     5;  -114;  -114;   1.5; drag-lps8-05; 5; 8; 125000; 3766
2023-03-10 18:45:40; hka-aqm-am003b;  20.10;  37.58;   419;   611;     6;     2;     2;     2;  -113;  -113;   2.0; drag-lps8-05; 2; 8; 125000; 3767
2023-03-10 19:00:47; hka-aqm-am003b;  20.05;  37.45;   418;   611;     6;     1;     3;     5;  -113;  -113;   1.8; drag-lps8-05; 7; 8; 125000; 3768
2023-03-10 19:15:53; hka-aqm-am003b;  20.02;  37.18;   423;   604;     8;     2;     3;     5;  -114;  -114;  -1.0; drag-lps8-05; 3; 8; 125000; 3769
2023-03-10 19:31:00; hka-aqm-am003b;  19.99;  36.92;   416;   606;     9;     3;     2;     1;  -115;  -115;   4.2; drag-lps8-03; 0; 8; 125000; 3770
2023-03-10 19:46:06; hka-aqm-am003b;  19.96;  37.02;   416;   625;     9;     3;     3;     5;  -112;  -112;  -2.0; drag-lps8-05; 5; 8; 125000; 3771
2023-03-10 20:01:13; hka-aqm-am003b;  19.96;  36.85;   418;   610;     6;     0;     3;     5;  -113;  -113;   3.0; drag-lps8-03; 6; 8; 125000; 3772
2023-03-10 20:16:19; hka-aqm-am003b;  19.92;  36.72;   433;   625;     6;     0;     2;     0;  -114;  -114;   2.2; drag-lps8-03; 1; 8; 125000; 3773
2023-03-10 20:31:28; hka-aqm-am003b;  19.90;  36.52;   417;   601;     6;     1;     3;     5;  -112;  -112;   2.8; drag-lps8-05; 4; 8; 125000; 3774
2023-03-10 20:46:34; hka-aqm-am003b;  19.87;  36.32;   425;   649;     7;     2;     3;     5;  -113;  -113;  -1.0; drag-lps8-05; 3; 8; 125000; 3775
2023-03-10 21:01:40; hka-aqm-am003b;  19.85;  36.12;   422;   617;     6;     0;     0;     2;  -113;  -113;   2.8; drag-lps8-03; 6; 8; 125000; 3776
2023-03-10 21:16:48; hka-aqm-am003b;  19.83;  35.89;   437;   606;     6;     0;     3;     5;  -112;  -112;   3.0; drag-lps8-05; 0; 8; 125000; 3777
2023-03-10 21:31:54; hka-aqm-am003b;  19.80;  35.59;   427;   627;     6;     2;     3;     5;  -112;  -112;  -1.2; drag-lps8-05; 1; 8; 125000; 3778
2023-03-10 21:47:00; hka-aqm-am003b;  19.78;  35.29;   420;   626;     6;     0;     0;     1;  -112;  -112;   3.8; drag-lps8-03; 5; 8; 125000; 3779
2023-03-10 22:02:08; hka-aqm-am003b;  19.78;  35.02;   420;   594;     9;     3;     3;     5;  -114;  -114;   3.5; drag-lps8-03; 4; 8; 125000; 3780
2023-03-10 22:17:14; hka-aqm-am003b;  19.76;  34.76;   420;   604;     6;     0;     3;     5;  -113;  -113;   1.8; drag-lps8-05; 2; 8; 125000; 3781
2023-03-10 22:32:21; hka-aqm-am003b;  19.73;  34.52;   429;   647;     8;     3;     1;     0;  -117;  -117;   2.8; drag-lps8-03; 7; 8; 125000; 3782
2023-03-10 22:47:28; hka-aqm-am003b;  19.72;  34.29;   431;   597;     6;     0;     3;     5;  -114;  -114;   4.5; drag-lps8-03; 4; 8; 125000; 3783
2023-03-10 23:02:34; hka-aqm-am003b;  19.70;  34.12;   432;   597;     8;     3;     3;     5;  -112;  -112;   0.8; drag-lps8-05; 1; 8; 125000; 3784
2023-03-10 23:17:41; hka-aqm-am003b;  19.68;  33.86;   421;   601;     6;     0;     0;     1;  -112;  -112;   0.2; drag-lps8-05; 6; 8; 125000; 3785
2023-03-10 23:32:47; hka-aqm-am003b;  19.69;  33.76;   423;   598;     6;     1;     3;     5;  -114;  -114;  -0.8; drag-lps8-05; 3; 8; 125000; 3786
2023-03-10 23:47:54; hka-aqm-am003b;  19.66;  33.49;   421;   601;     6;     0;     3;     5;  -113;  -113;   2.8; drag-lps8-05; 5; 8; 125000; 3787
