# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-13 06:40:14; hka-aqm-am003b;  20.37;  38.11;   429;   636;     7;     1;     3;    30;  -119;  -119;  -4.2; drag-lps8-03; 3; 8; 125000; 8046
2023-04-13 06:55:20; hka-aqm-am003b;  20.37;  37.98;   429;   619;    12;     4;     3;    30;  -112;  -112;   4.8; drag-lps8-05; 0; 8; 125000; 8047
2023-04-13 07:10:26; hka-aqm-am003b;  20.36;  37.71;   430;   606;    15;     5;     3;    30;  -112;  -112;   1.2; drag-lps8-05; 6; 8; 125000; 8048
2023-04-13 07:25:34; hka-aqm-am003b;  20.33;  37.71;   428;   607;    14;     4;     3;    30;  -114;  -114;  -1.2; drag-lps8-05; 3; 8; 125000; 8049
2023-04-13 07:40:41; hka-aqm-am003b;  20.31;  37.28;   430;   596;    10;     2;     3;    30;  -110;  -110;   1.8; drag-lps8-05; 1; 8; 125000; 8050
2023-04-13 07:55:47; hka-aqm-am003b;  20.30;  37.18;   428;   564;    11;     2;     3;    30;  -122;  -122;  -3.5; drag-lps8-03; 2; 8; 125000; 8051
2023-04-13 08:10:54; hka-aqm-am003b;  20.27;  37.18;   426;   617;    14;     3;     3;    30;  -123;  -123;  -5.2; drag-lps8-03; 7; 8; 125000; 8052
2023-04-13 08:26:01; hka-aqm-am003b;  20.28;  36.98;   430;   616;    40;    10;     3;    30;  -128;  -128;  -8.5; drag-lps8-03; 4; 8; 125000; 8053
2023-04-13 08:41:07; hka-aqm-am003b;  20.28;  36.85;   428;   615;    36;    11;     3;    30;  -111;  -111; nan; drag-lps8-05; 5; 8; 125000; 8054
2023-04-13 08:56:14; hka-aqm-am003b;  20.28;  37.18;   426;   618;    40;    10;     3;    30;  -123;  -123;  -5.8; drag-lps8-03; 3; 8; 125000; 8055
2023-04-13 09:11:34; hka-aqm-am003b;  20.32;  37.22;   429;   636;    55;    15;     3;    30;  -112;  -112;   2.5; drag-lps8-05; 4; 8; 125000; 8057
2023-04-13 09:26:40; hka-aqm-am003b;  20.34;  36.72;   450;   613;    70;    19;     3;    30;  -112;  -112;   2.0; drag-lps8-05; 7; 8; 125000; 8058
2023-04-13 09:41:47; hka-aqm-am003b;  20.39;  36.49;   448;   609;    78;    21;     3;    30;  -116;  -116;  -4.5; drag-lps8-05; 0; 8; 125000; 8059
2023-04-13 09:56:55; hka-aqm-am003b;  20.42;  37.05;   458;   634;    71;    19;     3;    30;  -114;  -114;  -3.8; drag-lps8-05; 6; 8; 125000; 8060
2023-04-13 10:12:02; hka-aqm-am003b;  20.42;  36.06;   459;   645;    50;    13;     3;    30;  -110;  -110; nan; drag-lps8-05; 2; 8; 125000; 8061
2023-04-13 10:27:08; hka-aqm-am003b;  20.44;  36.25;   455;   617;    57;    15;     2;    15;  -112;  -112;  -1.2; drag-lps8-05; 1; 8; 125000; 8062
2023-04-13 10:42:15; hka-aqm-am003b;  20.42;  36.55;   464;   684;    42;    10;     3;    30;  -114;  -114;  -3.0; drag-lps8-05; 0; 8; 125000; 8063
2023-04-13 10:57:21; hka-aqm-am003b;  20.36;  36.32;   481;   522;   177;    48;     3;    30;  -119;  -119;  -3.0; drag-lps8-03; 2; 8; 125000; 8064
2023-04-13 11:01:54; hka-aqm-am003b;  20.38;  36.59;   488;   630;   174;    48;     3;    30;  -122;  -122;  -8.8; drag-lps8-05; 6; 8; 125000; 8065
2023-04-13 11:03:53; hka-aqm-am003b;  20.39;  36.59;   496;   663;   147;    41;     2;    12;  -120;  -120;  -7.8; drag-lps8-05; 3; 8; 125000; 8066
2023-04-13 11:04:55; hka-aqm-am003b;  20.40;  36.65;   494;   625;   198;    56;     2;    11;  -120;  -120;  -6.5; drag-lps8-05; 4; 8; 125000; 8067
2023-04-13 11:09:13; hka-aqm-am003b;  20.41;  36.82;   513;   661;    94;    24;     3;    12;  -127;  -127;  -8.0; drag-lps8-03; 5; 8; 125000; 8068
2023-04-13 11:09:34; hka-aqm-am003b;  20.42;  36.85;   514;   664;   195;    53;     3;    12;  -122;  -122;  -8.0; drag-lps8-05; 7; 8; 125000; 8069
2023-04-13 11:18:33; hka-aqm-am003b;  20.50;  37.32;   577;   668;    81;    21;     2;    17;  -124;  -124;  -9.5; drag-lps8-05; 1; 8; 125000; 8070
2023-04-13 11:19:55; hka-aqm-am003b;  20.53;  37.38;   578;   709;   147;    41;     1;    12;  -113;  -113;   1.2; drag-lps8-03; 6; 8; 125000; 8071
2023-04-13 11:22:33; hka-aqm-am003b;  20.55;  37.45;   584;   728;   195;    54;     3;    11;  -115;  -115;   1.8; drag-lps8-03; 7; 8; 125000; 8072
2023-04-13 11:29:54; hka-aqm-am003b;  20.63;  37.65;   595;   675;   134;    36;     3;    13;  -115;  -115; nan; drag-lps8-03; 2; 8; 125000; 8073
2023-04-13 11:36:34; hka-aqm-am003b;  20.68;  37.75;   613;   707;   207;    58;     2;    15;  -119;  -119;  -5.8; drag-lps8-05; 0; 8; 125000; 8074
2023-04-13 11:36:54; hka-aqm-am003b;  20.69;  37.75;   613;   708;   137;    37;     2;    15;  -122;  -122;  -4.5; drag-lps8-03; 4; 8; 125000; 8075
2023-04-13 11:39:15; hka-aqm-am003b;  20.70;  37.78;   616;   716;   164;    46;     1;    15;  -122;  -122;  -8.8; drag-lps8-05; 1; 8; 125000; 8076
2023-04-13 11:44:54; hka-aqm-am003b;  20.78;  37.71;   622;   706;   109;    29;     2;    16;  -115;  -115;  -1.2; drag-lps8-03; 5; 8; 125000; 8077
2023-04-13 12:00:00; hka-aqm-am003b;  20.89;  37.71;   647;   738;   118;    33;     2;    15;  -123;  -123;  -6.2; drag-lps8-03; 3; 8; 125000; 8078
2023-04-13 12:15:07; hka-aqm-am003b;  20.92;  37.81;   705;   759;    67;    18;     3;    15;  -116;  -116;  -2.8; drag-lps8-05; 0; 8; 125000; 8079
2023-04-13 12:30:16; hka-aqm-am003b;  20.96;  37.41;   667;   745;    89;    18;     3;    15;  -128;  -128; -10.2; drag-lps8-03; 1; 8; 125000; 8080
2023-04-13 12:45:22; hka-aqm-am003b;  21.05;  37.05;   667;   748;   168;    41;     3;    15;  -116;  -116;  -4.0; drag-lps8-05; 6; 8; 125000; 8081
2023-04-13 12:46:55; hka-aqm-am003b;  21.04;  37.15;   646;   760;   152;    35;     3;    15;  -122;  -122;  -4.5; drag-lps8-03; 4; 8; 125000; 8082
2023-04-13 12:54:56; hka-aqm-am003b;  21.02;  36.72;   635;   707;   226;    57;     2;     9;  -121;  -121;  -2.8; drag-lps8-03; 2; 8; 125000; 8083
2023-04-13 12:55:15; hka-aqm-am003b;  21.00;  36.69;   633;   717;   141;    32;     1;     6;  -117;  -117;  -3.2; drag-lps8-05; 3; 8; 125000; 8084
2023-04-13 13:00:54; hka-aqm-am003b;  21.01;  36.52;   624;   693;   216;    54;     2;     6;  -114;  -114;   0.5; drag-lps8-05; 7; 8; 125000; 8085
2023-04-13 13:12:55; hka-aqm-am003b;  21.03;  36.62;   621;   732;   157;    43;     3;     5;  -126;  -126;  -8.0; drag-lps8-03; 5; 8; 125000; 8086
2023-04-13 13:13:15; hka-aqm-am003b;  21.02;  36.59;   621;   729;   106;    28;     2;     3;  -115;  -115;  -2.2; drag-lps8-05; 0; 8; 125000; 8087
2023-04-13 13:17:14; hka-aqm-am003b;  21.04;  36.52;   628;   713;   183;    51;     2;    14;  -110;  -110;  -0.5; drag-lps8-05; 4; 8; 125000; 8088
2023-04-13 13:19:35; hka-aqm-am003b;  21.03;  36.55;   626;   719;   162;    46;     1;    20;  -121;  -121;  -6.8; drag-lps8-05; 2; 8; 125000; 8089
2023-04-13 13:20:34; hka-aqm-am003b;  21.02;  37.12;   621;   713;    86;    23;     1;    20;  -126;  -126;  -8.2; drag-lps8-03; 1; 8; 125000; 8090
2023-04-13 13:31:14; hka-aqm-am003b;  21.02;  37.15;   697;   764;   175;    48;     2;    20;  -116;  -116;  -2.8; drag-lps8-05; 3; 8; 125000; 8091
2023-04-13 13:32:55; hka-aqm-am003b;  21.02;  37.25;   713;   762;   105;    27;     1;    16;  -113;  -113;   1.0; drag-lps8-05; 5; 8; 125000; 8092
2023-04-13 13:33:14; hka-aqm-am003b;  21.01;  37.25;   716;   763;   182;    50;     0;    13;  -114;  -114;   0.8; drag-lps8-05; 7; 8; 125000; 8093
2023-04-13 13:35:13; hka-aqm-am003b;  21.02;  37.32;   733;   765;    75;    20;     2;    17;  -112;  -112;  -1.5; drag-lps8-05; 6; 8; 125000; 8094
2023-04-13 13:43:55; hka-aqm-am003b;  21.03;  37.41;   731;   761;   116;    31;     3;    24;  -112;  -112;   0.8; drag-lps8-05; 4; 8; 125000; 8095
2023-04-13 13:46:13; hka-aqm-am003b;  21.04;  37.45;   743;   769;   168;    48;     2;    26;  -117;  -117;  -4.2; drag-lps8-05; 6; 8; 125000; 8096
2023-04-13 13:46:35; hka-aqm-am003b;  21.02;  37.45;   740;   772;    95;    25;     2;    28;  -126;  -126;  -7.0; drag-lps8-03; 2; 8; 125000; 8097
2023-04-13 13:47:36; hka-aqm-am003b;  21.03;  37.25;   726;   766;   167;    46;     2;    34;  -116;  -116;  -3.0; drag-lps8-05; 5; 8; 125000; 8098
2023-04-13 13:49:55; hka-aqm-am003b;  20.96;  36.12;   693;   754;   101;    30;     2;    36;  -117;  -117;  -4.2; drag-lps8-05; 1; 8; 125000; 8099
2023-04-13 13:50:35; hka-aqm-am003b;  20.89;  35.79;   656;   664;   140;    40;     2;    40;  -116;  -116;  -2.5; drag-lps8-03; 3; 8; 125000; 8100
2023-04-13 13:51:35; hka-aqm-am003b;  20.66;  35.09;   590;   532;    95;    28;     3;    41;  -120;  -120;  -2.5; drag-lps8-03; 7; 8; 125000; 8101
2023-04-13 13:51:54; hka-aqm-am003b;  20.60;  35.12;   576;   504;   161;    47;     3;    43;  -122;  -122;  -2.5; drag-lps8-03; 0; 8; 125000; 8102
2023-04-13 13:52:54; hka-aqm-am003b;  20.36;  34.92;   538;   466;    88;    24;     4;    48;  -115;  -115;   1.2; drag-lps8-03; 4; 8; 125000; 8103
2023-04-13 13:53:34; hka-aqm-am003b;  20.20;  35.06;   518;   456;   145;    42;     2;    48;  -122;  -122;  -9.0; drag-lps8-05; 6; 8; 125000; 8104
2023-04-13 13:58:14; hka-aqm-am003b;  19.50;  35.52;   474;   452;    84;    26;     5;    47;  -126;  -126; -11.8; drag-lps8-05; 3; 8; 125000; 8105
2023-04-13 14:13:21; hka-aqm-am003b;  19.99;  39.30;   887;  1281;    93;    26;     4;    62;  -131;  -131; -11.8; drag-lps8-03; 7; 8; 125000; 8106
2023-04-13 14:28:27; hka-aqm-am003b;  20.66;  41.53;  1277;  1815;    65;    20;     4;    62;  -124;  -124;  -5.2; drag-lps8-03; 5; 8; 125000; 8107
2023-04-13 14:43:36; hka-aqm-am003b;  21.23;  43.06;  1630;  2207;   112;    36;     4;    69;  -125;  -125;  -5.0; drag-lps8-03; 0; 8; 125000; 8108
2023-04-13 14:58:42; hka-aqm-am003b;  21.65;  44.42;  1925;  2602;    59;    19;     5;    69;  -115;  -115;  -3.0; drag-lps8-05; 1; 8; 125000; 8109
2023-04-13 15:13:49; hka-aqm-am003b;  21.95;  44.97;  2161;  2741;    38;    11;     5;    58;  -112;  -112;  -0.2; drag-lps8-05; 2; 8; 125000; 8110
2023-04-13 15:23:35; hka-aqm-am003b;  22.06;  44.16;  2247;  2783;    79;    22;     5;    69;  -112;  -112;   1.0; drag-lps8-05; 0; 8; 125000; 8111
2023-04-13 15:24:14; hka-aqm-am003b;  22.06;  44.13;  2201;  2732;    88;    24;     1;    28;  -110;  -110;  -0.5; drag-lps8-05; 2; 8; 125000; 8112
2023-04-13 15:24:36; hka-aqm-am003b;  22.04;  42.86;  2074;  2656;    93;    26;     1;    28;  -114;  -114;  -1.2; drag-lps8-05; 3; 8; 125000; 8113
2023-04-13 15:24:56; hka-aqm-am003b;  22.01;  42.70;  1933;  2549;   105;    29;     1;    27;  -116;  -116;  -3.5; drag-lps8-05; 5; 8; 125000; 8114
2023-04-13 15:25:16; hka-aqm-am003b;  22.00;  42.64;  1819;  2441;    99;    29;     0;    30;  -125;  -125;  -7.0; drag-lps8-03; 7; 8; 125000; 8115
2023-04-13 15:25:36; hka-aqm-am003b;  21.96;  42.34;  1719;  2313;   108;    30;     0;    30;  -113;  -113;  -0.8; drag-lps8-05; 1; 8; 125000; 8116
2023-04-13 15:25:55; hka-aqm-am003b;  21.92;  41.98;  1632;  2189;    73;    20;     0;    26;  -111;  -111;   1.2; drag-lps8-05; 4; 8; 125000; 8117
2023-04-13 15:26:34; hka-aqm-am003b;  21.88;  41.82;  1570;  2087;    66;    18;     1;    27;  -112;  -112;  -2.5; drag-lps8-05; 6; 8; 125000; 8118
2023-04-13 15:26:56; hka-aqm-am003b;  21.82;  41.53;  1490;  1974;    76;    22;     1;    26;  -111;  -111; nan; drag-lps8-05; 4; 8; 125000; 8119
2023-04-13 15:27:16; hka-aqm-am003b;  21.79;  41.26;  1413;  1880;   102;    29;     1;    26;  -121;  -121;  -4.0; drag-lps8-03; 1; 8; 125000; 8120
2023-04-13 15:27:35; hka-aqm-am003b;  21.74;  40.84;  1344;  1786;   100;    29;     0;    25;  -124;  -124;  -4.8; drag-lps8-03; 2; 8; 125000; 8121
2023-04-13 15:27:55; hka-aqm-am003b;  21.70;  40.51;  1272;  1708;   102;    32;     1;    24;  -129;  -129; -10.8; drag-lps8-03; 3; 8; 125000; 8122
2023-04-13 15:28:16; hka-aqm-am003b;  21.66;  40.41;  1207;  1631;    97;    27;     1;    28;  -114;  -114;  -2.2; drag-lps8-05; 6; 8; 125000; 8123
2023-04-13 15:28:54; hka-aqm-am003b;  21.64;  40.48;  1162;  1565;    77;    23;     2;    28;  -113;  -113;  -5.2; drag-lps8-05; 5; 8; 125000; 8124
2023-04-13 15:29:15; hka-aqm-am003b;  21.57;  39.99;  1110;  1505;   104;    31;     0;    27;  -114;  -114;  -0.5; drag-lps8-05; 0; 8; 125000; 8125
2023-04-13 15:29:35; hka-aqm-am003b;  21.53;  39.95;  1059;  1475;   100;    28;     1;    27;  -128;  -128;  -8.5; drag-lps8-03; 7; 8; 125000; 8126
2023-04-13 15:29:55; hka-aqm-am003b;  21.50;  39.85;  1020;  1408;   100;    28;     1;    36;  -113;  -113;  -0.2; drag-lps8-05; 4; 8; 125000; 8127
2023-04-13 15:30:16; hka-aqm-am003b;  21.46;  39.79;   987;  1348;    90;    25;     1;    36;  -116;  -116;  -2.0; drag-lps8-05; 7; 8; 125000; 8128
2023-04-13 15:31:55; hka-aqm-am003b;  21.29;  39.56;   909;  1231;    68;    18;     3;    29;  -114;  -114;  -2.5; drag-lps8-05; 3; 8; 125000; 8129
2023-04-13 15:33:15; hka-aqm-am003b;  21.16;  39.46;   817;  1141;   108;    30;     3;    37;  -116;  -116;  -2.8; drag-lps8-05; 6; 8; 125000; 8130
2023-04-13 15:33:36; hka-aqm-am003b;  21.13;  39.49;   785;  1097;    79;    22;     1;    37;  -116;  -116;  -7.5; drag-lps8-05; 5; 8; 125000; 8131
2023-04-13 15:48:42; hka-aqm-am003b;  20.58;  40.58;   689;  1007;    65;    18;     3;    51;  -126;  -126;  -6.5; drag-lps8-03; 0; 8; 125000; 8132
2023-04-13 16:03:48; hka-aqm-am003b;  20.32;  39.69;   685;  1020;    93;    27;     2;    36;  -112;  -112;  -0.5; drag-lps8-05; 1; 8; 125000; 8133
2023-04-13 16:18:56; hka-aqm-am003b;  20.30;  39.79;   755;  1236;    73;    21;     6;    51;  -123;  -123;  -3.8; drag-lps8-03; 2; 8; 125000; 8134
2023-04-13 16:34:03; hka-aqm-am003b;  20.22;  38.18;   751;  1137;    79;    23;     6;    51;  -113;  -113;   0.2; drag-lps8-05; 7; 8; 125000; 8135
2023-04-13 16:49:09; hka-aqm-am003b;  20.22;  37.58;   749;  1150;   116;    34;     2;    43;  -115;  -115;  -7.0; drag-lps8-05; 5; 8; 125000; 8136
2023-04-13 17:04:15; hka-aqm-am003b;  20.15;  36.49;   674;  1082;    38;    10;     6;    51;  -123;  -123;  -6.2; drag-lps8-03; 3; 8; 125000; 8137
2023-04-13 17:19:22; hka-aqm-am003b;  19.53;  35.99;   463;   695;    35;     9;     6;    51;  -128;  -128;  -8.5; drag-lps8-03; 4; 8; 125000; 8138
2023-04-13 17:34:28; hka-aqm-am003b;  19.00;  37.15;   453;   613;    17;     4;     1;     2;  -114;  -114;  -1.2; drag-lps8-05; 6; 8; 125000; 8139
2023-04-13 17:49:36; hka-aqm-am003b;  18.09;  40.90;   435;   602;    35;     9;     6;    51;  -126;  -126;  -5.5; drag-lps8-03; 0; 8; 125000; 8140
2023-04-13 18:04:42; hka-aqm-am003b;  17.54;  42.51;   429;   580;    62;    18;     6;    51;  -122;  -122;  -3.8; drag-lps8-03; 2; 8; 125000; 8141
2023-04-13 18:19:48; hka-aqm-am003b;  17.26;  43.19;   429;   631;   105;    29;     1;     1;  -123;  -123;  -5.0; drag-lps8-03; 1; 8; 125000; 8142
2023-04-13 18:34:57; hka-aqm-am003b;  17.04;  45.75;   427;   617;   100;    28;     6;    51;  -112;  -112; nan; drag-lps8-05; 6; 8; 125000; 8143
2023-04-13 18:50:03; hka-aqm-am003b;  17.00;  46.52;   426;   650;    83;    23;     6;    51;  -112;  -112;  -0.2; drag-lps8-05; 5; 8; 125000; 8144
2023-04-13 19:05:10; hka-aqm-am003b;  16.95;  45.81;   421;   641;    60;    17;     2;     0;  -111;  -111;   3.2; drag-lps8-05; 4; 8; 125000; 8145
2023-04-13 19:20:17; hka-aqm-am003b;  17.20;  45.14;   429;   757;    24;     6;     6;    51;  -114;  -114;   2.5; drag-lps8-05; 0; 8; 125000; 8146
2023-04-13 19:35:23; hka-aqm-am003b;  17.40;  44.71;   438;   805;    16;     5;     6;    51;  -125;  -125;  -7.0; drag-lps8-03; 3; 8; 125000; 8147
2023-04-13 19:50:30; hka-aqm-am003b;  17.48;  44.13;   438;   818;    12;     2;     1;     0;  -127;  -127;  -8.8; drag-lps8-03; 2; 8; 125000; 8148
2023-04-13 20:05:36; hka-aqm-am003b;  17.57;  43.97;   441;   884;     7;     1;     6;    51;  -114;  -114;   1.8; drag-lps8-05; 7; 8; 125000; 8149
2023-04-13 20:20:43; hka-aqm-am003b;  17.66;  44.33;   441;   998;     6;     1;     6;    51;  -130;  -130; -11.2; drag-lps8-03; 1; 8; 125000; 8150
2023-04-13 20:35:49; hka-aqm-am003b;  17.70;  44.07;   448;  1002;     6;     2;     1;     0;  -129;  -129; -10.8; drag-lps8-03; 5; 8; 125000; 8151
2023-04-13 20:50:57; hka-aqm-am003b;  17.67;  43.94;   459;   975;     6;     0;     6;    51;  -126;  -126;  -8.0; drag-lps8-03; 3; 8; 125000; 8152
2023-04-13 21:06:03; hka-aqm-am003b;  17.58;  43.42;   437;   924;     8;     2;     6;    51;  -114;  -114;   2.2; drag-lps8-05; 7; 8; 125000; 8153
2023-04-13 21:21:10; hka-aqm-am003b;  17.48;  43.42;   446;   881;     6;     0;     1;     1;  -127;  -127;  -8.0; drag-lps8-03; 4; 8; 125000; 8154
2023-04-13 21:36:17; hka-aqm-am003b;  17.34;  43.68;   435;   865;     9;     3;     6;    51;  -112;  -112;   2.5; drag-lps8-05; 1; 8; 125000; 8155
2023-04-13 21:51:23; hka-aqm-am003b;  17.22;  44.62;   440;   940;     7;     1;     6;    51;  -128;  -128;  -8.8; drag-lps8-03; 2; 8; 125000; 8156
2023-04-13 22:06:30; hka-aqm-am003b;  17.12;  45.10;   464;  1036;     6;     0;     1;     0;  -113;  -113;   2.2; drag-lps8-05; 0; 8; 125000; 8157
2023-04-13 22:21:36; hka-aqm-am003b;  16.99;  45.52;   455;  1108;     6;     2;     6;    51;  -114;  -114;  -0.8; drag-lps8-05; 6; 8; 125000; 8158
2023-04-13 22:36:42; hka-aqm-am003b;  17.23;  45.07;   454;  1219;     8;     2;     6;    51;  -130;  -130;  -9.5; drag-lps8-03; 4; 8; 125000; 8159
2023-04-13 22:51:49; hka-aqm-am003b;  17.48;  44.52;   449;  1215;     6;     1;     0;     0;  -112;  -112;   2.0; drag-lps8-05; 1; 8; 125000; 8160
2023-04-13 23:06:57; hka-aqm-am003b;  17.68;  44.16;   445;  1160;     6;     0;     6;    51;  -114;  -114;   2.5; drag-lps8-05; 7; 8; 125000; 8161
2023-04-13 23:22:03; hka-aqm-am003b;  17.82;  43.87;   445;  1250;     6;     2;     6;    51;  -123;  -123;  -5.0; drag-lps8-03; 6; 8; 125000; 8162
2023-04-13 23:37:09; hka-aqm-am003b;  17.96;  43.61;   444;  1216;     6;     0;     2;     0;  -120;  -120;  -1.0; drag-lps8-03; 0; 8; 125000; 8163
2023-04-13 23:52:18; hka-aqm-am003b;  18.07;  43.29;   447;  1240;     6;     0;     6;    51;  -115;  -115;  -0.2; drag-lps8-03; 2; 8; 125000; 8164
