# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-09 08:00:32; hka-aqm-am111;  22.06;  30.70;   439;   620;    13;     2;     5;     0;   -81;   -81;  10.8; drag-lps8-05; 6; 8; 125000; 9578
2023-04-09 08:15:38; hka-aqm-am111;  22.08;  30.67;   440;   627;    17;     3;     6;     0;  -117;  -117;  -2.0; drag-lps8-03; 3; 8; 125000; 9579
2023-04-09 08:30:44; hka-aqm-am111;  22.06;  30.70;   443;   616;    28;     7;     2;     0;  -114;  -114; nan; drag-lps8-03; 6; 8; 125000; 9580
2023-04-09 08:45:51; hka-aqm-am111;  22.04;  30.67;   444;   623;    20;     4;     6;     0;   -81;   -81;   8.0; drag-lps8-05; 5; 8; 125000; 9581
2023-04-09 09:00:57; hka-aqm-am111;  22.05;  30.70;   439;   646;    21;     4;     6;     0;   -81;   -81;  10.2; drag-lps8-05; 1; 8; 125000; 9582
2023-04-09 09:16:03; hka-aqm-am111;  22.06;  30.70;   444;   642;    24;     6;     5;     0;   -79;   -79;  10.8; drag-lps8-05; 0; 8; 125000; 9583
2023-04-09 09:31:11; hka-aqm-am111;  22.06;  30.70;   438;   635;    26;     6;     6;     0;  -115;  -115;   1.2; drag-lps8-03; 4; 8; 125000; 9584
2023-04-09 09:46:17; hka-aqm-am111;  22.04;  30.70;   439;   624;    27;     5;     6;     0;  -115;  -115;   0.8; drag-lps8-03; 2; 8; 125000; 9585
2023-04-09 10:01:23; hka-aqm-am111;  22.06;  30.70;   441;   626;    29;     6;     3;     0;  -115;  -115;   1.0; drag-lps8-03; 7; 8; 125000; 9586
2023-04-09 10:16:32; hka-aqm-am111;  22.05;  30.70;   439;   634;    33;     8;     6;     0;  -115;  -115;   1.2; drag-lps8-03; 4; 8; 125000; 9587
2023-04-09 10:31:38; hka-aqm-am111;  22.06;  30.73;   442;   636;    33;     7;     6;     0;  -115;  -115;   0.8; drag-lps8-03; 5; 8; 125000; 9588
2023-04-09 10:46:45; hka-aqm-am111;  22.08;  30.70;   441;   588;    35;     7;     4;     0;  -115;  -115;   0.8; drag-lps8-03; 2; 8; 125000; 9589
2023-04-09 11:01:51; hka-aqm-am111;  22.08;  30.67;   441;   634;    52;    13;     6;     0;  -117;  -117;   1.2; drag-lps8-03; 7; 8; 125000; 9590
2023-04-09 11:17:12; hka-aqm-am111;  22.09;  30.70;   441;   630;    53;    13;     6;     0;   -81;   -81;  12.0; drag-lps8-05; 6; 8; 125000; 9592
2023-04-09 11:28:30; hka-aqm-am111;  22.10;  30.70;   443;   625;    73;    16;     6;     0;  -117;  -117;   1.8; drag-lps8-03; 0; 8; 125000; 9593
2023-04-09 11:43:36; hka-aqm-am111;  22.12;  30.73;   443;   648;    55;    12;     4;     0;  -114;  -114;   0.2; drag-lps8-03; 1; 8; 125000; 9594
2023-04-09 11:58:42; hka-aqm-am111;  22.16;  30.70;   438;   641;    41;     9;     2;     0;  -115;  -115;   1.5; drag-lps8-03; 0; 8; 125000; 9595
2023-04-09 12:13:49; hka-aqm-am111;  22.15;  30.67;   438;   646;    54;    12;     4;     0;   -81;   -81;   9.5; drag-lps8-05; 3; 8; 125000; 9596
2023-04-09 12:16:52; hka-aqm-am111;  22.17;  30.67;   438;   657;   154;    38;     5;     0;  -117;  -117;   1.2; drag-lps8-03; 7; 8; 125000; 9597
2023-04-09 12:20:12; hka-aqm-am111;  22.18;  30.63;   438;   637;   172;    44;     4;     0;  -116;  -116;  -2.2; drag-lps8-03; 5; 8; 125000; 9598
2023-04-09 12:21:11; hka-aqm-am111;  22.17;  30.67;   436;   634;   108;    25;     4;     0;  -115;  -115; nan; drag-lps8-03; 6; 8; 125000; 9599
2023-04-09 12:21:51; hka-aqm-am111;  22.18;  30.63;   436;   633;   145;    35;     2;     0;  -115;  -115; nan; drag-lps8-03; 2; 8; 125000; 9600
2023-04-09 12:23:50; hka-aqm-am111;  22.20;  30.70;   437;   634;   147;    36;     3;     0;  -115;  -115;   0.8; drag-lps8-03; 1; 8; 125000; 9601
2023-04-09 12:24:11; hka-aqm-am111;  22.18;  30.67;   436;   634;    88;    20;     1;     0;  -115;  -115;   0.8; drag-lps8-03; 4; 8; 125000; 9602
2023-04-09 12:24:50; hka-aqm-am111;  22.19;  30.63;   439;   633;   176;    44;     1;     0;   -81;   -81;  11.5; drag-lps8-05; 1; 8; 125000; 9603
2023-04-09 12:25:11; hka-aqm-am111;  22.20;  30.67;   437;   629;   121;    29;     1;     0;   -81;   -81;  11.0; drag-lps8-05; 4; 8; 125000; 9604
2023-04-09 12:26:30; hka-aqm-am111;  22.20;  30.70;   439;   634;    79;    18;     3;     0;  -114;  -114;   0.2; drag-lps8-03; 6; 8; 125000; 9605
2023-04-09 12:27:12; hka-aqm-am111;  22.17;  30.70;   437;   632;   170;    43;     4;     0;   -77;   -77;   9.8; drag-lps8-05; 7; 8; 125000; 9606
2023-04-09 12:28:10; hka-aqm-am111;  22.19;  30.70;   440;   624;    73;    16;     2;     0;  -116;  -116;  -1.0; drag-lps8-03; 5; 8; 125000; 9607
2023-04-09 12:43:16; hka-aqm-am111;  22.22;  30.67;   443;   648;    68;    17;     4;     0;  -117;  -117;   1.5; drag-lps8-03; 0; 8; 125000; 9608
2023-04-09 12:58:22; hka-aqm-am111;  22.28;  30.63;   444;   643;    73;    18;     3;     0;   -79;   -79;   8.0; drag-lps8-05; 2; 8; 125000; 9609
2023-04-09 13:13:29; hka-aqm-am111;  22.28;  30.56;   436;   620;    75;    17;     4;     0;   -81;   -81;  11.0; drag-lps8-05; 3; 8; 125000; 9610
2023-04-09 13:28:35; hka-aqm-am111;  22.32;  30.50;   438;   639;    83;    21;     4;     0;   -79;   -79;   9.8; drag-lps8-05; 0; 8; 125000; 9611
2023-04-09 13:43:41; hka-aqm-am111;  22.37;  30.50;   439;   640;    89;    21;     4;     0;   -83;   -83;   8.2; drag-lps8-05; 2; 8; 125000; 9612
2023-04-09 13:58:48; hka-aqm-am111;  22.38;  30.43;   436;   641;    64;    15;     5;     0;  -114;  -114;   0.2; drag-lps8-03; 1; 8; 125000; 9613
2023-04-09 14:13:54; hka-aqm-am111;  22.41;  30.36;   439;   632;    84;    19;     5;     0;  -114;  -114;  -0.2; drag-lps8-03; 6; 8; 125000; 9614
2023-04-09 14:19:32; hka-aqm-am111;  22.42;  30.36;   435;   643;   153;    38;     5;     0;  -117;  -117;  -1.8; drag-lps8-03; 3; 8; 125000; 9615
2023-04-09 14:19:53; hka-aqm-am111;  22.41;  30.43;   435;   588;    80;    20;     2;     0;   -83;   -83;  11.8; drag-lps8-05; 4; 8; 125000; 9616
2023-04-09 14:25:31; hka-aqm-am111;  22.43;  30.36;   438;   633;   215;    53;     3;     0;  -114;  -114;   1.2; drag-lps8-03; 7; 8; 125000; 9617
2023-04-09 14:25:52; hka-aqm-am111;  22.43;  30.36;   438;   640;   139;    32;     1;     0;   -81;   -81;   8.2; drag-lps8-05; 5; 8; 125000; 9618
2023-04-09 14:38:10; hka-aqm-am111;  22.45;  30.36;   440;   654;   279;    68;     5;     0;  -111;  -111;   1.0; drag-lps8-03; 0; 8; 125000; 9619
2023-04-09 14:38:30; hka-aqm-am111;  22.45;  30.29;   438;   653;    82;    18;     3;     0;   -81;   -81;   8.5; drag-lps8-05; 5; 8; 125000; 9620
2023-04-09 14:49:31; hka-aqm-am111;  22.47;  30.23;   437;   641;   153;    36;     4;     0;  -117;  -117;   1.5; drag-lps8-03; 4; 8; 125000; 9621
2023-04-09 14:52:31; hka-aqm-am111;  22.48;  30.23;   435;   648;   285;    69;     4;     0;  -115;  -115;   0.5; drag-lps8-03; 2; 8; 125000; 9622
2023-04-09 14:59:32; hka-aqm-am111;  22.50;  30.23;   435;   644;   231;    54;     3;     0;   -81;   -81;  10.8; drag-lps8-05; 6; 8; 125000; 9623
2023-04-09 15:00:11; hka-aqm-am111;  22.50;  30.29;   435;   649;   260;    61;     2;     0;  -117;  -117;  -2.0; drag-lps8-03; 3; 8; 125000; 9624
2023-04-09 15:02:31; hka-aqm-am111;  22.51;  30.23;   435;   653;   126;    27;     3;     0;  -115;  -115;   0.8; drag-lps8-03; 7; 8; 125000; 9625
2023-04-09 15:02:52; hka-aqm-am111;  22.50;  30.26;   435;   654;   296;    71;     2;     0;   -81;   -81;   9.5; drag-lps8-05; 1; 8; 125000; 9626
2023-04-09 15:04:12; hka-aqm-am111;  22.52;  30.29;   435;   663;   142;    31;     4;     0;  -116;  -116;  -0.8; drag-lps8-03; 5; 8; 125000; 9627
2023-04-09 15:04:32; hka-aqm-am111;  22.53;  30.29;   436;   659;   269;    63;     3;     0;  -117;  -117;  -1.8; drag-lps8-03; 3; 8; 125000; 9628
2023-04-09 15:04:51; hka-aqm-am111;  22.52;  30.29;   436;   663;   156;    35;     0;     0;  -115;  -115;   1.5; drag-lps8-03; 4; 8; 125000; 9629
2023-04-09 15:05:30; hka-aqm-am111;  22.51;  30.29;   440;   661;   309;    74;     4;     0;   -81;   -81;   9.0; drag-lps8-05; 2; 8; 125000; 9630
2023-04-09 15:20:37; hka-aqm-am111;  22.66;  30.29;   438;   650;   280;    68;     3;     0;   -84;   -84;  10.8; drag-lps8-05; 7; 8; 125000; 9631
2023-04-09 15:35:43; hka-aqm-am111;  22.81;  30.23;   437;   649;   271;    65;     5;     0;   -81;   -81;  12.0; drag-lps8-05; 6; 8; 125000; 9632
2023-04-09 15:36:52; hka-aqm-am111;  22.83;  30.19;   436;   656;    81;    16;     4;     0;   -81;   -81;  10.5; drag-lps8-05; 1; 8; 125000; 9633
2023-04-09 15:37:12; hka-aqm-am111;  22.83;  30.19;   436;   603;   136;    31;     2;     0;  -117;  -117;   1.8; drag-lps8-03; 0; 8; 125000; 9634
2023-04-09 15:37:31; hka-aqm-am111;  22.82;  30.19;   436;   618;   221;    52;     2;     0;  -115;  -115;   0.2; drag-lps8-03; 5; 8; 125000; 9635
2023-04-09 15:38:13; hka-aqm-am111;  22.84;  30.16;   438;   635;   143;    32;     2;     0;   -84;   -84;  11.5; drag-lps8-05; 7; 8; 125000; 9636
2023-04-09 15:38:51; hka-aqm-am111;  22.83;  30.19;   443;   639;   261;    62;     2;     0;  -115;  -115;   0.5; drag-lps8-03; 2; 8; 125000; 9637
2023-04-09 15:53:58; hka-aqm-am111;  22.98;  30.02;   444;   648;   246;    58;     6;     0;   -79;   -79;  10.0; drag-lps8-05; 4; 8; 125000; 9638
2023-04-09 16:09:04; hka-aqm-am111;  23.11;  29.89;   438;   649;   234;    56;     4;     0;  -115;  -115;   0.8; drag-lps8-03; 1; 8; 125000; 9639
2023-04-09 16:24:12; hka-aqm-am111;  23.24;  29.75;   440;   645;   219;    52;     6;     0;   -83;   -83;  11.0; drag-lps8-05; 6; 8; 125000; 9640
2023-04-09 16:39:19; hka-aqm-am111;  23.32;  29.62;   438;   670;   207;    51;     6;     0;  -116;  -116;  -1.2; drag-lps8-03; 3; 8; 125000; 9641
2023-04-09 16:54:25; hka-aqm-am111;  23.43;  29.55;   444;   648;   192;    46;     3;     0;   -79;   -79;   9.5; drag-lps8-05; 0; 8; 125000; 9642
2023-04-09 16:58:12; hka-aqm-am111;  23.44;  29.55;   444;   665;    49;    10;     6;     0;  -113;  -113;   0.2; drag-lps8-03; 6; 8; 125000; 9643
2023-04-09 16:58:32; hka-aqm-am111;  23.45;  29.55;   442;   646;   129;    31;     1;     0;  -114;  -114;   0.5; drag-lps8-03; 4; 8; 125000; 9644
2023-04-09 16:58:52; hka-aqm-am111;  23.45;  29.52;   440;   650;   190;    47;     3;     0;  -117;  -117;   1.5; drag-lps8-03; 7; 8; 125000; 9645
2023-04-09 17:12:51; hka-aqm-am111;  23.50;  29.45;   441;   646;   112;    26;     5;     0;   -79;   -79;   7.8; drag-lps8-05; 5; 8; 125000; 9646
2023-04-09 17:24:52; hka-aqm-am111;  23.54;  29.42;   437;   649;    89;    20;     5;     0;   -81;   -81;   7.8; drag-lps8-05; 2; 8; 125000; 9647
2023-04-09 17:26:13; hka-aqm-am111;  23.54;  29.42;   437;   654;   174;    43;     4;     0;   -79;   -79;  10.5; drag-lps8-05; 0; 8; 125000; 9648
2023-04-09 17:28:32; hka-aqm-am111;  23.55;  29.42;   436;   618;    75;    18;     2;     0;  -117;  -117;  -2.0; drag-lps8-03; 3; 8; 125000; 9649
2023-04-09 17:29:12; hka-aqm-am111;  23.53;  29.42;   435;   633;   137;    33;     2;     0;   -78;   -78;  11.2; drag-lps8-05; 1; 8; 125000; 9650
2023-04-09 17:34:13; hka-aqm-am111;  23.55;  29.42;   436;   645;    63;    14;     4;     0;   -81;   -81;  11.0; drag-lps8-05; 4; 8; 125000; 9651
2023-04-09 17:35:13; hka-aqm-am111;  23.54;  29.38;   436;   643;    43;     9;     4;     0;  -117;  -117;   0.8; drag-lps8-03; 7; 8; 125000; 9652
2023-04-09 17:36:53; hka-aqm-am111;  23.54;  29.42;   446;   642;   163;    42;     5;     0;   -81;   -81;   9.5; drag-lps8-05; 6; 8; 125000; 9653
2023-04-09 17:52:00; hka-aqm-am111;  23.57;  29.35;   439;   646;   137;    35;     6;     0;  -117;  -117;  -1.8; drag-lps8-03; 3; 8; 125000; 9654
2023-04-09 18:07:06; hka-aqm-am111;  23.57;  29.38;   436;   654;    63;    15;     3;     0;  -113;  -113;   0.5; drag-lps8-03; 5; 8; 125000; 9655
2023-04-09 18:22:13; hka-aqm-am111;  23.54;  29.42;   438;   644;    31;     6;     6;     0;   -78;   -78;  10.0; drag-lps8-05; 0; 8; 125000; 9656
2023-04-09 18:37:19; hka-aqm-am111;  23.53;  29.42;   434;   654;    26;     5;     6;     0;   -81;   -81;   7.8; drag-lps8-05; 2; 8; 125000; 9657
2023-04-09 18:52:26; hka-aqm-am111;  23.51;  29.35;   435;   637;    21;     4;     4;     0;   -83;   -83;  11.5; drag-lps8-05; 1; 8; 125000; 9658
2023-04-09 19:07:33; hka-aqm-am111;  23.48;  29.35;   440;   657;    17;     3;     6;     0;  -113;  -113;  -0.2; drag-lps8-03; 5; 8; 125000; 9659
2023-04-09 19:22:39; hka-aqm-am111;  23.44;  29.42;   436;   628;    15;     4;     6;     0;   -82;   -82;  10.8; drag-lps8-05; 0; 8; 125000; 9660
2023-04-09 19:37:45; hka-aqm-am111;  23.40;  29.38;   439;   634;    10;     1;     4;     0;  -114;  -114;   0.8; drag-lps8-03; 6; 8; 125000; 9661
2023-04-09 19:52:53; hka-aqm-am111;  23.37;  29.42;   441;   602;     9;     3;     6;     0;  -114;  -114;   0.8; drag-lps8-03; 1; 8; 125000; 9662
2023-04-09 20:07:59; hka-aqm-am111;  23.33;  29.42;   437;   657;     6;     0;     6;     0;   -82;   -82;   9.5; drag-lps8-05; 7; 8; 125000; 9663
2023-04-09 20:23:06; hka-aqm-am111;  23.30;  29.45;   436;   641;     7;     2;     3;     0;  -114;  -114;   0.8; drag-lps8-03; 2; 8; 125000; 9664
2023-04-09 20:38:13; hka-aqm-am111;  23.26;  29.45;   437;   623;     5;     0;     6;     0;   -79;   -79;  10.5; drag-lps8-05; 4; 8; 125000; 9665
2023-04-09 20:53:19; hka-aqm-am111;  23.22;  29.48;   432;   632;     5;     1;     6;     0;   -81;   -81;  10.5; drag-lps8-05; 3; 8; 125000; 9666
2023-04-09 21:08:26; hka-aqm-am111;  23.16;  29.52;   439;   620;     5;     1;     4;     0;   -78;   -78;  10.8; drag-lps8-05; 0; 8; 125000; 9667
2023-04-09 21:23:32; hka-aqm-am111;  23.16;  29.52;   439;   617;     7;     2;     6;     0;   -83;   -83;  11.0; drag-lps8-05; 7; 8; 125000; 9668
2023-04-09 21:38:38; hka-aqm-am111;  23.10;  29.55;   440;   633;     6;     1;     6;     0;  -115;  -115;   1.0; drag-lps8-03; 2; 8; 125000; 9669
2023-04-09 21:53:45; hka-aqm-am111;  23.08;  29.55;   438;   632;     5;     0;     3;     0;   -81;   -81;  10.0; drag-lps8-05; 3; 8; 125000; 9670
2023-04-09 22:08:53; hka-aqm-am111;  23.04;  29.55;   437;   634;     5;     0;     6;     0;   -83;   -83;   8.2; drag-lps8-05; 5; 8; 125000; 9671
2023-04-09 22:23:59; hka-aqm-am111;  23.00;  29.62;   441;   641;     5;     0;     6;     0;  -115;  -115;   0.8; drag-lps8-03; 1; 8; 125000; 9672
2023-04-09 22:39:06; hka-aqm-am111;  22.96;  29.62;   439;   628;     5;     0;     2;     0;  -114;  -114;   1.5; drag-lps8-03; 4; 8; 125000; 9673
2023-04-09 22:54:13; hka-aqm-am111;  22.94;  29.69;   439;   635;     6;     1;     6;     0;   -79;   -79;  10.2; drag-lps8-05; 6; 8; 125000; 9674
2023-04-09 23:09:19; hka-aqm-am111;  22.92;  29.69;   438;   625;     5;     0;     6;     0;  -115;  -115;   2.0; drag-lps8-03; 0; 8; 125000; 9675
2023-04-09 23:24:26; hka-aqm-am111;  22.89;  29.69;   443;   627;     5;     0;     2;     0;  -114;  -114;   0.8; drag-lps8-03; 1; 8; 125000; 9676
2023-04-09 23:39:34; hka-aqm-am111;  22.86;  29.69;   439;   624;     5;     0;     6;     0;   -82;   -82;   8.8; drag-lps8-05; 7; 8; 125000; 9677
2023-04-09 23:54:40; hka-aqm-am111;  22.85;  29.69;   442;   639;     7;     2;     6;     0;   -79;   -79;  10.2; drag-lps8-05; 3; 8; 125000; 9678
