# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-20 06:53:20; hka-aqm-am003a;  22.20;  37.25;   455;   648;   116;    30;     1;     0;  -124;  -124;  -4.5; drag-lps8-03; 7; 7; 125000; 7995
2023-05-20 07:08:27; hka-aqm-am003a;  22.22;  37.25;   448;   659;   133;    33;     3;     7;  -112;  -112;   1.5; drag-lps8-05; 4; 7; 125000; 7996
2023-05-20 07:23:33; hka-aqm-am003a;  22.25;  37.22;   456;   651;   222;    56;     3;     7;  -122;  -122;  -5.0; drag-lps8-03; 2; 7; 125000; 7997
2023-05-20 07:38:40; hka-aqm-am003a;  22.28;  37.32;   448;   653;   217;    53;     2;     0;  -113;  -113;   0.5; drag-lps8-05; 6; 7; 125000; 7998
2023-05-20 07:53:48; hka-aqm-am003a;  22.27;  37.25;   440;   612;   251;    63;     3;     7;  -112;  -112;   3.2; drag-lps8-05; 5; 7; 125000; 7999
2023-05-20 08:08:54; hka-aqm-am003a;  22.36;  37.32;   438;   664;   281;    70;     3;     7;  -113;  -113;   3.8; drag-lps8-05; 4; 7; 125000; 8000
2023-05-20 08:24:00; hka-aqm-am003a;  22.40;  37.32;   436;   652;   389;    99;     2;     0;  -124;  -124;  -4.8; drag-lps8-03; 0; 7; 125000; 8001
2023-05-20 08:25:46; hka-aqm-am003a;  22.36;  37.25;   440;   672;   393;    99;     3;     7;  -114;  -114;   2.5; drag-lps8-05; 7; 7; 125000; 8002
2023-05-20 08:31:46; hka-aqm-am003a;  22.38;  37.25;   443;   651;   465;   123;     2;     0;  -125;  -125;  -6.2; drag-lps8-03; 1; 7; 125000; 8003
2023-05-20 08:37:26; hka-aqm-am003a;  22.46;  37.32;   440;   654;   423;   108;     2;     0;  -113;  -113;   2.0; drag-lps8-05; 2; 7; 125000; 8004
2023-05-20 08:52:32; hka-aqm-am003a;  22.52;  37.18;   438;   673;   442;   112;     2;     0;  -113;  -113;  -0.8; drag-lps8-05; 3; 7; 125000; 8005
2023-05-20 08:59:07; hka-aqm-am003a;  22.52;  37.18;   435;   670;   331;    79;     2;     0;  -113;  -113;   3.0; drag-lps8-05; 5; 7; 125000; 8006
2023-05-20 09:01:47; hka-aqm-am003a;  22.55;  37.25;   436;   664;   376;    92;     1;     0;  -111;  -111;   1.2; drag-lps8-05; 6; 7; 125000; 8007
2023-05-20 09:05:47; hka-aqm-am003a;  22.55;  37.25;   435;   656;   341;    80;     2;     0;  -112;  -112;   1.5; drag-lps8-05; 2; 7; 125000; 8008
2023-05-20 09:16:07; hka-aqm-am003a;  22.60;  37.22;   431;   660;   297;    66;     2;     0;  -114;  -114;  -1.5; drag-lps8-05; 3; 7; 125000; 8009
2023-05-20 09:16:46; hka-aqm-am003a;  22.58;  37.22;   435;   661;   240;    48;     2;     0;  -126;  -126;  -7.2; drag-lps8-03; 7; 7; 125000; 8010
2023-05-20 09:17:07; hka-aqm-am003a;  22.59;  37.22;   435;   686;   390;    97;     1;     0;  -112;  -112;   1.2; drag-lps8-05; 1; 7; 125000; 8011
2023-05-20 09:17:27; hka-aqm-am003a;  22.60;  37.25;   435;   673;   239;    49;     1;     0;  -113;  -113;   2.8; drag-lps8-05; 4; 7; 125000; 8012
2023-05-20 09:17:47; hka-aqm-am003a;  22.56;  37.25;   435;   630;   388;    95;     1;     0;  -113;  -113;   2.5; drag-lps8-05; 0; 7; 125000; 8013
2023-05-20 09:28:26; hka-aqm-am003a;  22.72;  37.12;   435;   659;   398;    99;     2;     0;  -112;  -112;   1.5; drag-lps8-05; 5; 7; 125000; 8014
2023-05-20 09:28:47; hka-aqm-am003a;  22.66;  37.18;   433;   659;   318;    73;     0;     0;  -111;  -111;   1.5; drag-lps8-05; 6; 7; 125000; 8015
2023-05-20 09:29:27; hka-aqm-am003a;  22.73;  37.18;   430;   659;   414;   102;     2;     0;  -112;  -112;   2.5; drag-lps8-05; 2; 7; 125000; 8016
2023-05-20 09:30:07; hka-aqm-am003a;  22.69;  37.12;   430;   658;   576;   152;     1;     0;  -112;  -112;   2.5; drag-lps8-05; 4; 7; 125000; 8017
2023-05-20 09:30:47; hka-aqm-am003a;  22.62;  37.12;   430;   653;   461;   114;     0;     0;  -114;  -114;  -0.8; drag-lps8-05; 3; 7; 125000; 8018
2023-05-20 09:31:27; hka-aqm-am003a;  22.66;  37.12;   430;   656;   573;   148;     1;     0;  -113;  -113;   1.2; drag-lps8-05; 1; 7; 125000; 8019
2023-05-20 09:31:47; hka-aqm-am003a;  22.66;  37.12;   430;   656;   683;   183;     1;     0;  -113;  -113;   2.2; drag-lps8-05; 7; 7; 125000; 8020
2023-05-20 09:32:48; hka-aqm-am003a;  22.76;  37.12;   433;   656;   496;   125;     2;     0;  -112;  -112;   3.2; drag-lps8-05; 5; 7; 125000; 8021
2023-05-20 09:33:47; hka-aqm-am003a;  22.67;  37.05;   431;   667;   551;   142;     1;     0;  -114;  -114;   3.5; drag-lps8-05; 0; 7; 125000; 8022
2023-05-20 09:34:07; hka-aqm-am003a;  22.74;  37.05;   431;   667;   629;   167;     1;     0;  -112;  -112;   1.0; drag-lps8-05; 6; 7; 125000; 8023
2023-05-20 09:35:07; hka-aqm-am003a;  22.79;  37.02;   434;   662;   485;   122;     1;     0;  -113;  -113;   2.8; drag-lps8-05; 4; 7; 125000; 8024
2023-05-20 09:50:13; hka-aqm-am003a;  22.83;  37.05;   439;   659;   469;   118;     2;     0;  -112;  -112;   2.5; drag-lps8-05; 2; 7; 125000; 8025
2023-05-20 09:52:27; hka-aqm-am003a;  22.82;  37.05;   432;   647;   584;   151;     2;     0;  -113;  -113;   3.5; drag-lps8-05; 0; 7; 125000; 8026
2023-05-20 09:53:07; hka-aqm-am003a;  22.86;  37.05;   436;   652;   700;   186;     2;     0;  -111;  -111;   1.2; drag-lps8-05; 6; 7; 125000; 8027
2023-05-20 09:53:27; hka-aqm-am003a;  22.84;  37.02;   434;   657;   537;   136;     1;     0;  -113;  -113;   0.5; drag-lps8-05; 3; 7; 125000; 8028
2023-05-20 09:59:47; hka-aqm-am003a;  22.86;  36.98;   431;   669;   508;   128;     2;     0;  -112;  -112;   1.8; drag-lps8-05; 1; 7; 125000; 8029
2023-05-20 10:04:07; hka-aqm-am003a;  22.96;  36.98;   432;   665;   613;   159;     2;     0;  -112;  -112;  -0.2; drag-lps8-05; 5; 7; 125000; 8030
2023-05-20 10:04:46; hka-aqm-am003a;  22.91;  36.95;   436;   664;   476;   119;     1;     0;  -114;  -114;   3.0; drag-lps8-05; 7; 7; 125000; 8031
2023-05-20 10:17:27; hka-aqm-am003a;  23.01;  36.98;   432;   656;   560;   142;     2;     1;  -113;  -113; nan; drag-lps8-05; 3; 7; 125000; 8032
2023-05-20 10:18:07; hka-aqm-am003a;  22.97;  36.92;   432;   663;   666;   172;     1;     0;  -112;  -112;   2.5; drag-lps8-05; 2; 7; 125000; 8033
2023-05-20 10:18:27; hka-aqm-am003a;  22.99;  36.92;   432;   666;   778;   208;     1;     0;  -110;  -110;   1.5; drag-lps8-05; 6; 7; 125000; 8034
2023-05-20 10:18:47; hka-aqm-am003a;  23.00;  36.92;   432;   668;   522;   130;     1;     0;  -112;  -112;   1.0; drag-lps8-05; 5; 7; 125000; 8035
2023-05-20 10:24:47; hka-aqm-am003a;  22.96;  36.89;   428;   667;   540;   137;     2;     0;  -112;  -112;   2.2; drag-lps8-05; 1; 7; 125000; 8036
2023-05-20 10:25:07; hka-aqm-am003a;  22.99;  36.92;   428;   664;   368;    86;     2;     0;  -113;  -113;   4.0; drag-lps8-05; 4; 7; 125000; 8037
2023-05-20 10:31:47; hka-aqm-am003a;  23.06;  36.92;   429;   658;   525;   135;     1;     0;  -128;  -128;  -8.0; drag-lps8-03; 7; 7; 125000; 8038
2023-05-20 10:32:07; hka-aqm-am003a;  23.06;  36.95;   429;   661;   683;   181;     1;     0;  -129;  -129;  -8.0; drag-lps8-03; 0; 7; 125000; 8039
2023-05-20 10:33:07; hka-aqm-am003a;  23.04;  36.92;   430;   665;   693;   184;     1;     0;  -111;  -111;   2.0; drag-lps8-05; 5; 7; 125000; 8040
2023-05-20 10:33:48; hka-aqm-am003a;  23.04;  36.89;   430;   669;   450;   110;     1;     0;  -123;  -123;  -6.0; drag-lps8-03; 1; 7; 125000; 8041
2023-05-20 10:34:27; hka-aqm-am003a;  23.04;  36.89;   429;   671;   617;   159;     1;     0;  -112;  -112;   2.5; drag-lps8-05; 2; 7; 125000; 8042
2023-05-20 10:35:07; hka-aqm-am003a;  23.07;  36.89;   430;   672;   666;   175;     0;     0;  -112;  -112;   4.5; drag-lps8-05; 0; 7; 125000; 8043
2023-05-20 10:36:47; hka-aqm-am003a;  23.08;  36.89;   428;   679;   485;   120;     2;     0;  -113;  -113;   4.0; drag-lps8-05; 4; 7; 125000; 8044
2023-05-20 10:37:27; hka-aqm-am003a;  23.06;  36.92;   426;   674;   431;   103;     1;     0;  -113;  -113;   3.8; drag-lps8-05; 7; 7; 125000; 8045
2023-05-20 10:38:27; hka-aqm-am003a;  23.02;  36.89;   427;   672;   733;   195;     1;     0;  -111;  -111;   2.5; drag-lps8-05; 6; 7; 125000; 8046
2023-05-20 10:43:46; hka-aqm-am003a;  23.15;  36.69;   429;   671;   713;   184;     2;     0;  -125;  -125;  -7.2; drag-lps8-03; 3; 7; 125000; 8047
2023-05-20 10:44:06; hka-aqm-am003a;  23.12;  36.69;   429;   672;   769;   200;     0;     0;  -121;  -121;  -3.2; drag-lps8-03; 5; 7; 125000; 8048
2023-05-20 10:44:46; hka-aqm-am003a;  23.16;  36.72;   433;   670;   717;   185;     0;     0;  -118;  -118;  -2.5; drag-lps8-03; 2; 7; 125000; 8049
2023-05-20 10:45:47; hka-aqm-am003a;  23.14;  36.69;   431;   679;   576;   144;     0;     0;  -113;  -113;   4.8; drag-lps8-05; 0; 7; 125000; 8050
2023-05-20 10:46:07; hka-aqm-am003a;  23.18;  36.69;   429;   670;   684;   176;     2;     0;  -112;  -112;   1.8; drag-lps8-05; 6; 7; 125000; 8051
2023-05-20 10:46:27; hka-aqm-am003a;  23.19;  36.72;   428;   618;   625;   157;     2;     0;  -122;  -122;  -4.5; drag-lps8-03; 4; 7; 125000; 8052
2023-05-20 10:47:08; hka-aqm-am003a;  23.20;  36.72;   431;   635;   684;   177;     2;     0;  -120;  -120;  -1.8; drag-lps8-03; 7; 7; 125000; 8053
2023-05-20 10:51:06; hka-aqm-am003a;  23.23;  36.62;   430;   668;   533;   132;     1;     0;  -112;  -112;   0.2; drag-lps8-05; 3; 7; 125000; 8054
2023-05-20 10:51:26; hka-aqm-am003a;  23.26;  36.65;   429;   668;   661;   170;     0;     0;  -127;  -127;  -9.2; drag-lps8-03; 1; 7; 125000; 8055
2023-05-20 10:58:27; hka-aqm-am003a;  23.34;  36.52;   434;   669;   727;   184;     2;     0;  -113;  -113; nan; drag-lps8-05; 3; 7; 125000; 8056
2023-05-20 10:59:07; hka-aqm-am003a;  23.42;  36.55;   436;   671;   918;   242;     2;     0;  -111;  -111;   3.2; drag-lps8-05; 5; 7; 125000; 8057
2023-05-20 11:00:27; hka-aqm-am003a;  23.42;  36.45;   428;   669;   789;   203;     2;     0;  -111;  -111;   3.5; drag-lps8-05; 4; 7; 125000; 8058
2023-05-20 11:02:08; hka-aqm-am003a;  23.36;  36.45;   427;   672;   795;   204;     1;     0;  -112;  -112;   2.0; drag-lps8-05; 1; 7; 125000; 8060
2023-05-20 11:02:46; hka-aqm-am003a;  23.35;  36.49;   431;   673;   848;   222;     1;     0;  -110;  -110;   0.5; drag-lps8-05; 6; 7; 125000; 8061
2023-05-20 11:03:06; hka-aqm-am003a;  23.35;  36.45;   430;   674;   563;   135;     0;     0;  -112;  -112;   2.2; drag-lps8-05; 2; 7; 125000; 8062
2023-05-20 11:03:46; hka-aqm-am003a;  23.33;  36.49;   429;   706;   637;   158;     0;     0;  -114;  -114;   3.8; drag-lps8-05; 0; 7; 125000; 8063
2023-05-20 11:04:07; hka-aqm-am003a;  23.36;  36.52;   429;   694;   487;   116;     1;     0;  -112;  -112;   1.2; drag-lps8-05; 6; 7; 125000; 8064
2023-05-20 11:06:27; hka-aqm-am003a;  23.42;  36.52;   431;   673;   586;   146;     2;     0;  -113;  -113;   2.8; drag-lps8-05; 7; 7; 125000; 8065
2023-05-20 11:06:48; hka-aqm-am003a;  23.29;  36.52;   431;   673;   464;   112;     2;     0;  -112;  -112;   1.8; drag-lps8-05; 1; 7; 125000; 8066
2023-05-20 11:08:08; hka-aqm-am003a;  23.34;  36.52;   429;   672;   669;   169;     2;     0;  -113;  -113;   3.0; drag-lps8-05; 4; 7; 125000; 8067
2023-05-20 11:08:46; hka-aqm-am003a;  23.33;  36.52;   433;   710;   559;   137;     1;     0;  -112;  -112;  -1.0; drag-lps8-05; 3; 7; 125000; 8068
2023-05-20 11:09:26; hka-aqm-am003a;  23.39;  36.52;   435;   697;   647;   162;     1;     0;  -114;  -114;   3.8; drag-lps8-05; 0; 7; 125000; 8069
2023-05-20 11:10:06; hka-aqm-am003a;  23.42;  36.49;   431;   682;   904;   237;     1;     0;  -113;  -113;   1.2; drag-lps8-05; 5; 7; 125000; 8070
2023-05-20 11:10:27; hka-aqm-am003a;  23.42;  36.49;   430;   678;   762;   196;     1;     0;  -112;  -112;   1.8; drag-lps8-05; 2; 7; 125000; 8071
2023-05-20 11:10:47; hka-aqm-am003a;  23.40;  36.49;   429;   677;   897;   237;     1;     0;  -112;  -112;   2.8; drag-lps8-05; 4; 7; 125000; 8072
2023-05-20 11:11:28; hka-aqm-am003a;  23.45;  36.45;   429;   674;   562;   136;     1;     0;  -114;  -114;  -1.8; drag-lps8-05; 3; 7; 125000; 8073
2023-05-20 11:12:48; hka-aqm-am003a;  23.41;  36.52;   427;   671;   797;   206;     1;     0;  -124;  -124;  -6.5; drag-lps8-03; 6; 7; 125000; 8074
2023-05-20 11:13:26; hka-aqm-am003a;  23.42;  36.45;   431;   671;   874;   228;     1;     0;  -113;  -113;   2.0; drag-lps8-05; 5; 7; 125000; 8075
2023-05-20 11:13:48; hka-aqm-am003a;  23.46;  36.49;   430;   673;   615;   153;     1;     0;  -112;  -112;   2.5; drag-lps8-05; 0; 7; 125000; 8076
2023-05-20 11:14:08; hka-aqm-am003a;  23.44;  36.49;   429;   672;   851;   223;     1;     0;  -123;  -123;  -4.8; drag-lps8-03; 1; 7; 125000; 8077
2023-05-20 11:14:28; hka-aqm-am003a;  23.44;  36.45;   429;   672;   777;   199;     1;     0;  -122;  -122;  -4.0; drag-lps8-03; 2; 7; 125000; 8078
2023-05-20 11:15:06; hka-aqm-am003a;  23.46;  36.45;   433;   672;   915;   241;     1;     0;  -123;  -123;  -5.0; drag-lps8-03; 7; 7; 125000; 8079
2023-05-20 11:15:47; hka-aqm-am003a;  23.45;  36.45;   429;   672;   712;   181;     0;     0;  -121;  -121;  -3.2; drag-lps8-03; 2; 7; 125000; 8080
2023-05-20 11:16:26; hka-aqm-am003a;  23.44;  36.45;   433;   673;   651;   161;     1;     0;  -112;  -112;   2.8; drag-lps8-05; 5; 7; 125000; 8081
2023-05-20 11:16:48; hka-aqm-am003a;  23.44;  36.49;   430;   673;   469;   111;     1;     0;  -112;  -112;  -1.0; drag-lps8-05; 3; 7; 125000; 8082
2023-05-20 11:19:06; hka-aqm-am003a;  23.50;  36.45;   431;   670;   600;   151;     1;     0;  -113;  -113;   1.8; drag-lps8-05; 1; 7; 125000; 8083
2023-05-20 11:19:27; hka-aqm-am003a;  23.42;  36.49;   430;   672;   474;   113;     1;     0;  -125;  -125;  -5.8; drag-lps8-03; 7; 7; 125000; 8084
2023-05-20 11:20:48; hka-aqm-am003a;  23.45;  36.49;   429;   674;   527;   128;     1;     0;  -114;  -114;   3.5; drag-lps8-05; 0; 7; 125000; 8085
2023-05-20 11:22:48; hka-aqm-am003a;  23.48;  36.45;   430;   686;   832;   217;     2;     0;  -126;  -126;  -7.0; drag-lps8-03; 4; 7; 125000; 8086
2023-05-20 11:23:47; hka-aqm-am003a;  23.46;  36.49;   427;   632;   569;   138;     2;     0;  -124;  -124;  -6.8; drag-lps8-03; 6; 7; 125000; 8087
2023-05-20 11:25:48; hka-aqm-am003a;  23.52;  36.52;   426;   667;   890;   235;     0;     0;  -113;  -113; nan; drag-lps8-05; 3; 7; 125000; 8088
2023-05-20 11:26:08; hka-aqm-am003a;  23.54;  36.52;   426;   669;   573;   141;     1;     0;  -112;  -112;   2.8; drag-lps8-05; 7; 7; 125000; 8089
2023-05-20 11:28:46; hka-aqm-am003a;  23.61;  36.52;   432;   680;   704;   179;     2;     0;  -114;  -114;   3.8; drag-lps8-05; 0; 7; 125000; 8090
2023-05-20 11:29:27; hka-aqm-am003a;  23.56;  36.52;   434;   677;   599;   149;     1;     0;  -124;  -124;  -5.2; drag-lps8-03; 5; 7; 125000; 8091
2023-05-20 11:36:48; hka-aqm-am003a;  23.61;  36.45;   441;   670;   970;   257;     2;     4;  -112;  -112;   0.8; drag-lps8-03; 2; 7; 125000; 8092
2023-05-20 11:37:08; hka-aqm-am003a;  23.62;  36.45;   438;   670;   645;   160;     0;     1;  -115;  -115; nan; drag-lps8-03; 4; 7; 125000; 8093
2023-05-20 11:38:08; hka-aqm-am003a;  23.67;  36.49;   430;   671;   751;   190;     1;     2;  -113;  -113; nan; drag-lps8-03; 6; 7; 125000; 8094
2023-05-20 11:38:48; hka-aqm-am003a;  23.62;  36.45;   427;   670;   594;   146;     2;     2;  -112;  -112;   1.5; drag-lps8-03; 1; 7; 125000; 8095
2023-05-20 11:40:27; hka-aqm-am003a;  23.62;  36.42;   430;   667;   561;   138;     2;     2;  -112;  -112;   1.0; drag-lps8-05; 6; 7; 125000; 8096
2023-05-20 11:43:06; hka-aqm-am003a;  23.65;  36.49;   437;   647;   608;   148;     2;     2;  -113;  -113;   0.2; drag-lps8-03; 5; 7; 125000; 8097
2023-05-20 11:43:28; hka-aqm-am003a;  23.63;  36.45;   434;   655;   887;   229;     1;     2;  -114;  -114;   3.2; drag-lps8-05; 4; 7; 125000; 8098
2023-05-20 11:44:06; hka-aqm-am003a;  23.66;  36.45;   436;   660;   710;   175;     1;     2;  -113;  -113;   1.0; drag-lps8-05; 2; 7; 125000; 8099
2023-05-20 11:44:47; hka-aqm-am003a;  23.66;  36.42;   431;   668;   962;   251;     2;     2;  -113;  -113;   1.0; drag-lps8-05; 1; 7; 125000; 8100
2023-05-20 11:45:27; hka-aqm-am003a;  23.73;  36.45;   429;   670;   897;   231;     1;     2;  -114;  -114;   1.8; drag-lps8-03; 0; 7; 125000; 8101
2023-05-20 11:45:47; hka-aqm-am003a;  23.71;  36.39;   429;   702;   829;   211;     1;     2;  -113;  -113;   0.8; drag-lps8-03; 7; 7; 125000; 8102
2023-05-20 11:46:07; hka-aqm-am003a;  23.69;  36.39;   429;   692;   761;   190;     2;     2;  -118;  -118;  -4.0; drag-lps8-03; 3; 7; 125000; 8103
2023-05-20 11:46:28; hka-aqm-am003a;  23.72;  36.49;   430;   684;   925;   240;     2;     1;  -111;  -111;   1.8; drag-lps8-03; 2; 7; 125000; 8104
2023-05-20 11:46:47; hka-aqm-am003a;  23.74;  36.52;   430;   680;   684;   170;     1;     1;  -114;  -114;   1.2; drag-lps8-05; 7; 7; 125000; 8106
2023-05-20 11:47:08; hka-aqm-am003a;  23.71;  36.52;   430;   677;   780;   199;     1;     2;  -114;  -114;   1.8; drag-lps8-03; 0; 7; 125000; 8107
2023-05-20 11:47:27; hka-aqm-am003a;  23.76;  36.52;   429;   676;   701;   175;     1;     2;  -113;  -113;   2.2; drag-lps8-05; 5; 7; 125000; 8108
2023-05-20 11:47:48; hka-aqm-am003a;  23.76;  36.55;   429;   675;   790;   201;     1;     1;  -112;  -112;   1.2; drag-lps8-05; 1; 7; 125000; 8109
2023-05-20 11:48:07; hka-aqm-am003a;  23.74;  36.59;   430;   673;   675;   169;     2;     2;  -114;  -114;   0.2; drag-lps8-03; 4; 7; 125000; 8110
2023-05-20 11:48:48; hka-aqm-am003a;  23.72;  36.65;   433;   673;   608;   148;     2;     2;  -115;  -115;  -2.2; drag-lps8-05; 3; 7; 125000; 8111
2023-05-20 11:50:07; hka-aqm-am003a;  23.76;  36.75;   438;   671;   869;   226;     2;     2;  -114;  -114;   1.8; drag-lps8-05; 7; 7; 125000; 8112
2023-05-20 11:50:27; hka-aqm-am003a;  23.79;  36.72;   436;   673;   771;   195;     0;     2;  -116;  -116;  -1.5; drag-lps8-05; 3; 7; 125000; 8113
2023-05-20 11:50:47; hka-aqm-am003a;  23.81;  36.72;   434;   672;   902;   235;     2;     2;  -110;  -110;   2.0; drag-lps8-03; 1; 7; 125000; 8114
2023-05-20 11:51:08; hka-aqm-am003a;  23.78;  36.72;   433;   610;   980;   259;     2;     2;  -112;  -112;   1.8; drag-lps8-03; 5; 7; 125000; 8115
2023-05-20 11:52:28; hka-aqm-am003a;  23.78;  36.75;   434;   653;   688;   172;     1;     2;  -113;  -113;   3.0; drag-lps8-05; 4; 7; 125000; 8116
2023-05-20 11:54:27; hka-aqm-am003a;  23.72;  36.82;   442;   666;   837;   215;     1;     2;  -114;  -114;  -1.8; drag-lps8-03; 6; 7; 125000; 8117
2023-05-20 11:54:47; hka-aqm-am003a;  23.77;  36.79;   441;   696;   977;   258;     1;     1;  -112;  -112;   1.2; drag-lps8-03; 2; 7; 125000; 8118
2023-05-20 11:55:47; hka-aqm-am003a;  23.88;  36.85;   442;   681;   742;   186;     1;     1;  -114;  -114;   2.0; drag-lps8-03; 0; 7; 125000; 8119
2023-05-20 11:57:07; hka-aqm-am003a;  23.83;  36.89;   447;   675;  1026;   272;     2;     1;  -114;  -114;  -0.8; drag-lps8-05; 3; 7; 125000; 8120
2023-05-20 11:58:28; hka-aqm-am003a;  23.98;  36.85;   451;   675;   750;   185;     1;     1;  -112;  -112;   1.2; drag-lps8-03; 2; 7; 125000; 8121
2023-05-20 12:05:47; hka-aqm-am003a;  23.93;  36.92;   468;   649;   553;   139;     2;     2;  -115;  -115;  -0.2; drag-lps8-03; 0; 7; 125000; 8122
2023-05-20 12:06:26; hka-aqm-am003a;  23.90;  36.92;   470;   656;   728;   191;     0;     1;  -113;  -113;   1.2; drag-lps8-05; 1; 7; 125000; 8123
2023-05-20 12:07:47; hka-aqm-am003a;  24.00;  36.92;   468;   674;   865;   229;     1;     4;  -114;  -114;  -0.8; drag-lps8-05; 6; 7; 125000; 8124
2023-05-20 12:08:47; hka-aqm-am003a;  23.95;  36.92;   477;   671;   936;   249;     2;     4;  -113;  -113;   1.0; drag-lps8-05; 4; 7; 125000; 8125
2023-05-20 12:09:48; hka-aqm-am003a;  23.92;  36.85;   472;   675;   651;   165;     2;     4;  -116;  -116;  -1.2; drag-lps8-03; 5; 7; 125000; 8126
