# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-12 03:39:29; hka-aqm-am003b;  20.61;  26.76;   474;   834;     6;     0;     0;     0;  -115;  -115;   2.5; drag-lps8-03; 7; 7; 125000; 895
2023-02-12 03:54:35; hka-aqm-am003b;  20.62;  26.83;   474;   824;     6;     0;     2;     0;  -114;  -114;   0.2; drag-lps8-03; 6; 7; 125000; 896
2023-02-12 04:09:43; hka-aqm-am003b;  20.59;  26.90;   476;   802;     8;     3;     3;     5;  -115;  -115;   0.2; drag-lps8-05; 4; 7; 125000; 897
2023-02-12 04:24:49; hka-aqm-am003b;  20.59;  26.90;   474;   812;     6;     0;     1;     0;  -118;  -118;  -2.8; drag-lps8-03; 3; 7; 125000; 898
2023-02-12 04:39:55; hka-aqm-am003b;  20.59;  26.97;   477;   818;     6;     0;     0;     0;  -114;  -114;  -1.5; drag-lps8-05; 2; 7; 125000; 899
2023-02-12 04:55:03; hka-aqm-am003b;  20.57;  27.04;   473;   806;     6;     2;     3;     5;  -115;  -115;   2.8; drag-lps8-03; 0; 7; 125000; 900
2023-02-12 05:10:09; hka-aqm-am003b;  20.58;  27.04;   477;   792;     8;     3;     1;     0;  -118;  -118;  -3.0; drag-lps8-03; 3; 7; 125000; 901
2023-02-12 05:25:15; hka-aqm-am003b;  20.57;  27.11;   472;   786;     8;     3;     1;     0;  -113;  -113;   2.0; drag-lps8-03; 2; 7; 125000; 902
2023-02-12 05:40:23; hka-aqm-am003b;  20.57;  27.17;   472;   778;     6;     2;     3;     5;  -117;  -117;  -4.8; drag-lps8-05; 5; 7; 125000; 903
2023-02-12 05:55:30; hka-aqm-am003b;  20.56;  27.24;   469;   770;     6;     2;     1;     0;  -115;  -115;   1.0; drag-lps8-03; 4; 7; 125000; 904
2023-02-12 06:10:36; hka-aqm-am003b;  20.55;  27.24;   476;   762;     9;     3;     1;     0;  -116;  -116;  -2.5; drag-lps8-05; 1; 7; 125000; 905
2023-02-12 06:25:43; hka-aqm-am003b;  20.54;  27.31;   472;   769;     6;     0;     3;     5;  -116;  -116;  -3.2; drag-lps8-05; 6; 7; 125000; 906
2023-02-12 06:40:49; hka-aqm-am003b;  20.54;  27.38;   473;   793;     6;     2;     1;     0;  -114;  -114;   2.2; drag-lps8-03; 7; 7; 125000; 907
2023-02-12 06:55:55; hka-aqm-am003b;  20.54;  27.38;   468;   743;     8;     3;     1;     0;  -114;  -114;   0.5; drag-lps8-05; 0; 7; 125000; 908
2023-02-12 07:11:04; hka-aqm-am003b;  20.50;  27.45;   472;   738;     6;     0;     3;     5;  -116;  -116;  -3.5; drag-lps8-05; 5; 7; 125000; 909
2023-02-12 07:26:10; hka-aqm-am003b;  20.52;  27.51;   474;   705;     6;     0;     0;     0;  -116;  -116;  -3.2; drag-lps8-05; 6; 7; 125000; 910
2023-02-12 07:41:16; hka-aqm-am003b;  20.51;  27.58;   474;   726;     6;     1;     0;     0;  -114;  -114;   1.5; drag-lps8-03; 1; 7; 125000; 911
2023-02-12 07:56:24; hka-aqm-am003b;  20.51;  27.58;   477;   720;     7;     1;     3;     5;  -115;  -115;   2.0; drag-lps8-03; 4; 7; 125000; 912
2023-02-12 08:11:30; hka-aqm-am003b;  20.52;  27.65;   473;   711;    10;     2;     0;     0;  -118;  -118;  -6.0; drag-lps8-05; 3; 7; 125000; 913
2023-02-12 08:26:36; hka-aqm-am003b;  20.52;  27.68;   471;   714;    14;     3;     1;     0;  -113;  -113;   2.5; drag-lps8-03; 2; 7; 125000; 914
2023-02-12 08:41:44; hka-aqm-am003b;  20.54;  27.75;   477;   694;    20;     5;     3;     5;  -115;  -115;   2.5; drag-lps8-03; 7; 7; 125000; 915
2023-02-12 08:56:50; hka-aqm-am003b;  20.52;  27.79;   471;   701;    21;     5;     0;     0;  -115;  -115;  -1.8; drag-lps8-05; 2; 7; 125000; 916
2023-02-12 09:11:56; hka-aqm-am003b;  20.53;  27.82;   471;   688;    28;     6;     1;     0;  -113;  -113;   0.8; drag-lps8-03; 6; 7; 125000; 917
2023-02-12 09:27:04; hka-aqm-am003b;  20.54;  27.85;   471;   682;    44;    13;     3;     5;  -115;  -115;   1.0; drag-lps8-05; 5; 7; 125000; 918
2023-02-12 09:42:10; hka-aqm-am003b;  20.56;  27.92;   469;   678;    27;     6;     1;     0;  -114;  -114;  -1.2; drag-lps8-05; 7; 7; 125000; 919
2023-02-12 09:57:16; hka-aqm-am003b;  20.58;  27.96;   470;   669;    24;     7;     0;     0;  -115;  -115;  -1.2; drag-lps8-05; 4; 7; 125000; 920
2023-02-12 10:12:24; hka-aqm-am003b;  20.59;  27.99;   476;   678;    21;     4;     3;     5;  -115;  -115;   4.0; drag-lps8-03; 0; 7; 125000; 921
2023-02-12 10:27:30; hka-aqm-am003b;  20.62;  27.99;   468;   675;    25;     6;     1;     0;  -115;  -115;   0.2; drag-lps8-03; 3; 7; 125000; 922
2023-02-12 10:42:37; hka-aqm-am003b;  20.65;  28.06;   467;   677;    25;     6;     1;     0;  -114;  -114;  -2.5; drag-lps8-05; 1; 7; 125000; 923
2023-02-12 10:57:43; hka-aqm-am003b;  20.70;  28.06;   469;   680;    30;     7;     3;     5;  -114;  -114;  -1.5; drag-lps8-05; 2; 7; 125000; 924
2023-02-12 11:12:49; hka-aqm-am003b;  20.74;  28.13;   465;   661;    30;     9;     2;     0;  -114;  -114;  -0.2; drag-lps8-03; 3; 7; 125000; 925
2023-02-12 11:27:56; hka-aqm-am003b;  20.74;  28.16;   468;   680;    30;     7;     2;     0;  -113;  -113;   3.8; drag-lps8-03; 0; 7; 125000; 926
2023-02-12 11:43:04; hka-aqm-am003b;  20.79;  28.19;   467;   667;    28;     8;     3;     5;  -114;  -114;   2.8; drag-lps8-03; 4; 7; 125000; 927
2023-02-12 11:58:10; hka-aqm-am003b;  20.80;  28.26;   465;   652;    38;     9;     0;     0;  -112;  -112;   1.5; drag-lps8-03; 5; 7; 125000; 928
2023-02-12 12:13:16; hka-aqm-am003b;  20.82;  28.26;   456;   682;    47;    13;     1;     0;  -113;  -113;   3.2; drag-lps8-03; 7; 7; 125000; 929
2023-02-12 12:28:24; hka-aqm-am003b;  20.84;  28.33;   460;   695;    32;     8;     3;     5;  -111;  -111;   3.2; drag-lps8-03; 1; 7; 125000; 930
2023-02-12 12:43:30; hka-aqm-am003b;  20.86;  28.33;   459;   664;    31;     7;     1;     0;  -115;  -115;  -3.0; drag-lps8-05; 6; 7; 125000; 931
2023-02-12 12:58:37; hka-aqm-am003b;  20.90;  28.40;   456;   706;    36;     9;     0;     0;  -113;  -113;   2.0; drag-lps8-03; 5; 7; 125000; 932
2023-02-12 13:13:44; hka-aqm-am003b;  20.91;  28.43;   453;   695;    62;    16;     3;     5;  -116;  -116;  -1.5; drag-lps8-05; 2; 7; 125000; 933
2023-02-12 13:16:02; hka-aqm-am003b;  20.90;  28.40;   457;   692;    65;    17;     3;     5;  -114;  -114; nan; drag-lps8-05; 7; 7; 125000; 934
2023-02-12 13:31:08; hka-aqm-am003b;  20.95;  28.47;   450;   702;    84;    24;     2;     0;  -114;  -114;  -2.5; drag-lps8-05; 1; 7; 125000; 935
2023-02-12 13:46:15; hka-aqm-am003b;  20.97;  28.50;   452;   714;    53;    15;     1;     0;  -118;  -118;  -5.8; drag-lps8-05; 3; 7; 125000; 936
2023-02-12 14:01:21; hka-aqm-am003b;  20.99;  28.53;   448;   733;    46;    11;     2;     0;  -114;  -114;  -0.5; drag-lps8-05; 4; 7; 125000; 937
2023-02-12 14:16:27; hka-aqm-am003b;  20.98;  28.57;   457;   711;    42;    10;     0;     0;  -115;  -115;   0.8; drag-lps8-05; 0; 7; 125000; 938
2023-02-12 14:31:34; hka-aqm-am003b;  21.02;  28.60;   453;   723;    41;    10;     1;     0;  -112;  -112;   2.2; drag-lps8-03; 6; 7; 125000; 939
2023-02-12 14:46:40; hka-aqm-am003b;  21.03;  28.67;   444;   719;    39;     9;     1;     0;  -114;  -114;   1.5; drag-lps8-05; 0; 7; 125000; 940
2023-02-12 15:01:46; hka-aqm-am003b;  21.04;  28.77;   448;   717;    36;     9;     3;     0;  -116;  -116;  -3.2; drag-lps8-05; 6; 7; 125000; 941
2023-02-12 15:16:53; hka-aqm-am003b;  21.06;  28.81;   444;   734;    34;     8;     0;     0;  -113;  -113;   2.8; drag-lps8-03; 1; 7; 125000; 942
2023-02-12 15:31:59; hka-aqm-am003b;  21.07;  28.87;   441;   734;    30;     7;     1;     0;  -112;  -112;   2.8; drag-lps8-03; 2; 7; 125000; 943
2023-02-12 15:47:05; hka-aqm-am003b;  21.11;  28.94;   442;   732;    28;     7;     3;     0;  -114;  -114;   3.5; drag-lps8-03; 7; 7; 125000; 944
2023-02-12 16:02:11; hka-aqm-am003b;  21.09;  29.01;   448;   723;    25;     6;     0;     0;  -113;  -113;   1.2; drag-lps8-05; 5; 7; 125000; 945
2023-02-12 16:17:18; hka-aqm-am003b;  21.10;  29.08;   446;   724;    20;     4;     0;     0;  -114;  -114;  -0.5; drag-lps8-05; 4; 7; 125000; 946
2023-02-12 16:32:25; hka-aqm-am003b;  21.10;  29.21;   443;   718;    16;     3;     3;     0;  -114;  -114;  -0.5; drag-lps8-03; 3; 7; 125000; 947
2023-02-12 16:47:32; hka-aqm-am003b;  21.10;  29.14;   447;   716;    15;     4;     0;     0;  -113;  -113;  -0.2; drag-lps8-05; 4; 7; 125000; 948
2023-02-12 17:02:38; hka-aqm-am003b;  21.09;  29.28;   438;   719;    10;     2;     2;     0;  -118;  -118;  -5.5; drag-lps8-05; 3; 7; 125000; 949
2023-02-12 17:17:45; hka-aqm-am003b;  21.07;  29.35;   456;   711;    10;     3;     3;     1;  -114;  -114;   1.2; drag-lps8-03; 6; 7; 125000; 950
2023-02-12 17:32:52; hka-aqm-am003b;  21.07;  29.38;   444;   711;     9;     3;     1;     0;  -114;  -114;   2.0; drag-lps8-03; 7; 7; 125000; 951
2023-02-12 17:47:58; hka-aqm-am003b;  21.04;  29.52;   438;   730;     9;     3;     1;     0;  -113;  -113;   2.2; drag-lps8-03; 5; 7; 125000; 952
2023-02-12 18:03:05; hka-aqm-am003b;  21.04;  29.55;   440;   712;     6;     1;     3;     2;  -113;  -113;   2.2; drag-lps8-03; 2; 7; 125000; 953
2023-02-12 18:18:12; hka-aqm-am003b;  21.01;  29.62;   444;   720;     6;     1;     1;     0;  -114;  -114;   4.0; drag-lps8-03; 0; 7; 125000; 954
2023-02-12 18:33:18; hka-aqm-am003b;  21.01;  29.72;   444;   717;     6;     0;     1;     0;  -114;  -114;   2.2; drag-lps8-03; 1; 7; 125000; 955
2023-02-12 18:48:26; hka-aqm-am003b;  20.96;  29.75;   446;   709;     6;     0;     3;     2;  -113;  -113;   2.5; drag-lps8-03; 2; 7; 125000; 956
2023-02-12 19:03:32; hka-aqm-am003b;  20.96;  29.82;   447;   712;     8;     3;     2;     0;  -113;  -113;   2.5; drag-lps8-03; 1; 7; 125000; 957
2023-02-12 19:18:38; hka-aqm-am003b;  20.90;  29.96;   440;   713;     6;     1;     0;     0;  -115;  -115;   1.5; drag-lps8-05; 5; 7; 125000; 958
2023-02-12 19:33:45; hka-aqm-am003b;  20.87;  29.99;   442;   696;     8;     2;     3;     2;  -114;  -114;  -0.2; drag-lps8-05; 7; 7; 125000; 959
2023-02-12 19:48:51; hka-aqm-am003b;  20.84;  30.09;   440;   708;     8;     3;     1;     0;  -117;  -117;  -6.0; drag-lps8-05; 3; 7; 125000; 960
2023-02-12 20:03:57; hka-aqm-am003b;  20.80;  30.16;   444;   745;     6;     1;     2;     0;  -115;  -115;   3.8; drag-lps8-03; 0; 7; 125000; 961
2023-02-12 20:19:05; hka-aqm-am003b;  20.78;  30.26;   442;   705;     6;     0;     3;     2;  -115;  -115;   1.8; drag-lps8-03; 4; 7; 125000; 962
2023-02-12 20:34:18; hka-aqm-am003b;  20.75;  30.29;   441;   699;     6;     0;     1;     0;  -118;  -118;  -5.5; drag-lps8-05; 3; 7; 125000; 964
2023-02-12 20:49:25; hka-aqm-am003b;  20.72;  30.40;   445;   692;     6;     1;     3;     2;  -114;  -114;   1.5; drag-lps8-03; 6; 7; 125000; 965
2023-02-12 21:04:32; hka-aqm-am003b;  20.72;  30.43;   443;   696;     6;     0;     1;     0;  -116;  -116;  -4.5; drag-lps8-05; 5; 7; 125000; 966
2023-02-12 21:19:38; hka-aqm-am003b;  20.69;  30.50;   444;   693;     6;     2;     1;     0;  -112;  -112;   3.0; drag-lps8-03; 1; 7; 125000; 967
2023-02-12 21:34:46; hka-aqm-am003b;  20.66;  30.56;   449;   697;     6;     2;     3;     2;  -114;  -114;  -0.8; drag-lps8-05; 2; 7; 125000; 968
2023-02-12 21:49:53; hka-aqm-am003b;  20.64;  30.63;   441;   695;     6;     0;     0;     0;  -115;  -115;   4.8; drag-lps8-03; 0; 7; 125000; 969
2023-02-12 22:04:59; hka-aqm-am003b;  20.60;  30.63;   444;   680;     6;     0;     2;     0;  -115;  -115; nan; drag-lps8-05; 4; 7; 125000; 970
2023-02-12 22:20:06; hka-aqm-am003b;  20.58;  30.67;   447;   690;     8;     3;     3;     2;  -112;  -112;   1.2; drag-lps8-03; 7; 7; 125000; 971
2023-02-12 22:35:12; hka-aqm-am003b;  20.56;  30.70;   448;   705;     6;     1;     2;     0;  -114;  -114;   1.5; drag-lps8-05; 0; 7; 125000; 972
2023-02-12 22:50:18; hka-aqm-am003b;  20.54;  30.73;   445;   691;     6;     1;     0;     0;  -115;  -115;  -0.2; drag-lps8-05; 7; 7; 125000; 973
2023-02-12 23:05:25; hka-aqm-am003b;  20.50;  30.77;   445;   663;     6;     0;     3;     2;  -115;  -115;  -2.8; drag-lps8-05; 1; 7; 125000; 974
2023-02-12 23:20:32; hka-aqm-am003b;  20.50;  30.77;   446;   675;     6;     1;     2;     0;  -115;  -115;   2.5; drag-lps8-03; 4; 7; 125000; 975
2023-02-12 23:35:38; hka-aqm-am003b;  20.47;  30.83;   448;   672;     6;     0;     0;     0;  -118;  -118;  -6.5; drag-lps8-05; 3; 7; 125000; 976
2023-02-12 23:50:45; hka-aqm-am003b;  20.46;  30.87;   421;   671;     8;     3;     3;     2;  -116;  -116;  -2.8; drag-lps8-05; 6; 7; 125000; 977
