# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-11 00:03:17; hka-aqm-am110;  24.24;  51.79;   533;   563;     5;     0;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 1; 7; 125000; 48
2022-10-11 00:18:24; hka-aqm-am110;  24.23;  51.98;   546;   549;     6;     2;     1;     0;   -55;   -55;   9.2; drag-lps8-01; 4; 7; 125000; 49
2022-10-11 00:33:30; hka-aqm-am110;  24.24;  51.92;   539;   593;     5;     0;     2;     0;   -57;   -57;   9.0; drag-lps8-01; 7; 7; 125000; 50
2022-10-11 00:48:36; hka-aqm-am110;  24.21;  51.57;   529;   625;     5;     1;     0;     0;   -57;   -57;   8.8; drag-lps8-01; 4; 7; 125000; 51
2022-10-11 01:03:42; hka-aqm-am110;  24.23;  51.06;   525;   563;     5;     0;     0;     0;   -54;   -54;   7.0; drag-lps8-01; 2; 7; 125000; 52
2022-10-11 01:18:51; hka-aqm-am110;  24.22;  50.97;   529;   540;     6;     2;     2;     0;   -57;   -57;   8.8; drag-lps8-01; 3; 7; 125000; 53
2022-10-11 01:33:57; hka-aqm-am110;  24.24;  50.97;   532;   580;     5;     0;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 0; 7; 125000; 54
2022-10-11 01:49:03; hka-aqm-am110;  24.17;  51.16;   540;   584;     5;     1;     1;     0;   -54;   -54;   9.5; drag-lps8-01; 6; 7; 125000; 55
2022-10-11 02:04:10; hka-aqm-am110;  24.17;  51.06;   536;   567;     5;     0;     2;     0;   -55;   -55;   8.8; drag-lps8-01; 1; 7; 125000; 56
2022-10-11 02:19:17; hka-aqm-am110;  24.16;  51.03;   537;   605;     5;     0;     0;     0;   -55;   -55;   6.8; drag-lps8-01; 5; 7; 125000; 57
2022-10-11 02:34:23; hka-aqm-am110;  24.17;  50.94;   536;   603;     5;     0;     0;     0;   -55;   -55;   9.0; drag-lps8-01; 6; 7; 125000; 58
2022-10-11 02:49:31; hka-aqm-am110;  24.09;  51.00;   537;   579;     5;     0;     2;     0;   -57;   -57;   9.5; drag-lps8-01; 3; 7; 125000; 59
2022-10-11 03:04:37; hka-aqm-am110;  24.12;  50.81;   525;   600;     5;     0;     0;     0;   -55;   -55;   7.5; drag-lps8-01; 5; 7; 125000; 60
2022-10-11 03:19:43; hka-aqm-am110;  24.13;  50.75;   529;   552;     5;     0;     1;     0;   -55;   -55;   8.0; drag-lps8-01; 2; 7; 125000; 61
2022-10-11 03:34:51; hka-aqm-am110;  24.11;  50.75;   529;   572;     5;     0;     2;     0;   -54;   -54;   9.0; drag-lps8-01; 4; 7; 125000; 62
2022-10-11 03:49:57; hka-aqm-am110;  24.10;  50.68;   536;   562;     5;     1;     0;     0;   -57;   -57;  10.0; drag-lps8-01; 1; 7; 125000; 63
2022-10-11 04:05:03; hka-aqm-am110;  24.08;  50.71;   544;   559;     7;     2;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 7; 7; 125000; 64
2022-10-11 04:20:11; hka-aqm-am110;  24.05;  50.75;   552;   549;     5;     1;     2;     0;   -57;   -57;   9.0; drag-lps8-01; 0; 7; 125000; 65
2022-10-11 04:35:23; hka-aqm-am110;  24.09;  50.56;   542;   571;     5;     0;     1;     0;   -58;   -58;   9.2; drag-lps8-01; 3; 7; 125000; 67
2022-10-11 04:50:30; hka-aqm-am110;  24.08;  50.27;   545;   575;     5;     0;     2;     0;   -57;   -57;   7.5; drag-lps8-01; 5; 7; 125000; 68
2022-10-11 05:05:43; hka-aqm-am110;  24.00;  50.14;   538;   605;     5;     0;     0;     0;   -55;   -55;   8.2; drag-lps8-01; 4; 7; 125000; 70
2022-10-11 05:20:50; hka-aqm-am110;  23.97;  49.82;   537;   563;     5;     0;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 7; 7; 125000; 71
2022-10-11 05:35:56; hka-aqm-am110;  23.90;  49.34;   534;   577;     5;     0;     0;     0;   -57;   -57;  10.0; drag-lps8-01; 1; 7; 125000; 72
2022-10-11 05:51:02; hka-aqm-am110;  23.96;  48.61;   530;   579;     5;     0;     0;     0;   -54;   -54;   8.5; drag-lps8-01; 6; 7; 125000; 73
2022-10-11 05:59:29; hka-aqm-am110;  23.86;  48.61;   532;   584;   125;    22;     2;     0;   -53;   -53;   8.5; drag-lps8-01; 4; 7; 125000; 74
2022-10-11 06:03:09; hka-aqm-am110;  23.96;  48.19;   532;   619;     5;    12;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 1; 7; 125000; 75
2022-10-11 06:18:15; hka-aqm-am110;  23.89;  48.07;   533;   637;     5;     0;     1;     0;   -63;   -63;   7.2; drag-lps8-01; 2; 7; 125000; 76
2022-10-11 06:33:21; hka-aqm-am110;  23.82;  48.00;   534;   544;     5;     0;     0;     0;   -63;   -63;   8.8; drag-lps8-01; 7; 7; 125000; 77
2022-10-11 06:48:30; hka-aqm-am110;  23.96;  47.55;   540;   555;     5;     0;     1;     0;   -65;   -65;  10.0; drag-lps8-01; 3; 7; 125000; 78
2022-10-11 07:03:37; hka-aqm-am110;  23.91;  47.46;   538;   578;     5;     1;     0;     0;   -63;   -63;   7.8; drag-lps8-01; 0; 7; 125000; 79
2022-10-11 07:18:43; hka-aqm-am110;  23.85;  47.65;   534;   623;     5;     1;     1;     0;   -61;   -61;   8.0; drag-lps8-01; 6; 7; 125000; 80
2022-10-11 07:33:50; hka-aqm-am110;  23.87;  47.17;   531;   577;     5;     0;     1;     0;   -58;   -58;   6.8; drag-lps8-01; 5; 7; 125000; 81
2022-10-11 07:48:56; hka-aqm-am110;  23.82;  46.65;   540;   612;     7;     2;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 3; 7; 125000; 82
2022-10-11 08:04:02; hka-aqm-am110;  23.82;  46.17;   537;   567;     5;     0;     0;     0;   -60;   -60;   7.5; drag-lps8-01; 2; 7; 125000; 83
2022-10-11 08:19:08; hka-aqm-am110;  23.77;  45.62;   535;   556;     5;     0;     1;     0;   -61;   -61;   8.2; drag-lps8-01; 0; 7; 125000; 84
2022-10-11 08:34:15; hka-aqm-am110;  23.76;  44.65;   533;   570;     5;     1;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 4; 7; 125000; 85
2022-10-11 08:49:21; hka-aqm-am110;  23.73;  43.42;   525;   562;     6;     1;     1;     0;   -63;   -63;  10.0; drag-lps8-01; 1; 7; 125000; 86
2022-10-11 09:04:30; hka-aqm-am110;  23.75;  42.24;   526;   573;     8;     2;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 7; 7; 125000; 87
2022-10-11 09:19:36; hka-aqm-am110;  23.74;  41.43;   535;   560;     9;     3;     0;     0;   -61;   -61;   6.8; drag-lps8-01; 5; 7; 125000; 88
2022-10-11 09:34:43; hka-aqm-am110;  23.80;  40.71;   524;   582;     8;     2;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 6; 7; 125000; 89
2022-10-11 09:49:50; hka-aqm-am110;  23.76;  40.15;   531;   586;     9;     2;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 4; 7; 125000; 90
2022-10-11 10:05:03; hka-aqm-am110;  23.74;  39.56;   524;   569;     8;     1;     0;     0;   -65;   -65;  10.2; drag-lps8-01; 1; 7; 125000; 92
2022-10-11 10:20:10; hka-aqm-am110;  23.74;  39.62;   535;   576;     7;     1;     2;     0;   -63;   -63;   7.0; drag-lps8-01; 5; 7; 125000; 93
2022-10-11 10:50:23; hka-aqm-am110;  23.66;  39.26;   525;   567;     8;     2;     2;     0;   -65;   -65;   7.2; drag-lps8-01; 2; 7; 125000; 95
2022-10-11 11:05:30; hka-aqm-am110;  23.74;  39.43;   531;   618;     9;     2;     0;     0;   -61;   -61;   9.0; drag-lps8-01; 6; 7; 125000; 96
2022-10-11 11:20:36; hka-aqm-am110;  23.72;  39.76;   523;   558;     8;     1;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 3; 7; 125000; 97
2022-10-11 11:35:42; hka-aqm-am110;  23.71;  39.82;   525;   617;     8;     1;     0;     0;   -65;   -65;   9.5; drag-lps8-01; 7; 7; 125000; 98
2022-10-11 11:50:50; hka-aqm-am110;  23.73;  40.22;   520;   609;    11;     2;     0;     0;   -63;   -63;   6.8; drag-lps8-01; 5; 7; 125000; 99
